index,theta,m,y,c,t,delta
30842,3.0,0,inf,9.3405865643914,9.3405865643914,0
22306,3.5,3,0.1422605831189556,0.881651147553659,0.1422605831189556,1
18953,3.5,3,0.2610808932761923,2.2048499725607074,0.2610808932761923,1
8552,3.0,0,inf,4.845366165479905,4.845366165479905,0
1325,1.0,1,3.0587153427319658,8.520675419129732,3.0587153427319658,1
28025,3.0,11,0.15144131942295833,4.765626056190694,0.15144131942295833,1
9241,3.5,2,0.3993389885665343,0.08343793628028719,0.08343793628028719,0
37935,1.0,0,inf,8.39936077319774,8.39936077319774,0
31699,2.0,0,inf,1.5496750373302026,1.5496750373302026,0
30839,2.0,7,0.03669709490865524,4.575986214924409,0.03669709490865524,1
36286,2.0,0,inf,5.505176966082998,5.505176966082998,0
23363,2.5,0,inf,3.374963931759237,3.374963931759237,0
6371,3.0,0,inf,6.755392964746298,6.755392964746298,0
24727,3.0,1,0.5553356304275516,9.45152980853261,0.5553356304275516,1
24028,2.5,7,0.05851222954520424,1.5485254593667146,0.05851222954520424,1
7273,3.5,1,2.346961434427795,7.486643201706162,2.346961434427795,1
59055,3.0,2,0.5807786171453287,0.20254470245769896,0.20254470245769896,0
3163,3.5,9,0.19691764809355816,1.1780132472408562,0.19691764809355816,1
18106,3.5,0,inf,6.830810340247744,6.830810340247744,0
48446,2.5,4,0.09351300317558113,3.2832131639877775,0.09351300317558113,1
44632,2.0,0,inf,5.331395517751453,5.331395517751453,0
55670,3.5,1,0.8018301151551634,3.2411389000615283,0.8018301151551634,1
12794,2.0,0,inf,8.560942414814107,8.560942414814107,0
17059,3.0,12,0.1017259175255152,2.21110042999184,0.1017259175255152,1
22634,2.0,2,0.6814032662700469,2.5122058951660207,0.6814032662700469,1
10866,3.0,11,0.5103759048965102,8.985535728097203,0.5103759048965102,1
59781,3.5,2,0.11205114815969137,2.4462250304330686,0.11205114815969137,1
43554,3.5,0,inf,3.8470493746213634,3.8470493746213634,0
37164,2.5,0,inf,1.1004358798771325,1.1004358798771325,0
55572,2.5,0,inf,6.631515075762311,6.631515075762311,0
25092,2.5,0,inf,2.916529848354907,2.916529848354907,0
27368,1.0,1,2.1005806521461006,1.7215613351268415,1.7215613351268415,0
35588,2.5,2,0.5309427770476549,9.060166249309097,0.5309427770476549,1
50163,3.0,5,0.19126062832800195,4.201876554055437,0.19126062832800195,1
22285,3.5,0,inf,9.292130245625502,9.292130245625502,0
56525,2.0,0,inf,4.893374951410705,4.893374951410705,0
51431,2.0,2,0.6832082084431624,1.6703040882082834,0.6832082084431624,1
22601,2.0,0,inf,6.918804287136312,6.918804287136312,0
6202,1.0,0,inf,2.7945524849801013,2.7945524849801013,0
25057,2.5,4,0.2031252313094846,2.886552877718378,0.2031252313094846,1
31432,2.5,4,0.43628577912135263,8.348776248493724,0.43628577912135263,1
17840,3.0,0,inf,6.995256688024906,6.995256688024906,0
36053,2.5,0,inf,2.82444007913802,2.82444007913802,0
20895,2.5,2,0.16073057653187114,9.396891252267924,0.16073057653187114,1
16896,3.5,7,0.47666449387521864,1.1870084283958353,0.47666449387521864,1
7049,3.5,0,inf,9.183098397446345,9.183098397446345,0
42947,2.5,7,0.010697860617219623,1.9609823905153865,0.010697860617219623,1
9130,2.0,9,0.012827386000543575,6.0378198692879135,0.012827386000543575,1
24434,1.0,0,inf,2.752033582057192,2.752033582057192,0
3008,2.0,0,inf,3.5751735162770766,3.5751735162770766,0
46012,2.0,0,inf,7.405172394974884,7.405172394974884,0
23712,2.5,1,0.4581292933628494,8.368012771080254,0.4581292933628494,1
32440,2.5,1,0.12195051870714393,8.51171984896292,0.12195051870714393,1
1695,3.0,1,0.002886431757835937,6.237115320336191,0.002886431757835937,1
54134,3.0,6,0.2844278705018519,2.3775431376608305,0.2844278705018519,1
57595,2.5,2,0.13984857368470516,5.430236754199818,0.13984857368470516,1
21312,1.0,0,inf,6.9466629750011455,6.9466629750011455,0
43571,3.0,1,0.9293568490834948,8.807551472934744,0.9293568490834948,1
52027,3.5,0,inf,6.372563856216262,6.372563856216262,0
24833,3.0,4,0.003843551741186045,1.7797914019117864,0.003843551741186045,1
19227,3.5,8,0.09137121980068984,7.425680770685958,0.09137121980068984,1
49878,2.5,0,inf,8.40438972216067,8.40438972216067,0
58277,3.5,0,inf,6.428837879270487,6.428837879270487,0
30396,2.5,0,inf,3.8283631579303807,3.8283631579303807,0
52378,2.0,0,inf,8.103531732664521,8.103531732664521,0
2776,3.0,0,inf,1.2712611464578765,1.2712611464578765,0
58411,2.0,3,0.9225869107459195,3.4777229350056844,0.9225869107459195,1
14737,1.0,5,0.10814172026915443,0.1748022588257914,0.10814172026915443,1
52353,2.0,0,inf,5.26193988092509,5.26193988092509,0
28891,2.5,0,inf,5.291039918414548,5.291039918414548,0
7773,3.5,1,0.999193013669646,5.842292761108983,0.999193013669646,1
48499,2.0,6,0.11701193691403516,4.064049084407413,0.11701193691403516,1
17206,2.5,10,0.11834405935361554,6.842509891662038,0.11834405935361554,1
24226,3.5,11,0.0019189557806124672,3.0571166234834743,0.0019189557806124672,1
52804,2.0,0,inf,8.801291569830994,8.801291569830994,0
23703,2.0,0,inf,5.8346947194019805,5.8346947194019805,0
7044,2.0,0,inf,8.177357837090094,8.177357837090094,0
20294,3.5,5,0.2782794826300956,6.902678143820163,0.2782794826300956,1
40644,2.0,0,inf,3.5051545288348365,3.5051545288348365,0
51348,2.0,9,0.005730657361516318,1.021903293688612,0.005730657361516318,1
55312,3.5,5,0.5579882905325262,0.455294350017273,0.455294350017273,0
4300,2.0,0,inf,0.3121184512495221,0.3121184512495221,0
37153,2.0,1,0.09567889435476701,4.246767715927418,0.09567889435476701,1
39635,3.0,0,inf,8.140417811032066,8.140417811032066,0
3812,3.0,0,inf,3.209249254826316,3.209249254826316,0
12366,2.5,9,0.05163625746817587,2.1303044998980187,0.05163625746817587,1
44014,2.5,1,0.9210474599952087,5.636535001338311,0.9210474599952087,1
34686,1.0,3,0.2173705380634011,5.783228622704109,0.2173705380634011,1
29751,3.0,4,0.046043797320083055,5.357690018866536,0.046043797320083055,1
58684,1.0,5,0.13760225051252653,8.542640727034644,0.13760225051252653,1
47185,1.0,0,inf,7.135075369844804,7.135075369844804,0
43689,3.0,0,inf,7.116420885858364,7.116420885858364,0
37648,2.0,13,0.18381721393196526,6.7791131920639325,0.18381721393196526,1
33936,2.0,0,inf,2.818626587967817,2.818626587967817,0
33548,2.0,1,0.7693978309750568,4.924420505113931,0.7693978309750568,1
169,1.0,0,inf,1.0710267175836297,1.0710267175836297,0
54925,2.5,2,1.2164872820327641,7.615302203652686,1.2164872820327641,1
54589,3.5,3,0.06749727699637594,8.465382234857685,0.06749727699637594,1
28938,2.0,0,inf,3.0105228142684934,3.0105228142684934,0
41668,1.0,1,1.0303811642978773,1.6335849432189344,1.0303811642978773,1
34919,3.5,5,0.5671342993539513,5.831060482025644,0.5671342993539513,1
59495,3.5,0,inf,0.5336270647818371,0.5336270647818371,0
22542,3.5,1,0.3220390183620404,3.1427921894367996,0.3220390183620404,1
27990,3.0,0,inf,1.3010794337514497,1.3010794337514497,0
19760,3.5,2,0.09814824349381586,8.077423064935472,0.09814824349381586,1
7616,1.0,0,inf,0.18636967266057552,0.18636967266057552,0
22872,3.0,0,inf,2.3130918731565786,2.3130918731565786,0
58965,2.5,0,inf,5.021244904952691,5.021244904952691,0
27559,3.5,1,0.6011515258122055,5.222511536922594,0.6011515258122055,1
28751,3.5,2,0.170925018406441,2.646685486728004,0.170925018406441,1
32002,3.5,11,0.1712933754683972,3.46961932880347,0.1712933754683972,1
6967,3.0,0,inf,2.111948465474178,2.111948465474178,0
4064,2.5,2,1.0979202713001603,9.102869841224905,1.0979202713001603,1
56376,3.0,30,0.02992491483025688,1.8979284500707063,0.02992491483025688,1
36045,2.5,0,inf,8.910164176750648,8.910164176750648,0
52749,3.0,5,0.22856359236392568,3.8661158470923604,0.22856359236392568,1
43330,3.5,2,0.02867527790916569,8.65313224954863,0.02867527790916569,1
43092,1.0,0,inf,1.839186840327644,1.839186840327644,0
34302,3.5,19,0.16862328318646524,3.8943866522781847,0.16862328318646524,1
41619,3.0,1,0.0994978712969889,4.633124554339448,0.0994978712969889,1
9073,2.5,7,0.24183462617569138,1.8660942177189237,0.24183462617569138,1
12834,3.0,0,inf,6.4593067622325355,6.4593067622325355,0
31695,3.5,2,0.25119561529350426,8.153994971016397,0.25119561529350426,1
16465,2.5,0,inf,4.9512093537086255,4.9512093537086255,0
13297,2.5,0,inf,1.8704700642129402,1.8704700642129402,0
26953,3.0,3,0.20695339885503988,8.448927724410074,0.20695339885503988,1
20464,2.0,1,0.01390804233118878,7.539041878033655,0.01390804233118878,1
6330,2.0,1,0.5359433155564661,8.181481353473885,0.5359433155564661,1
1193,3.5,1,0.04781062430519976,1.9029536504318905,0.04781062430519976,1
4789,2.5,9,0.15548396037327522,3.8806504523302996,0.15548396037327522,1
9063,2.0,6,0.4004176064474644,5.327905262118414,0.4004176064474644,1
23808,3.5,0,inf,3.1622527935252553,3.1622527935252553,0
14828,3.0,2,0.23572841853287177,5.9159080574223175,0.23572841853287177,1
6050,2.0,5,0.2574178533056964,5.976551386187162,0.2574178533056964,1
29798,2.0,2,0.1783766405358107,4.667835779559426,0.1783766405358107,1
42067,2.0,0,inf,8.92443009694302,8.92443009694302,0
44792,2.0,5,0.0066186140061578035,3.0206706879665415,0.0066186140061578035,1
31909,3.0,3,0.28663457621278965,7.956095156133029,0.28663457621278965,1
26440,1.0,1,3.0738072160898184,8.710040538678054,3.0738072160898184,1
51630,1.0,0,inf,3.6074958128709596,3.6074958128709596,0
18200,3.0,0,inf,6.776852888329992,6.776852888329992,0
22000,3.0,0,inf,0.8650153590497143,0.8650153590497143,0
14312,3.0,0,inf,8.164895947089791,8.164895947089791,0
54572,3.5,1,0.7173504339542661,4.85151983351782,0.7173504339542661,1
21458,3.0,2,0.11296220365255064,0.947880139039719,0.11296220365255064,1
33919,2.5,0,inf,3.653879642398837,3.653879642398837,0
20855,1.0,1,2.8089784044848165,3.6061459765116397,2.8089784044848165,1
39539,3.5,1,0.910011720910456,8.413046316314531,0.910011720910456,1
2749,3.0,0,inf,0.9603450787194706,0.9603450787194706,0
1822,2.0,0,inf,2.7237679403104043,2.7237679403104043,0
57094,2.0,3,0.01085117873770161,2.901846756366428,0.01085117873770161,1
33708,1.0,1,2.691833919242226,7.681823905400741,2.691833919242226,1
11498,3.5,0,inf,0.21467493236159635,0.21467493236159635,0
18202,3.0,0,inf,1.0275599617797082,1.0275599617797082,0
37885,2.0,0,inf,8.627015788928947,8.627015788928947,0
27822,3.5,1,0.5697099443169408,8.521051029331517,0.5697099443169408,1
18627,2.5,6,0.021923870942624848,6.200196535599329,0.021923870942624848,1
6848,2.5,1,1.3875687034362265,5.098321843213445,1.3875687034362265,1
39946,2.5,7,0.01660958329169333,8.931003906726541,0.01660958329169333,1
4365,3.0,1,0.6620238594858676,7.146660326864481,0.6620238594858676,1
55157,1.0,2,0.3119353152941614,1.2952093187756135,0.3119353152941614,1
15284,3.0,5,0.19907407745503947,8.76663314483335,0.19907407745503947,1
31723,1.0,0,inf,9.415805005164462,9.415805005164462,0
59457,3.0,11,0.03271781968552514,2.373932245519774,0.03271781968552514,1
52223,3.0,0,inf,1.1212935077315385,1.1212935077315385,0
11004,3.5,2,0.4286975477246733,4.5636120719710505,0.4286975477246733,1
44350,2.0,0,inf,6.493942406760845,6.493942406760845,0
23329,3.5,6,0.013261569149019029,2.51866641590763,0.013261569149019029,1
36333,2.5,0,inf,3.331985869148559,3.331985869148559,0
12638,3.0,0,inf,4.506084193634038,4.506084193634038,0
50804,2.0,9,0.14194275312747545,0.5028804659927122,0.14194275312747545,1
13467,2.5,4,0.33727801363890914,7.87625642554235,0.33727801363890914,1
22403,2.0,0,inf,0.7188710021603331,0.7188710021603331,0
36163,1.0,0,inf,7.616935060210941,7.616935060210941,0
29830,1.0,0,inf,5.686163968274861,5.686163968274861,0
14450,3.5,0,inf,2.7643525118067336,2.7643525118067336,0
30305,3.5,0,inf,6.307995808370482,6.307995808370482,0
473,3.5,2,1.612042050602131,3.2127643837342568,1.612042050602131,1
18823,3.5,0,inf,8.127301750904692,8.127301750904692,0
30654,2.0,0,inf,1.9579510858413416,1.9579510858413416,0
8087,2.0,5,0.08688263166324098,0.9403001817643294,0.08688263166324098,1
33237,2.5,0,inf,8.795453903718546,8.795453903718546,0
47162,2.5,2,1.3753821288934232,9.119543299543093,1.3753821288934232,1
42841,2.5,14,0.08936550745049406,2.6251090906515895,0.08936550745049406,1
13780,2.0,1,0.3572383538848387,0.11951318083959783,0.11951318083959783,0
40651,3.0,2,0.45031616212167286,3.4147735263710817,0.45031616212167286,1
16826,2.5,4,0.38060166355544156,3.3111070996240937,0.38060166355544156,1
6934,3.5,1,0.1901587617978791,0.11163248788371033,0.11163248788371033,0
39827,3.5,0,inf,1.9278474983189493,1.9278474983189493,0
7952,3.5,2,0.03905382131993221,3.705057471045105,0.03905382131993221,1
4698,3.0,1,1.0056956548152878,6.974802183848099,1.0056956548152878,1
42021,3.0,12,0.052804269767528465,5.727639012869905,0.052804269767528465,1
45490,3.5,10,0.007558994058955814,2.938410668640555,0.007558994058955814,1
8544,1.0,0,inf,5.500931579039606,5.500931579039606,0
52765,3.5,0,inf,0.25310824029760415,0.25310824029760415,0
11718,1.0,3,0.2672391991739611,4.659823937247191,0.2672391991739611,1
41760,2.0,0,inf,6.314286381978909,6.314286381978909,0
13960,2.0,0,inf,6.744750352509172,6.744750352509172,0
14779,3.0,2,0.2568752803257132,2.4851071130991196,0.2568752803257132,1
696,2.5,4,0.1476210513683908,1.2541127126192442,0.1476210513683908,1
40027,2.0,6,0.1750511647001451,1.0763207819772362,0.1750511647001451,1
35690,3.0,7,0.5943515721110982,8.423066658100522,0.5943515721110982,1
11642,2.5,0,inf,6.75645415702596,6.75645415702596,0
33267,2.0,3,0.30801371083718465,5.326582665434524,0.30801371083718465,1
53954,2.0,0,inf,2.3851183426633904,2.3851183426633904,0
5043,2.5,9,0.35777160665042984,0.5258468220449506,0.35777160665042984,1
396,3.5,2,0.07860621268601854,3.695795708801253,0.07860621268601854,1
40297,2.5,0,inf,6.302763857249219,6.302763857249219,0
51731,3.0,4,0.2681127656685065,7.554539315365667,0.2681127656685065,1
47942,2.0,1,0.2271405858154031,1.2305395273153554,0.2271405858154031,1
7010,1.0,0,inf,3.3861016430753237,3.3861016430753237,0
55117,3.0,3,0.4230797221361517,9.047867228568213,0.4230797221361517,1
18218,2.0,0,inf,1.0281493846296224,1.0281493846296224,0
59930,3.5,0,inf,9.419270321982355,9.419270321982355,0
17119,2.0,5,0.11461873347466053,8.623664486427629,0.11461873347466053,1
40760,2.0,2,0.06298584972925639,2.932632836751761,0.06298584972925639,1
54234,1.0,0,inf,8.022907928526106,8.022907928526106,0
12668,2.5,7,0.016329109687512347,0.7226401424516466,0.016329109687512347,1
27467,3.0,1,0.04760020226226042,3.022000135264723,0.04760020226226042,1
52357,2.0,4,0.08653739823206238,2.762159727311196,0.08653739823206238,1
23614,2.5,1,1.6055971589735483,2.9806245954057906,1.6055971589735483,1
36457,3.5,3,0.3453140751977769,6.442273925370539,0.3453140751977769,1
37773,3.5,0,inf,2.4375209428526836,2.4375209428526836,0
14458,2.5,1,0.6457831591627832,0.6983406983651975,0.6457831591627832,1
14380,3.5,13,0.00896483978790658,4.098578937318529,0.00896483978790658,1
30196,2.5,0,inf,2.9554673228252373,2.9554673228252373,0
38827,1.0,0,inf,5.489529702896332,5.489529702896332,0
3777,1.0,0,inf,0.6159315460917743,0.6159315460917743,0
49165,2.5,0,inf,8.35639479526679,8.35639479526679,0
10360,2.0,4,0.5618118122457496,0.42241241476697183,0.42241241476697183,0
47253,3.0,0,inf,8.338996392153836,8.338996392153836,0
22966,2.0,0,inf,2.108698986834368,2.108698986834368,0
40692,3.5,2,0.4393591733927514,8.286997138893707,0.4393591733927514,1
57580,3.5,0,inf,9.463337747963623,9.463337747963623,0
5609,3.0,0,inf,3.176998927273132,3.176998927273132,0
22141,2.5,9,0.3422400206031056,7.062534191022746,0.3422400206031056,1
752,3.5,10,0.12111634707331313,6.33927224932767,0.12111634707331313,1
53080,3.5,15,0.06591630764131613,7.199195388291013,0.06591630764131613,1
59539,3.0,1,2.1837586308101273,1.3084994981253402,1.3084994981253402,0
7067,2.0,0,inf,2.40177544917238,2.40177544917238,0
20637,2.0,0,inf,5.131832344615503,5.131832344615503,0
54535,3.0,4,0.15956274936540232,6.501698875628729,0.15956274936540232,1
2271,2.0,1,0.9480626494718071,1.5537633203525552,0.9480626494718071,1
9468,1.0,0,inf,8.242067378768816,8.242067378768816,0
15724,1.0,0,inf,8.774795679120253,8.774795679120253,0
48984,3.0,10,0.1321873465739597,6.783099778743056,0.1321873465739597,1
50562,3.5,1,1.188262273525377,1.5645180909822405,1.188262273525377,1
14132,2.5,5,0.12382386442828726,7.3632172690888265,0.12382386442828726,1
38432,2.5,0,inf,8.639387064848865,8.639387064848865,0
49019,1.0,0,inf,3.943122779916006,3.943122779916006,0
58889,3.0,0,inf,1.6958834847962712,1.6958834847962712,0
32415,2.5,6,0.2051835707940732,1.1059591331350695,0.2051835707940732,1
23668,3.0,8,0.17429090069687733,4.488033219764667,0.17429090069687733,1
54885,3.0,0,inf,1.6345820818687677,1.6345820818687677,0
43586,2.5,9,0.2106301427028325,7.357453139710662,0.2106301427028325,1
45371,3.5,1,0.05694185849078563,3.107901548069768,0.05694185849078563,1
33817,3.0,9,0.1496240379742397,9.33911258798285,0.1496240379742397,1
35976,3.0,7,0.32925078381608286,6.898148161780652,0.32925078381608286,1
43544,2.5,5,0.27229756027864277,4.627930954623338,0.27229756027864277,1
25107,2.0,1,0.8903141731897365,3.5950429128468686,0.8903141731897365,1
47290,2.0,0,inf,4.893854197069003,4.893854197069003,0
21031,1.0,2,0.6864790873623146,2.5016326517022867,0.6864790873623146,1
15140,3.5,6,0.05898550792683141,1.6704533398514079,0.05898550792683141,1
17765,2.0,2,0.31342056624263975,1.2451068615185756,0.31342056624263975,1
11789,1.0,2,1.623048339829904,6.009691957892813,1.623048339829904,1
50948,3.0,0,inf,2.635091579564651,2.635091579564651,0
43387,3.5,8,0.6083450156264476,9.172382244827052,0.6083450156264476,1
18566,3.0,10,0.023121959049727962,3.906914797068973,0.023121959049727962,1
33482,2.5,0,inf,4.255733490819234,4.255733490819234,0
52105,3.5,0,inf,3.7014182363674957,3.7014182363674957,0
17723,3.0,1,0.3803840411101995,8.829663688956444,0.3803840411101995,1
23788,2.0,7,0.18119976724147918,2.2499296550606585,0.18119976724147918,1
43352,3.5,10,0.057750384371374815,5.734091342796987,0.057750384371374815,1
56648,2.5,14,0.041544926975543815,5.212136223147104,0.041544926975543815,1
31249,2.5,2,0.41543280495130114,9.333393373058275,0.41543280495130114,1
4016,3.5,6,0.13172018684683284,2.994591806457542,0.13172018684683284,1
39796,1.0,5,0.09869568704445454,6.86882206605361,0.09869568704445454,1
58652,2.5,2,0.03278931629553304,2.466989615184967,0.03278931629553304,1
4947,1.0,0,inf,7.587291486848641,7.587291486848641,0
52156,2.5,0,inf,2.2007350287699188,2.2007350287699188,0
52005,2.5,9,0.18806798961426793,5.456645622901012,0.18806798961426793,1
46028,2.5,0,inf,0.8600041378683356,0.8600041378683356,0
28901,2.5,7,0.05022982590475478,1.3531633898429019,0.05022982590475478,1
58836,3.5,6,0.005820249944813285,7.904644386195755,0.005820249944813285,1
57049,3.0,1,0.6042624413394138,6.614191285784503,0.6042624413394138,1
40202,3.5,0,inf,6.740371611268898,6.740371611268898,0
45930,2.5,0,inf,5.3717681798863,5.3717681798863,0
19551,3.0,0,inf,4.488174252968386,4.488174252968386,0
6426,3.0,0,inf,3.705492236899124,3.705492236899124,0
56748,3.5,3,1.247743250997541,8.233997745455834,1.247743250997541,1
49284,3.0,3,0.4749818248563038,2.303763409322935,0.4749818248563038,1
7793,3.5,5,0.3796526651963635,2.7049790960572655,0.3796526651963635,1
9729,3.5,9,0.1248155007895011,4.537428305698442,0.1248155007895011,1
6255,3.0,2,1.1307624603013837,9.449823339001375,1.1307624603013837,1
34245,3.5,2,0.34074968426999047,3.199208465008681,0.34074968426999047,1
