index,theta,m,y,c,t,delta
23852,3.0,1,1.2890217004612046,7.092208764986065,1.2890217004612046,1
38304,1.0,0,inf,8.126152838268483,8.126152838268483,0
13411,3.0,1,0.01121101418176922,2.789253525773773,0.01121101418176922,1
38493,2.0,2,0.33232713148400106,1.819945265210781,0.33232713148400106,1
42227,1.0,0,inf,4.468113860154527,4.468113860154527,0
33087,3.0,12,0.06808173459912585,3.2282755474638005,0.06808173459912585,1
17895,2.5,2,0.46959392809063843,2.1854156057501766,0.46959392809063843,1
14662,3.5,12,0.14355736640068095,7.14563478606671,0.14355736640068095,1
14864,3.0,3,0.052382045959021364,5.550788741693656,0.052382045959021364,1
43876,2.0,1,0.4824318499602099,2.789456173012789,0.4824318499602099,1
5479,2.0,1,0.42866975954113073,7.514842597445273,0.42866975954113073,1
26002,2.5,2,0.08072755540966034,0.7561299253475052,0.08072755540966034,1
52548,3.5,1,0.5977113326453131,3.488455873367192,0.5977113326453131,1
49612,2.5,7,0.16786279351649847,0.48547110942273886,0.16786279351649847,1
11618,1.0,6,0.47802696072261136,1.388222215297311,0.47802696072261136,1
32168,2.5,2,0.2784363669361078,4.57992911136047,0.2784363669361078,1
18084,2.5,0,inf,0.9652647073224547,0.9652647073224547,0
23568,3.0,0,inf,1.8275250403252812,1.8275250403252812,0
59144,1.0,0,inf,4.669210138544313,4.669210138544313,0
49548,3.0,0,inf,7.897414511210419,7.897414511210419,0
40062,2.5,5,0.004022803697372497,3.8061097003458335,0.004022803697372497,1
35481,3.5,0,inf,2.2267110939872,2.2267110939872,0
34926,2.0,0,inf,4.33549485914023,4.33549485914023,0
32321,2.0,0,inf,4.435278111283397,4.435278111283397,0
58970,1.0,2,0.1254176480242019,2.410834993640643,0.1254176480242019,1
25544,1.0,1,0.36908599053274616,3.5848264197931194,0.36908599053274616,1
3266,2.5,2,0.9108956837122223,5.345998175149539,0.9108956837122223,1
59333,2.0,0,inf,0.32650850215196675,0.32650850215196675,0
1931,2.5,2,0.741420128287404,1.1794585110476838,0.741420128287404,1
49551,3.0,0,inf,4.154375048021494,4.154375048021494,0
57380,2.5,1,1.1421587441492422,1.3029193182379408,1.1421587441492422,1
2087,3.0,2,0.649532090436935,5.1034683472377536,0.649532090436935,1
43378,3.0,0,inf,3.747726454113541,3.747726454113541,0
23989,2.5,8,0.09707908034760437,5.922319057040286,0.09707908034760437,1
47468,3.0,4,0.04570445158878719,1.2452781044703014,0.04570445158878719,1
50500,2.0,1,1.1598846682621264,4.568833471134272,1.1598846682621264,1
20077,3.5,19,0.10172173034449593,2.7556508832926077,0.10172173034449593,1
36223,3.5,1,0.3796569813496459,0.9007492821750074,0.3796569813496459,1
4366,2.0,4,0.04312425163389733,4.228806841592022,0.04312425163389733,1
30196,2.5,0,inf,0.8989395831416179,0.8989395831416179,0
10227,2.0,0,inf,6.845747317988986,6.845747317988986,0
19246,3.5,9,0.08554989266724954,8.164573102126319,0.08554989266724954,1
27591,2.5,0,inf,2.116726654522369,2.116726654522369,0
31513,1.0,0,inf,3.690362784434548,3.690362784434548,0
10570,2.5,10,0.14693757485357445,0.7690480867303875,0.14693757485357445,1
37848,2.0,0,inf,4.612881455364189,4.612881455364189,0
7708,2.5,1,1.3347754036168207,7.324759186528502,1.3347754036168207,1
31159,2.5,0,inf,6.869725831987033,6.869725831987033,0
57300,2.0,1,0.21214675893944704,7.554189445631389,0.21214675893944704,1
59383,2.0,4,0.21418795893879983,8.474438561597054,0.21418795893879983,1
58199,3.0,4,0.06490332306000919,1.4973032824738914,0.06490332306000919,1
718,2.0,10,0.28372562097006365,5.1211593954562105,0.28372562097006365,1
17373,3.5,0,inf,7.168035897417981,7.168035897417981,0
59531,3.5,8,0.10108076764483828,2.2999899699263655,0.10108076764483828,1
28617,2.0,0,inf,2.7460295615758823,2.7460295615758823,0
40649,3.5,0,inf,5.016902487939575,5.016902487939575,0
35370,3.5,1,1.9999887045289617,4.312300597826762,1.9999887045289617,1
52881,2.0,0,inf,0.375877679381858,0.375877679381858,0
25691,2.5,0,inf,5.027730253224767,5.027730253224767,0
30519,3.0,2,0.7298515269182471,3.908688680416137,0.7298515269182471,1
52672,3.5,2,0.0243242214420016,1.2912286587766189,0.0243242214420016,1
57681,2.0,1,0.10340066232966803,3.3589792348588383,0.10340066232966803,1
32078,2.0,0,inf,0.46136583583475815,0.46136583583475815,0
58528,2.0,8,0.023092728867105408,2.697538701461699,0.023092728867105408,1
52398,2.5,0,inf,6.563371649086629,6.563371649086629,0
5374,1.0,0,inf,7.3122313546251565,7.3122313546251565,0
27909,2.0,0,inf,5.054357015083975,5.054357015083975,0
52093,3.0,0,inf,5.688251185899484,5.688251185899484,0
400,2.5,2,0.7649375203696057,0.9490784460735678,0.7649375203696057,1
29196,3.0,2,0.14791935991835858,4.576142897066445,0.14791935991835858,1
11439,2.5,6,0.040453153572743775,1.7227922266997107,0.040453153572743775,1
36512,2.5,0,inf,2.3733033536592436,2.3733033536592436,0
14768,3.0,1,0.4754805824113661,3.8576043021668625,0.4754805824113661,1
17987,3.0,6,0.17939193751358531,6.985672992143062,0.17939193751358531,1
17158,2.0,1,0.029602229204936516,6.637908985301897,0.029602229204936516,1
27997,2.0,5,0.1707501292111842,6.78360680541548,0.1707501292111842,1
49231,2.0,0,inf,3.7384238814710926,3.7384238814710926,0
52864,1.0,0,inf,2.727892857922842,2.727892857922842,0
55316,1.0,0,inf,4.266709632619517,4.266709632619517,0
31691,2.5,0,inf,4.081393967675936,4.081393967675936,0
25759,2.0,0,inf,0.9942888232283854,0.9942888232283854,0
9403,1.0,5,0.05668444706482596,3.705018703464784,0.05668444706482596,1
7531,2.5,0,inf,2.6313924057850246,2.6313924057850246,0
14929,1.0,1,1.2380807672295246,3.674517222577675,1.2380807672295246,1
44695,2.0,2,0.33263908262381525,8.228522596064604,0.33263908262381525,1
13219,2.5,2,0.49417412946729367,4.357901460381335,0.49417412946729367,1
10397,3.5,6,0.16785369357754257,4.24542945035497,0.16785369357754257,1
13139,2.0,4,0.4408487736353725,6.623142906072041,0.4408487736353725,1
7819,3.5,0,inf,2.9078955232095334,2.9078955232095334,0
25882,2.0,0,inf,6.839457753557626,6.839457753557626,0
6743,3.0,1,0.7490877142624752,8.473683613904436,0.7490877142624752,1
4168,2.5,0,inf,6.928097658780269,6.928097658780269,0
53396,2.5,1,0.1934088602857701,5.471612493665858,0.1934088602857701,1
26742,2.0,0,inf,5.635414882351746,5.635414882351746,0
25797,2.5,0,inf,5.451377019978208,5.451377019978208,0
35744,3.0,1,2.941094198178663,6.746659397342067,2.941094198178663,1
36461,3.5,1,0.8332293779855695,5.294633745438285,0.8332293779855695,1
42077,2.5,0,inf,3.3538281685251023,3.3538281685251023,0
11358,2.0,0,inf,5.830353151496033,5.830353151496033,0
24106,2.0,6,0.07064268948232584,2.3934800634006725,0.07064268948232584,1
19291,1.0,1,0.5470417144875163,7.2153297915388785,0.5470417144875163,1
52960,2.5,0,inf,1.8733155933324552,1.8733155933324552,0
45447,2.5,0,inf,5.5172983928747525,5.5172983928747525,0
35831,2.0,0,inf,2.3212765214103617,2.3212765214103617,0
31272,2.0,8,0.04419725014114155,2.034478128686363,0.04419725014114155,1
21815,2.5,7,0.10658224473033247,5.932362904001317,0.10658224473033247,1
48667,2.0,0,inf,4.727818837616692,4.727818837616692,0
18149,2.5,4,0.06996849850571171,1.7839585014967665,0.06996849850571171,1
41431,2.5,8,0.039062515825505816,2.9750818369069263,0.039062515825505816,1
2126,3.0,0,inf,1.631953779098035,1.631953779098035,0
28373,2.0,0,inf,5.825130116051385,5.825130116051385,0
15887,3.5,11,0.06379328227524109,3.6041021812923435,0.06379328227524109,1
13192,2.0,2,0.15041935303652712,4.157059795299546,0.15041935303652712,1
57537,3.0,0,inf,5.446337725888093,5.446337725888093,0
21322,3.0,0,inf,1.7293485042225025,1.7293485042225025,0
25132,1.0,1,0.20022686256705197,3.4692976339173147,0.20022686256705197,1
20832,1.0,0,inf,3.400128940844611,3.400128940844611,0
4646,3.0,0,inf,0.4939191153642846,0.4939191153642846,0
44796,3.5,0,inf,4.603338982605387,4.603338982605387,0
11790,3.5,0,inf,4.591179692334436,4.591179692334436,0
47297,3.5,0,inf,2.621847660890746,2.621847660890746,0
24928,1.0,0,inf,1.0895851404845718,1.0895851404845718,0
14971,1.0,4,0.025057818844788228,3.0971809954260685,0.025057818844788228,1
51499,2.0,2,0.7496232316356135,2.0941206586926313,0.7496232316356135,1
41479,2.0,0,inf,8.073724693638423,8.073724693638423,0
27290,2.5,0,inf,2.658486900478855,2.658486900478855,0
44137,2.0,0,inf,8.430306144838466,8.430306144838466,0
27307,2.0,0,inf,3.5268251910822843,3.5268251910822843,0
395,3.0,1,0.6090059952022614,2.2265092635744197,0.6090059952022614,1
17295,3.5,0,inf,6.2976334758306916,6.2976334758306916,0
32871,2.0,0,inf,2.094879589295947,2.094879589295947,0
15080,1.0,2,0.3553444892552792,0.7425474486114564,0.3553444892552792,1
1686,2.0,8,0.0062190574138400526,1.721919611359281,0.0062190574138400526,1
58418,2.5,0,inf,3.202540309645036,3.202540309645036,0
26864,2.5,0,inf,6.373889336681131,6.373889336681131,0
34078,2.5,1,2.799121649883003,2.313345118629862,2.313345118629862,0
29162,3.0,0,inf,6.5056281276412715,6.5056281276412715,0
27908,1.0,8,0.07074383050328618,6.466387804182343,0.07074383050328618,1
7874,3.0,3,0.5921257670858036,6.791019295658664,0.5921257670858036,1
28863,3.5,6,0.09052753444056735,8.003508489696841,0.09052753444056735,1
42636,3.0,14,0.034921883029673445,5.479841117231808,0.034921883029673445,1
15174,2.0,0,inf,1.7498773990126657,1.7498773990126657,0
26164,1.0,1,2.78711408948739,1.375943656370075,1.375943656370075,0
38657,3.0,2,0.2549302755336871,5.155225736203572,0.2549302755336871,1
55357,3.0,0,inf,2.327531693379816,2.327531693379816,0
8790,1.0,0,inf,0.5273133584925155,0.5273133584925155,0
40856,3.5,0,inf,0.18234840577180234,0.18234840577180234,0
40760,2.0,23,0.006164313012526048,4.728791956233637,0.006164313012526048,1
32697,3.0,1,3.7413954076278397,6.562113531158025,3.7413954076278397,1
1428,2.5,0,inf,5.944572440888991,5.944572440888991,0
2086,2.5,0,inf,1.265826045897702,1.265826045897702,0
42603,2.5,15,0.025202864772643507,3.690401073833255,0.025202864772643507,1
6586,2.0,1,1.1107936684407334,4.3610887540222265,1.1107936684407334,1
51221,3.5,0,inf,7.833832725247981,7.833832725247981,0
51635,2.5,1,0.140540645854952,5.910804455150134,0.140540645854952,1
6978,3.0,1,0.9333756317084734,7.6156343210792485,0.9333756317084734,1
36798,3.0,0,inf,3.733348897467313,3.733348897467313,0
26912,2.0,0,inf,6.097633685621519,6.097633685621519,0
23220,3.5,1,0.25518493944570075,4.8330211468327775,0.25518493944570075,1
29535,3.5,1,0.5762031075398575,6.38040919857752,0.5762031075398575,1
32423,1.0,0,inf,8.058772803190069,8.058772803190069,0
1766,3.0,20,0.1419423708809696,4.02671127302861,0.1419423708809696,1
49547,2.5,2,0.25361397077404557,5.499675513792858,0.25361397077404557,1
43915,3.5,0,inf,0.9514982083463165,0.9514982083463165,0
17588,3.0,0,inf,0.5133056781911651,0.5133056781911651,0
43074,2.5,1,0.6619763382448153,0.231480430488775,0.231480430488775,0
10445,2.5,0,inf,2.067004390901044,2.067004390901044,0
160,1.0,0,inf,5.083219158574801,5.083219158574801,0
5082,3.0,0,inf,8.124808143715022,8.124808143715022,0
23339,3.5,10,0.24699232790519762,5.886314780618876,0.24699232790519762,1
50580,3.0,1,0.42998275724035634,5.767117619550683,0.42998275724035634,1
52105,3.5,1,0.23162090521217094,2.4377546696841152,0.23162090521217094,1
52220,3.5,1,0.04051862741980041,2.6796253174077553,0.04051862741980041,1
10594,2.0,0,inf,1.3751629738481694,1.3751629738481694,0
13017,3.0,1,2.7802141258356996,7.644493355579516,2.7802141258356996,1
54648,2.0,2,0.5100478732066288,2.21245890474666,0.5100478732066288,1
19058,2.0,1,0.43029513498036887,1.9155943072844555,0.43029513498036887,1
21455,2.5,0,inf,4.289093385544887,4.289093385544887,0
58700,3.0,4,0.6135176627858937,6.019242596960442,0.6135176627858937,1
10435,3.5,1,1.1513980443447474,2.7371433577414677,1.1513980443447474,1
32525,2.0,0,inf,6.609436135855554,6.609436135855554,0
52631,2.0,0,inf,3.7402780213863633,3.7402780213863633,0
57038,2.5,2,0.01567191387264959,5.810352052703981,0.01567191387264959,1
57655,2.0,5,0.17927021685804662,4.435629597391771,0.17927021685804662,1
16440,3.5,1,0.16275850551222412,3.2321209491749756,0.16275850551222412,1
3313,2.5,0,inf,0.24344879221067345,0.24344879221067345,0
28447,1.0,0,inf,6.97712629034695,6.97712629034695,0
27027,2.0,3,0.18879119896573776,1.653240008808421,0.18879119896573776,1
31457,3.0,0,inf,2.939336781888759,2.939336781888759,0
23444,2.5,0,inf,7.578291204222715,7.578291204222715,0
19647,3.5,0,inf,5.431954222443877,5.431954222443877,0
22023,3.0,0,inf,7.909510455446968,7.909510455446968,0
20785,3.5,8,0.08589858927014721,0.7859143727548495,0.08589858927014721,1
51520,3.5,8,0.12103340487436237,5.9069016674170784,0.12103340487436237,1
42288,2.5,3,0.1311368979182802,5.6533279756390105,0.1311368979182802,1
41589,2.0,1,0.2485113120440294,3.3830679473731964,0.2485113120440294,1
242,3.5,2,0.7861079246277967,5.882712074004067,0.7861079246277967,1
50294,2.5,0,inf,4.476315640139259,4.476315640139259,0
2386,2.0,0,inf,1.542750436427831,1.542750436427831,0
44209,3.5,0,inf,1.6965339269701007,1.6965339269701007,0
22119,3.0,0,inf,2.9233562654091303,2.9233562654091303,0
26536,3.5,6,0.3150862662146058,6.850097560390578,0.3150862662146058,1
47150,3.0,2,0.1692293736182699,6.381498595894494,0.1692293736182699,1
2625,3.0,0,inf,7.22527155099288,7.22527155099288,0
50575,2.0,2,0.1038953761490713,1.6721428286481408,0.1038953761490713,1
54115,2.5,0,inf,5.154797746501768,5.154797746501768,0
1513,2.0,1,0.5988174608238589,2.4451836796739084,0.5988174608238589,1
41451,3.5,0,inf,7.596322293377036,7.596322293377036,0
3630,3.0,0,inf,4.195031088291277,4.195031088291277,0
21385,3.5,10,0.02771480115112282,0.7259682294429894,0.02771480115112282,1
36744,3.0,0,inf,6.4112223354517335,6.4112223354517335,0
15520,3.5,6,0.08961516771148287,2.7842485937101076,0.08961516771148287,1
31414,3.0,0,inf,4.606837389428349,4.606837389428349,0
56724,1.0,0,inf,3.6622525253088556,3.6622525253088556,0
50742,2.0,1,0.3504543059955832,3.3749517596437526,0.3504543059955832,1
17726,1.0,4,0.1156193187895251,3.982470179577002,0.1156193187895251,1
54738,3.5,6,0.34799456068893503,7.0682094365105,0.34799456068893503,1
27922,3.0,2,0.4888393186813706,4.381467157717027,0.4888393186813706,1
50535,3.0,2,0.04244293740313727,0.03763354311184434,0.03763354311184434,0
28392,2.0,2,2.6257514782029183,8.064499561199117,2.6257514782029183,1
25122,3.5,0,inf,5.368209680539121,5.368209680539121,0
56443,2.5,1,0.5744629562414514,8.265168332461649,0.5744629562414514,1
10515,3.5,0,inf,3.2144986428653373,3.2144986428653373,0
39406,3.0,0,inf,4.249202291249249,4.249202291249249,0
13507,3.0,0,inf,0.91025926862957,0.91025926862957,0
36592,3.5,1,0.06064090268074398,7.863377285327122,0.06064090268074398,1
24109,3.5,5,0.0051721676680047115,1.339989801890464,0.0051721676680047115,1
39990,1.0,1,0.36026180763008503,3.580555202585928,0.36026180763008503,1
26188,3.5,6,0.2403142327848245,6.514539663896779,0.2403142327848245,1
43908,3.0,0,inf,0.19269617368522438,0.19269617368522438,0
40722,3.0,0,inf,2.002156994980519,2.002156994980519,0
46652,2.5,3,0.6633673340247864,2.78581581689516,0.6633673340247864,1
56374,2.0,1,3.8558308741221103,1.4404228425924348,1.4404228425924348,0
16722,2.5,0,inf,5.537325097900572,5.537325097900572,0
69,2.0,4,0.5218842165791416,2.713787024982943,0.5218842165791416,1
58851,2.5,0,inf,0.6092573155908424,0.6092573155908424,0
2958,2.5,0,inf,7.072865778971659,7.072865778971659,0
39497,2.0,0,inf,7.3370820032919015,7.3370820032919015,0
50408,2.0,1,0.9021555457034908,2.862824177719758,0.9021555457034908,1
25866,1.0,0,inf,0.27181207639761185,0.27181207639761185,0
44710,2.5,0,inf,2.066851850114277,2.066851850114277,0
36599,3.5,4,0.010277152799534194,6.030427428479801,0.010277152799534194,1
43098,3.0,11,0.039370081142055674,4.247995501127396,0.039370081142055674,1
41515,1.0,0,inf,5.3799594185015165,5.3799594185015165,0
36184,3.0,1,2.367925096939324,2.2445288612891927,2.2445288612891927,0
8666,3.5,0,inf,3.6711272689496983,3.6711272689496983,0
20021,3.0,6,0.01391584113629873,0.01116873746388972,0.01116873746388972,0
36634,3.5,0,inf,1.0471033821669578,1.0471033821669578,0
3318,3.5,4,0.142613529368291,5.10502679148421,0.142613529368291,1
34615,3.0,0,inf,3.3737361208675165,3.3737361208675165,0
40855,2.5,0,inf,5.805968307210246,5.805968307210246,0
58466,3.5,10,0.06075021117608693,3.582460554294126,0.06075021117608693,1
22777,3.0,1,5.018676548709506,0.15923714149491583,0.15923714149491583,0
21783,3.5,0,inf,3.573155190227863,3.573155190227863,0
37250,1.0,2,0.4841846828926629,0.4666949456142317,0.4666949456142317,0
19583,3.0,2,0.3984368850616857,3.90165898221901,0.3984368850616857,1
20244,3.0,0,inf,4.372311918692212,4.372311918692212,0
20301,3.0,3,0.07387359742276577,6.847497007325357,0.07387359742276577,1
35903,2.5,1,0.3634977643914244,1.514243064812004,0.3634977643914244,1
25300,2.0,5,0.059822804666739206,1.7556078894969227,0.059822804666739206,1
59382,2.0,1,0.35663988827581633,2.8649268281775964,0.35663988827581633,1
49843,3.5,1,0.17205988956248222,6.327266948648765,0.17205988956248222,1
4037,3.5,2,0.08295183741602813,4.290245602350371,0.08295183741602813,1
19945,2.5,0,inf,4.3176154399766915,4.3176154399766915,0
3194,3.5,0,inf,2.9382335275784546,2.9382335275784546,0
54833,2.5,1,0.6736934606475422,6.784559381252598,0.6736934606475422,1
34948,2.0,1,0.8225725419953996,3.841913575899708,0.8225725419953996,1
14572,3.0,0,inf,5.0427976707476185,5.0427976707476185,0
33090,2.5,0,inf,0.17631071156625744,0.17631071156625744,0
25960,3.5,6,0.005102793772526483,0.6146670757541534,0.005102793772526483,1
18001,2.5,1,0.9754021092687909,2.4437326064584157,0.9754021092687909,1
48237,3.5,0,inf,7.977773533919265,7.977773533919265,0
37377,2.5,0,inf,0.9393495450751977,0.9393495450751977,0
29786,2.0,0,inf,7.504409144176133,7.504409144176133,0
47789,3.5,5,0.28818329327457104,3.795919638433848,0.28818329327457104,1
42723,2.0,5,0.26304431801109124,1.1921292413889946,0.26304431801109124,1
43843,2.5,5,0.05721818735273443,2.763447299284503,0.05721818735273443,1
33242,3.5,1,0.12917779833760598,5.939035459710039,0.12917779833760598,1
44939,3.5,0,inf,0.6019226981897245,0.6019226981897245,0
47589,3.0,0,inf,5.555606326079146,5.555606326079146,0
54399,2.0,2,0.2741870554946597,1.781733113266899,0.2741870554946597,1
57461,3.0,1,0.9923694511479457,0.8105145570591124,0.8105145570591124,0
32659,2.5,13,0.46868583772591205,7.304162125647416,0.46868583772591205,1
26028,2.5,4,0.532851256922653,8.14621573917422,0.532851256922653,1
1279,2.5,3,0.16241757885222174,1.5750262044925833,0.16241757885222174,1
1882,2.5,0,inf,5.646701290935968,5.646701290935968,0
50368,1.0,0,inf,1.7087445494923084,1.7087445494923084,0
9162,3.5,2,2.480109391674315,1.5677500212739754,1.5677500212739754,0
4807,3.5,0,inf,3.7529392623097553,3.7529392623097553,0
11406,3.5,1,0.7328964142354681,7.866816604214563,0.7328964142354681,1
49799,1.0,0,inf,5.13465321324301,5.13465321324301,0
21421,2.5,0,inf,0.5060578271492804,0.5060578271492804,0
55955,3.5,3,0.02533266824835597,1.214103691019147,0.02533266824835597,1
43231,2.0,6,0.036018495715698325,0.36310167968733004,0.036018495715698325,1
10811,3.5,1,0.7717268522977269,7.906061085680904,0.7717268522977269,1
31235,2.0,1,0.1936842618397666,2.4058071866150907,0.1936842618397666,1
17128,2.5,4,0.03474677663508798,8.029190115640915,0.03474677663508798,1
