index,theta,m,y,c,t,delta
19669,3.5,0,inf,1.1404184199987186,1.1404184199987186,0
49331,1.0,4,0.3818625906336396,3.614205043143945,0.3818625906336396,1
15970,3.5,0,inf,0.077362918900171,0.077362918900171,0
46023,2.0,7,0.19600213393860108,8.406786388305989,0.19600213393860108,1
59895,2.5,6,0.1476115840488819,7.276149403901065,0.1476115840488819,1
57375,2.5,11,0.10588823243920123,4.4301110468794525,0.10588823243920123,1
20001,2.0,1,1.3068651176603785,4.14662772352446,1.3068651176603785,1
21036,2.0,1,1.7099873475040668,1.498951429484752,1.498951429484752,0
4563,3.5,3,0.15398721230820084,7.098374299258077,0.15398721230820084,1
59976,3.5,0,inf,3.1071749434686686,3.1071749434686686,0
24666,3.0,4,0.39061789385904594,3.8755683311163893,0.39061789385904594,1
8258,3.5,0,inf,3.3112841165714384,3.3112841165714384,0
45441,3.0,0,inf,3.1197131668960267,3.1197131668960267,0
55866,3.5,1,0.42846724224897115,3.503873375378705,0.42846724224897115,1
27576,3.0,2,0.26635133799127614,7.823147205421627,0.26635133799127614,1
56698,3.0,4,0.06909202105683007,6.02789255335338,0.06909202105683007,1
1268,3.5,1,0.7133207609851734,1.6602061606440721,0.7133207609851734,1
13537,3.5,1,0.44807712454775706,6.081745379352773,0.44807712454775706,1
24576,3.0,8,0.2614614317331199,1.1848795574920583,0.2614614317331199,1
22800,3.5,0,inf,7.952437094673111,7.952437094673111,0
13944,3.0,12,0.06757903771350074,7.855258777342938,0.06757903771350074,1
12688,2.0,0,inf,8.734416883259563,8.734416883259563,0
16870,3.5,0,inf,1.5193496616522697,1.5193496616522697,0
33329,2.0,0,inf,0.9696481845534571,0.9696481845534571,0
1229,2.5,0,inf,5.816624851429585,5.816624851429585,0
52161,3.5,1,0.9873430863337646,0.7550025679250767,0.7550025679250767,0
46620,3.0,3,0.4670618933174139,10.829157462173688,0.4670618933174139,1
30777,2.5,13,0.03555268124501105,0.334093555455722,0.03555268124501105,1
47007,2.5,1,1.278778231280963,2.032760310206974,1.278778231280963,1
33919,2.5,4,0.33897450238470145,4.675706758567529,0.33897450238470145,1
52672,3.5,3,0.597241956127523,0.6142021802793606,0.597241956127523,1
25637,3.0,0,inf,0.2747279466056693,0.2747279466056693,0
55829,3.0,1,0.16008207301597227,5.865443789742301,0.16008207301597227,1
53849,2.0,1,5.163887395228393,3.50843574322776,3.50843574322776,0
59928,3.0,0,inf,11.243074191752815,11.243074191752815,0
46543,2.5,6,0.1964286298957267,4.2241136460154864,0.1964286298957267,1
4525,3.0,0,inf,2.55443185611615,2.55443185611615,0
9851,1.0,0,inf,6.832496261263205,6.832496261263205,0
52677,3.0,2,2.6549429720316144,8.159541594546686,2.6549429720316144,1
38063,3.0,7,0.16838258036173637,6.795918800602734,0.16838258036173637,1
22275,3.5,0,inf,8.14764617419336,8.14764617419336,0
22647,2.0,3,0.05488934060254663,9.585400130799139,0.05488934060254663,1
27117,2.0,2,0.07758820998791652,5.166973595780527,0.07758820998791652,1
40369,3.5,1,0.49993728946195937,2.727877523199298,0.49993728946195937,1
32466,2.5,1,0.22416872670232843,8.241001161766143,0.22416872670232843,1
4693,2.5,1,1.5668707110226034,4.2220498545592315,1.5668707110226034,1
47524,2.0,1,2.3444076289054014,8.72104972662558,2.3444076289054014,1
16313,3.0,5,0.009642821184514021,7.502815532333226,0.009642821184514021,1
29207,3.5,0,inf,8.016817463485122,8.016817463485122,0
29535,3.5,0,inf,1.8859777455389224,1.8859777455389224,0
54512,3.5,0,inf,8.706083868199425,8.706083868199425,0
4278,2.5,3,0.07035364603945292,4.498928811268144,0.07035364603945292,1
12414,3.0,0,inf,1.0981878374887288,1.0981878374887288,0
58177,3.0,1,0.5594151470988921,8.170327174525275,0.5594151470988921,1
22670,2.5,0,inf,5.887672369318981,5.887672369318981,0
36179,2.0,2,0.8951235557828585,3.867233280475463,0.8951235557828585,1
55108,2.0,2,1.201233108928088,10.53707686106961,1.201233108928088,1
53765,3.5,0,inf,11.277687265529465,11.277687265529465,0
8577,3.0,2,0.4364304704805066,0.10049469661100006,0.10049469661100006,0
35039,3.0,3,0.05365969450393937,4.529696121048474,0.05365969450393937,1
55240,3.5,0,inf,9.803456677875301,9.803456677875301,0
48029,3.5,0,inf,2.087903372422945,2.087903372422945,0
41658,3.5,0,inf,11.245780987841286,11.245780987841286,0
31097,2.0,0,inf,7.058510789000906,7.058510789000906,0
40355,2.5,0,inf,6.627912394055784,6.627912394055784,0
32711,3.0,2,0.4667937578260364,5.07937812155416,0.4667937578260364,1
36200,3.0,5,0.06015108577528766,6.221043359275297,0.06015108577528766,1
30026,3.5,12,0.10929721937363777,5.247969069081656,0.10929721937363777,1
12655,2.5,0,inf,9.952856938426335,9.952856938426335,0
19616,3.0,0,inf,2.5733882603416918,2.5733882603416918,0
38216,3.5,12,0.08355160563479765,2.883470291443632,0.08355160563479765,1
15011,1.0,0,inf,7.857247677291029,7.857247677291029,0
13205,2.5,2,0.5281091234034081,5.543149948036002,0.5281091234034081,1
16086,2.0,0,inf,3.9715113890033327,3.9715113890033327,0
15157,2.5,11,0.02023697521758494,1.6921274255523466,0.02023697521758494,1
38357,2.5,0,inf,11.440954017063778,11.440954017063778,0
11655,3.5,1,0.16508902681942,7.313008364092493,0.16508902681942,1
23478,2.5,0,inf,0.3266884062085549,0.3266884062085549,0
44797,2.0,1,0.6388951956586351,9.051980301876629,0.6388951956586351,1
42524,3.5,2,0.36382940272654507,2.990081013580132,0.36382940272654507,1
4166,3.5,2,0.1312912726591912,3.7569513060414774,0.1312912726591912,1
27707,1.0,0,inf,7.475349193043252,7.475349193043252,0
40748,2.0,0,inf,7.118679675469917,7.118679675469917,0
35301,2.5,1,1.1302615151049271,9.092755106396655,1.1302615151049271,1
11945,3.5,1,0.4547641715476213,9.031912278732422,0.4547641715476213,1
54214,3.0,1,2.163777540699895,3.9499355384056147,2.163777540699895,1
41107,2.5,3,0.14668491388965105,11.153982085496889,0.14668491388965105,1
14055,2.5,0,inf,8.77393378827942,8.77393378827942,0
21859,3.0,12,0.015100763184541623,11.12095679639269,0.015100763184541623,1
21583,2.0,0,inf,6.825717972166522,6.825717972166522,0
21735,3.0,5,0.15121918460417919,9.252411844192642,0.15121918460417919,1
58419,1.0,2,0.8563994453557546,7.406211963182117,0.8563994453557546,1
24726,2.5,9,0.17567157905592573,1.6573112783899635,0.17567157905592573,1
40198,3.5,0,inf,7.03072537929504,7.03072537929504,0
38890,2.5,3,0.16877373424999587,1.2394972758014453,0.16877373424999587,1
27476,3.5,0,inf,4.315764459793217,4.315764459793217,0
55129,2.5,3,0.06591513165982164,10.00045991199774,0.06591513165982164,1
30055,3.0,4,0.013651913494654066,7.14213724751384,0.013651913494654066,1
11429,2.0,1,0.9025260430361968,8.832438272200035,0.9025260430361968,1
3671,2.5,0,inf,8.141586961139822,8.141586961139822,0
53129,3.0,18,0.034359039697391916,9.607291544707305,0.034359039697391916,1
14434,2.0,1,0.54249416068599,3.895789358983231,0.54249416068599,1
37819,2.5,8,0.05582634793495453,4.285194217297075,0.05582634793495453,1
43067,2.5,2,0.1259628816812331,10.06153026090528,0.1259628816812331,1
23253,2.5,12,0.02429713852838264,1.5856984767520879,0.02429713852838264,1
36272,3.5,15,0.03028853458058838,5.09181285696539,0.03028853458058838,1
50818,2.0,2,0.34281115677513696,6.063048710370962,0.34281115677513696,1
20213,2.0,11,0.18795395142725516,5.9901869052312176,0.18795395142725516,1
13556,3.5,0,inf,1.7426493223834203,1.7426493223834203,0
18715,1.0,0,inf,0.9402669944989014,0.9402669944989014,0
47746,3.5,1,0.026898592548725796,5.410984024799782,0.026898592548725796,1
42003,3.5,11,0.014025396187366531,9.898065473450272,0.014025396187366531,1
25850,3.5,16,0.005670063120147814,0.8193927833114004,0.005670063120147814,1
29490,1.0,0,inf,7.164689574060935,7.164689574060935,0
28980,2.5,4,0.0030563927400730877,1.2782277713402195,0.0030563927400730877,1
276,2.5,6,0.0752677272747426,11.050488846320475,0.0752677272747426,1
24964,2.0,2,0.05538170285005431,3.6419324032019493,0.05538170285005431,1
20521,3.5,0,inf,8.543591735090148,8.543591735090148,0
2860,3.5,1,0.39861625821655083,3.7430596943966448,0.39861625821655083,1
55102,3.5,9,0.07978470892988397,2.115514316664862,0.07978470892988397,1
43950,2.5,1,0.004238163083415177,9.879212107799125,0.004238163083415177,1
22961,2.5,1,2.211849453458508,10.156421912804895,2.211849453458508,1
48349,2.0,0,inf,5.338862449232614,5.338862449232614,0
31575,3.0,2,0.03588925894779249,10.772184751039607,0.03588925894779249,1
31515,2.0,0,inf,9.496448607032873,9.496448607032873,0
32821,1.0,0,inf,4.027027951426391,4.027027951426391,0
21503,2.5,4,0.3419036107806914,7.545054145875883,0.3419036107806914,1
17380,3.5,4,0.32406156580764395,11.144388777850716,0.32406156580764395,1
19076,2.5,0,inf,2.800626260712949,2.800626260712949,0
24549,1.0,0,inf,4.697989342918039,4.697989342918039,0
15745,2.0,10,0.030621719190801106,2.2904444985673216,0.030621719190801106,1
45415,2.0,1,1.1513491063598777,6.64945102755286,1.1513491063598777,1
56952,3.0,0,inf,0.8576398513888686,0.8576398513888686,0
3746,2.0,0,inf,3.4967674255227843,3.4967674255227843,0
34013,3.5,0,inf,4.345886728719141,4.345886728719141,0
48726,2.5,1,0.9638069951585738,11.227280152414176,0.9638069951585738,1
57168,2.0,0,inf,2.6099860480015384,2.6099860480015384,0
7725,1.0,4,0.15018526993399428,0.948861596895791,0.15018526993399428,1
17505,3.5,3,0.15832638472619845,9.058312495966648,0.15832638472619845,1
53868,3.0,0,inf,1.3892267767845365,1.3892267767845365,0
39750,1.0,0,inf,10.152916188811815,10.152916188811815,0
21993,2.5,0,inf,9.00935525340644,9.00935525340644,0
10841,3.0,0,inf,6.3299861439575675,6.3299861439575675,0
41590,1.0,0,inf,0.9358407633644776,0.9358407633644776,0
52068,2.0,4,0.3399306080556261,11.472937921093862,0.3399306080556261,1
49951,3.0,1,0.09284734913495382,4.415829200022956,0.09284734913495382,1
18477,2.0,0,inf,6.535631787362296,6.535631787362296,0
4482,2.0,3,0.6050653140526226,4.338447305606882,0.6050653140526226,1
4677,2.5,1,2.840209827202511,6.430626764914979,2.840209827202511,1
3955,3.5,4,0.11104144589189006,2.5294466799150253,0.11104144589189006,1
19144,3.5,0,inf,1.3794638594921729,1.3794638594921729,0
3358,1.0,1,0.19005605885238444,10.84281224049354,0.19005605885238444,1
46158,2.0,0,inf,4.12195314476302,4.12195314476302,0
38514,3.5,8,0.033716717905217825,11.017206690691914,0.033716717905217825,1
56798,3.0,0,inf,1.0287933658481745,1.0287933658481745,0
54389,2.0,0,inf,7.40741210530402,7.40741210530402,0
25191,3.0,2,0.1924960221854286,9.283521630491665,0.1924960221854286,1
8527,2.0,0,inf,3.473415258966672,3.473415258966672,0
41463,2.0,0,inf,10.029951266798292,10.029951266798292,0
56425,2.0,1,0.700845951898482,9.504263583858902,0.700845951898482,1
18034,3.5,0,inf,6.610780595218267,6.610780595218267,0
35103,3.5,0,inf,5.8666821212981715,5.8666821212981715,0
15610,3.5,3,0.7461672582530431,3.8796720907613556,0.7461672582530431,1
58467,1.0,0,inf,3.001200637734014,3.001200637734014,0
26237,2.5,3,0.19009821817614228,11.158499806936511,0.19009821817614228,1
13356,2.0,1,0.29402067977513147,0.11788785827608651,0.11788785827608651,0
11900,3.5,0,inf,6.7246364969069505,6.7246364969069505,0
40086,2.5,3,0.060041812788591886,9.731248922993581,0.060041812788591886,1
5701,2.0,4,0.3257416774098722,1.2651567098403889,0.3257416774098722,1
32247,2.0,0,inf,5.637216531156403,5.637216531156403,0
14119,2.0,4,0.17366578195037397,11.128195861178257,0.17366578195037397,1
56583,3.0,1,0.10067999107470203,0.6334834237345552,0.10067999107470203,1
30298,3.5,0,inf,2.3599677359444207,2.3599677359444207,0
20017,3.0,0,inf,10.259034998978526,10.259034998978526,0
58940,3.0,2,0.45392998677437746,9.651940856326524,0.45392998677437746,1
49847,2.0,4,0.6193319716289332,2.716392975006303,0.6193319716289332,1
23041,2.5,3,0.09181508998847442,6.405541639457573,0.09181508998847442,1
32726,2.5,0,inf,4.786826206863233,4.786826206863233,0
24068,2.0,1,4.393788054828462,9.737122364038688,4.393788054828462,1
41223,2.0,0,inf,4.365518616464257,4.365518616464257,0
18499,2.5,2,0.21776480483610608,1.3911257058116413,0.21776480483610608,1
57678,3.5,0,inf,3.5178617062825106,3.5178617062825106,0
37100,1.0,0,inf,4.291709228708275,4.291709228708275,0
2016,2.5,2,0.2985123363976922,2.408926429858725,0.2985123363976922,1
24074,3.5,0,inf,5.696148621245703,5.696148621245703,0
35818,3.5,1,0.06196383535647496,1.9831663908457624,0.06196383535647496,1
44452,2.0,2,0.23286576008462948,7.252273907614005,0.23286576008462948,1
15953,2.5,4,0.05399464870198569,6.364716075442842,0.05399464870198569,1
26744,1.0,0,inf,7.193817244971314,7.193817244971314,0
4222,2.0,0,inf,0.9225357459502462,0.9225357459502462,0
50368,1.0,2,0.8535866625058743,7.372677927253624,0.8535866625058743,1
15717,2.5,0,inf,9.603773734770666,9.603773734770666,0
41267,3.0,10,0.1542607526480356,7.050767623662345,0.1542607526480356,1
14203,3.5,0,inf,0.5463964207459563,0.5463964207459563,0
50074,3.0,2,0.7317114789717833,5.338647861184353,0.7317114789717833,1
47261,1.0,2,0.8636962663576271,2.4422405826047155,0.8636962663576271,1
45906,3.5,2,0.546298367081768,4.199214155549314,0.546298367081768,1
18662,2.5,1,1.5097741593717673,10.995506643660866,1.5097741593717673,1
40052,2.0,0,inf,5.243098942922165,5.243098942922165,0
32705,2.0,1,2.7860968751368653,4.341836657213781,2.7860968751368653,1
36720,2.0,0,inf,0.22206921686399786,0.22206921686399786,0
21940,2.5,1,0.09121544215425993,1.9265483270368002,0.09121544215425993,1
45522,2.5,0,inf,5.302020620635669,5.302020620635669,0
35669,3.5,3,0.4010478359647454,6.560394856326025,0.4010478359647454,1
42131,2.0,0,inf,6.288468268040403,6.288468268040403,0
27331,2.5,7,0.0654976838222043,8.462078483624447,0.0654976838222043,1
31335,2.0,0,inf,7.674051705229254,7.674051705229254,0
9661,2.5,0,inf,3.9242701550851,3.9242701550851,0
20151,1.0,1,0.9238349348203233,9.673888063035053,0.9238349348203233,1
6872,3.5,0,inf,1.2838646439422685,1.2838646439422685,0
46791,3.5,1,1.198428504359186,4.373766573657253,1.198428504359186,1
3969,3.0,16,0.14317170107666755,4.949813807996284,0.14317170107666755,1
11085,3.5,1,1.4669717026375155,4.464979035100448,1.4669717026375155,1
10339,2.0,0,inf,9.677417466418758,9.677417466418758,0
28594,2.0,0,inf,6.477109475059495,6.477109475059495,0
12817,2.5,0,inf,5.220948870996971,5.220948870996971,0
16183,3.5,0,inf,8.776380094860462,8.776380094860462,0
45638,1.0,2,0.25474942372929116,0.10385400035320684,0.10385400035320684,0
4522,2.5,0,inf,5.997247428763318,5.997247428763318,0
29716,1.0,0,inf,0.5560846964152701,0.5560846964152701,0
31127,2.0,4,0.22232046193799512,1.058991295162088,0.22232046193799512,1
43408,1.0,1,0.47104420254169965,1.2534730534269882,0.47104420254169965,1
33228,2.0,2,1.4739533715114095,1.2838301996263397,1.2838301996263397,0
37132,3.5,4,0.046318532929174316,8.501491832815336,0.046318532929174316,1
2734,2.0,0,inf,8.973839398159894,8.973839398159894,0
32558,3.0,2,0.16056023865729183,2.898500623040084,0.16056023865729183,1
21977,2.5,1,1.343834355562837,1.7530468889122497,1.343834355562837,1
23023,2.5,0,inf,8.770266235011555,8.770266235011555,0
46705,1.0,0,inf,8.836008622508036,8.836008622508036,0
16475,2.0,1,0.8744802033005906,7.272121750409296,0.8744802033005906,1
50071,3.5,1,1.2474696792400506,2.474003294856829,1.2474696792400506,1
13344,2.5,2,0.6825146720040809,0.2037843403547378,0.2037843403547378,0
24271,2.5,0,inf,10.085720336003812,10.085720336003812,0
46878,3.0,0,inf,5.194486744187146,5.194486744187146,0
5299,3.5,0,inf,5.179594318653146,5.179594318653146,0
41786,3.5,2,1.645797902241449,9.734836387604643,1.645797902241449,1
22075,2.5,4,0.5940108796714035,6.331212454867175,0.5940108796714035,1
37202,2.0,4,0.08009303594565555,6.387912425780707,0.08009303594565555,1
25685,2.5,0,inf,7.78741058236225,7.78741058236225,0
51081,2.0,1,2.7747014630456,5.44742666374045,2.7747014630456,1
3224,3.5,0,inf,9.891057039504522,9.891057039504522,0
42896,3.5,2,0.8349118572609789,1.5004525803290591,0.8349118572609789,1
25997,2.5,2,1.0912026154091818,9.993169034284438,1.0912026154091818,1
9855,3.0,0,inf,8.840433275760462,8.840433275760462,0
33964,2.5,0,inf,7.2313512655376275,7.2313512655376275,0
9391,3.0,0,inf,4.6202087477689515,4.6202087477689515,0
9142,1.0,0,inf,9.348702414598563,9.348702414598563,0
24703,2.0,10,0.03948448100625037,0.8867700073562217,0.03948448100625037,1
19236,3.0,0,inf,5.844244409490995,5.844244409490995,0
50411,1.0,3,0.2654825324327611,6.574190660824321,0.2654825324327611,1
5422,3.0,12,0.045834197985875125,0.7685238579916008,0.045834197985875125,1
49098,2.0,0,inf,3.486799255748161,3.486799255748161,0
20023,2.5,4,0.049959068765554074,0.9033200585024321,0.049959068765554074,1
53972,1.0,0,inf,1.502460012710896,1.502460012710896,0
24184,2.5,0,inf,8.877399911657955,8.877399911657955,0
30352,3.5,0,inf,6.261875703495695,6.261875703495695,0
57241,2.0,3,0.7339302959949308,2.679947972776595,0.7339302959949308,1
7486,2.0,2,0.8227243068590799,10.237223052959397,0.8227243068590799,1
14379,3.0,0,inf,2.751241298026342,2.751241298026342,0
20099,2.5,0,inf,6.092496240694109,6.092496240694109,0
2189,1.0,0,inf,10.702505985153113,10.702505985153113,0
36215,2.0,3,0.4013834802421111,2.5579923478423368,0.4013834802421111,1
17716,2.5,0,inf,11.188814815891408,11.188814815891408,0
6192,2.5,8,0.15117733556153093,1.3640153401069308,0.15117733556153093,1
44973,2.5,0,inf,5.180048945906398,5.180048945906398,0
5773,2.5,0,inf,11.2488813359793,11.2488813359793,0
27969,2.5,0,inf,3.0572952593079106,3.0572952593079106,0
4216,2.5,5,0.19482350952719737,6.643767489055228,0.19482350952719737,1
8257,3.5,0,inf,2.731556278972606,2.731556278972606,0
21807,3.0,1,0.353951333151304,8.206957807213687,0.353951333151304,1
3469,3.0,5,0.3179842856458225,10.61531338762888,0.3179842856458225,1
2154,2.5,2,0.341470526525486,0.8618542400388477,0.341470526525486,1
264,3.5,0,inf,9.018288204723085,9.018288204723085,0
14034,2.0,5,0.1285309754225079,4.084680428707073,0.1285309754225079,1
10153,3.5,0,inf,6.825435951317376,6.825435951317376,0
10463,1.0,1,0.24442946606108587,4.137101451706218,0.24442946606108587,1
56654,2.0,0,inf,4.769683561012502,4.769683561012502,0
12570,2.0,1,3.54976390608978,4.583020048590948,3.54976390608978,1
59845,2.0,4,0.15546927613060482,11.452259040026735,0.15546927613060482,1
9989,3.0,30,0.02444614609606146,8.494716241319155,0.02444614609606146,1
4250,2.0,0,inf,10.411748968639927,10.411748968639927,0
12480,2.0,4,0.9672345897975202,11.157818050023375,0.9672345897975202,1
28163,2.5,25,0.03675455668108696,1.3958612212808423,0.03675455668108696,1
7310,2.0,0,inf,3.0254260286715264,3.0254260286715264,0
24112,3.0,6,0.07003649554541909,5.864518490049448,0.07003649554541909,1
23487,3.0,0,inf,9.521266149877158,9.521266149877158,0
28523,3.0,0,inf,5.041954862141164,5.041954862141164,0
55321,3.5,4,0.7332801953282432,3.4495428684918754,0.7332801953282432,1
45386,3.0,3,0.9259204603784433,7.3295394016692095,0.9259204603784433,1
9133,3.0,0,inf,5.727896362830159,5.727896362830159,0
3291,3.5,9,0.39662940619389614,8.541685442189761,0.39662940619389614,1
28096,2.0,0,inf,10.821648323128162,10.821648323128162,0
2082,3.5,0,inf,9.264024987239443,9.264024987239443,0
34941,2.5,2,0.6261204035713192,2.095422274792387,0.6261204035713192,1
36613,2.0,3,0.14897910433113945,5.370717880985749,0.14897910433113945,1
