index,theta,m,y,c,t,delta
21298,3.0,1,0.3549250823649932,5.656035125930652,0.3549250823649932,1
19767,2.0,0,inf,3.652331515687642,3.652331515687642,0
388,3.5,4,0.19326349108629745,7.164836465567551,0.19326349108629745,1
9399,2.0,0,inf,6.133905975443315,6.133905975443315,0
59106,3.5,0,inf,4.890759860219334,4.890759860219334,0
17337,3.5,3,0.291772440657549,2.54172246909193,0.291772440657549,1
52416,3.0,2,0.6416043399414826,6.510113306911134,0.6416043399414826,1
7568,2.0,0,inf,4.928957439489164,4.928957439489164,0
18986,2.5,1,0.1385106824584825,1.8250451944900639,0.1385106824584825,1
59743,3.5,0,inf,1.9903954725330133,1.9903954725330133,0
20231,3.5,1,0.9666835451607435,6.456720952477059,0.9666835451607435,1
4149,3.0,13,0.016914079669182167,0.7495829751098023,0.016914079669182167,1
56184,3.0,1,4.300758410660998,5.969741136142582,4.300758410660998,1
51455,2.5,0,inf,4.590094058916496,4.590094058916496,0
2044,3.5,2,0.08192920498461996,7.4264667123372945,0.08192920498461996,1
41396,2.0,3,0.016925242885839693,4.389835039322969,0.016925242885839693,1
44657,2.0,0,inf,4.519571511542196,4.519571511542196,0
30507,1.0,0,inf,7.402518909389479,7.402518909389479,0
22536,3.5,0,inf,0.3699154884373017,0.3699154884373017,0
52421,1.0,2,0.3275857032838283,0.1493382069003348,0.1493382069003348,0
23317,2.0,2,0.15332453787622902,4.807945782125722,0.15332453787622902,1
32786,3.0,1,0.9263509605377125,3.073252316013832,0.9263509605377125,1
20033,1.0,1,0.08960976834621527,6.394438198621373,0.08960976834621527,1
38171,1.0,1,0.18756780403413192,5.4649559248429,0.18756780403413192,1
9209,3.5,5,0.3198432018062649,1.4408375174274033,0.3198432018062649,1
7977,2.0,0,inf,2.520875776177633,2.520875776177633,0
12323,3.0,0,inf,2.760404941889481,2.760404941889481,0
44303,3.0,1,0.867102895503873,3.455290612556332,0.867102895503873,1
27766,2.0,10,0.11352249401723027,3.905260801464556,0.11352249401723027,1
33136,2.0,2,0.9298368579231286,0.5924802741826581,0.5924802741826581,0
56257,2.0,0,inf,0.7863671019876203,0.7863671019876203,0
28451,1.0,0,inf,0.29869978607539754,0.29869978607539754,0
24998,2.0,6,0.011446330658588818,2.587208961795612,0.011446330658588818,1
12251,2.5,0,inf,3.3017966059947343,3.3017966059947343,0
50436,3.5,9,0.06678996769455865,0.41479134983495003,0.06678996769455865,1
58614,1.0,0,inf,6.7486720591621925,6.7486720591621925,0
53616,2.0,0,inf,0.8295711655179042,0.8295711655179042,0
3382,2.0,1,0.06525792566886446,7.2916597487260955,0.06525792566886446,1
45170,3.5,1,1.5309401363823292,3.543033860496175,1.5309401363823292,1
55015,3.0,0,inf,1.020025027824434,1.020025027824434,0
3113,2.5,2,0.3707098262711421,5.607691948100829,0.3707098262711421,1
44560,2.0,4,0.280622823492579,5.9735952103475585,0.280622823492579,1
30877,2.5,0,inf,1.2722526296448315,1.2722526296448315,0
15046,2.5,10,0.3155808248949419,2.911513797015618,0.3155808248949419,1
22468,3.0,0,inf,6.615069928816456,6.615069928816456,0
27188,3.5,0,inf,0.9798032649424425,0.9798032649424425,0
33485,2.5,0,inf,1.7949372558807404,1.7949372558807404,0
43153,2.0,0,inf,4.238528045124094,4.238528045124094,0
11892,3.5,5,0.02887280975095816,1.062524717073491,0.02887280975095816,1
9634,3.5,0,inf,1.2165944754661089,1.2165944754661089,0
40083,3.0,8,0.3686319755052633,0.5448197127967137,0.3686319755052633,1
24726,2.5,1,0.43301359584968446,0.7596275064840836,0.43301359584968446,1
31441,2.0,3,0.14963670942260468,1.0408773934773352,0.14963670942260468,1
31052,3.0,0,inf,7.354678452607488,7.354678452607488,0
25794,2.0,0,inf,4.508985353411521,4.508985353411521,0
17669,2.0,5,0.044634387539925574,2.479550374099997,0.044634387539925574,1
7694,1.0,0,inf,3.6245388620015455,3.6245388620015455,0
44966,2.0,4,0.5860968387830908,0.33837949341270507,0.33837949341270507,0
9028,2.5,0,inf,5.789693563054492,5.789693563054492,0
34693,3.0,0,inf,3.631902901476781,3.631902901476781,0
19275,3.0,0,inf,7.381045045110405,7.381045045110405,0
41453,3.0,0,inf,5.519062586514824,5.519062586514824,0
12722,3.5,4,0.3894272501126608,7.431095616917696,0.3894272501126608,1
51761,2.0,8,0.25557320763399455,0.5475120182856825,0.25557320763399455,1
33620,2.5,1,2.188169416733233,4.40954936466957,2.188169416733233,1
50364,3.5,4,0.31806839500435663,0.7585287598715593,0.31806839500435663,1
59754,2.0,0,inf,3.5026046673330073,3.5026046673330073,0
35380,2.5,0,inf,3.7640405349749386,3.7640405349749386,0
20773,3.5,4,0.17112777526921052,3.6287680665926114,0.17112777526921052,1
34417,3.0,0,inf,6.801497570022485,6.801497570022485,0
44293,2.5,0,inf,6.0276439264621375,6.0276439264621375,0
23674,2.5,0,inf,3.5083074430874968,3.5083074430874968,0
25092,2.5,6,0.13620706074859387,4.514091971705148,0.13620706074859387,1
27040,2.5,8,0.21161202481902483,0.4042128444500439,0.21161202481902483,1
55347,2.5,0,inf,1.2484748918889572,1.2484748918889572,0
3355,3.0,1,0.369817803637738,1.9262982243212938,0.369817803637738,1
56108,2.0,4,0.017151495114382263,5.776266041248493,0.017151495114382263,1
4151,2.0,3,0.07733467641105252,1.3650623180022528,0.07733467641105252,1
11746,2.5,1,1.8773169480485892,5.318466775768434,1.8773169480485892,1
4108,2.0,0,inf,0.5640967390919688,0.5640967390919688,0
46910,2.0,0,inf,3.0933002744093034,3.0933002744093034,0
25276,3.0,0,inf,0.6340213590678347,0.6340213590678347,0
44551,2.5,0,inf,1.7422889473876422,1.7422889473876422,0
52664,3.0,3,0.3308489313799564,5.765686961645087,0.3308489313799564,1
40158,2.5,0,inf,0.650665277947416,0.650665277947416,0
51707,3.0,0,inf,1.3430076112445826,1.3430076112445826,0
8900,1.0,0,inf,5.472030880168521,5.472030880168521,0
22457,3.0,0,inf,6.983448460494814,6.983448460494814,0
55282,3.0,1,0.7207919086334761,3.0840873297433533,0.7207919086334761,1
13775,3.5,0,inf,4.046580909015634,4.046580909015634,0
15670,3.0,8,0.2662700005471467,5.2753422062534305,0.2662700005471467,1
31115,3.5,14,0.16856641779966794,0.7228038389266808,0.16856641779966794,1
34185,2.5,0,inf,0.7955296029903507,0.7955296029903507,0
14686,2.5,0,inf,0.7787926924357517,0.7787926924357517,0
46835,2.0,0,inf,5.752158598910864,5.752158598910864,0
38822,3.0,5,0.09186515150914125,2.8730503449642955,0.09186515150914125,1
16695,2.0,0,inf,5.429195101970611,5.429195101970611,0
52408,3.0,1,0.3789862334131493,1.810823733767462,0.3789862334131493,1
2287,3.0,1,2.5657965087122894,3.705963989474305,2.5657965087122894,1
54184,2.5,0,inf,4.565179005988466,4.565179005988466,0
4092,3.0,4,0.3453978474921788,3.5304231383721514,0.3453978474921788,1
30643,2.0,3,0.9991860165611481,0.15097032466085133,0.15097032466085133,0
53664,3.5,0,inf,2.1883796757944136,2.1883796757944136,0
48813,2.0,0,inf,0.17314033237131937,0.17314033237131937,0
42693,2.0,3,0.007443665992851784,1.47265245439173,0.007443665992851784,1
37366,1.0,1,0.4046774164184187,5.823713054439009,0.4046774164184187,1
5864,2.5,1,0.5287616204546421,2.506582530859837,0.5287616204546421,1
4850,2.0,5,0.5474734695321256,4.856242841403024,0.5474734695321256,1
51804,2.0,0,inf,2.945042481441195,2.945042481441195,0
31634,2.5,11,0.08626329245347034,3.05402953366938,0.08626329245347034,1
41824,2.0,0,inf,6.901374866075294,6.901374866075294,0
59089,3.0,5,0.0816568265104844,0.5198696204132481,0.0816568265104844,1
3468,2.5,2,0.6276092040115517,4.821267929073429,0.6276092040115517,1
31640,2.5,0,inf,1.9728331306862144,1.9728331306862144,0
20431,3.5,2,0.2607389076560884,7.415198847674475,0.2607389076560884,1
39103,3.5,1,2.1882835396395692,4.0332840991810635,2.1882835396395692,1
30190,1.0,2,0.122335091475788,6.900582070354667,0.122335091475788,1
43387,3.5,0,inf,2.7159292728525495,2.7159292728525495,0
58346,2.5,17,0.013897511017528766,1.786337129962648,0.013897511017528766,1
53718,3.0,2,0.6542047544350266,2.5258671566596544,0.6542047544350266,1
4391,2.5,0,inf,7.342966954422116,7.342966954422116,0
25798,3.5,0,inf,5.347325797661252,5.347325797661252,0
16045,3.5,0,inf,3.2756298510129804,3.2756298510129804,0
23411,3.5,0,inf,1.720821570213035,1.720821570213035,0
53522,3.0,0,inf,5.236706897884652,5.236706897884652,0
50987,3.0,5,0.13743081756454648,4.739288359764166,0.13743081756454648,1
20164,2.0,1,1.0126215083627332,7.075861734333711,1.0126215083627332,1
16463,2.0,0,inf,5.150166191567266,5.150166191567266,0
5021,3.0,0,inf,1.8176177666384543,1.8176177666384543,0
8088,1.0,0,inf,6.508860286228017,6.508860286228017,0
30690,3.0,0,inf,3.0278475338822193,3.0278475338822193,0
59248,1.0,2,0.16187737917680595,5.2543924712684715,0.16187737917680595,1
19636,2.0,0,inf,7.247799123374213,7.247799123374213,0
52139,3.0,1,0.27193849943247456,6.731777993040606,0.27193849943247456,1
40516,2.5,3,0.18453466558079254,5.091647522490586,0.18453466558079254,1
16164,3.0,1,0.22522021663050604,0.2636252940756695,0.22522021663050604,1
31983,2.0,1,5.551176301292367,1.6602188440272252,1.6602188440272252,0
46402,2.0,3,0.19147736017471362,3.5402100349046934,0.19147736017471362,1
47489,2.0,0,inf,6.229290957035232,6.229290957035232,0
36155,3.0,17,0.0011318356000049167,3.9844261243818075,0.0011318356000049167,1
38001,3.0,0,inf,2.0054927359334807,2.0054927359334807,0
4367,2.5,9,0.04342329777302081,2.325608596627633,0.04342329777302081,1
58204,3.0,3,0.44780186099917063,1.3200814423950042,0.44780186099917063,1
32314,3.0,2,0.32535462945277516,7.470613629676182,0.32535462945277516,1
8851,3.5,5,0.13172680423536906,5.1353334812901315,0.13172680423536906,1
46002,2.5,3,0.3878968716333201,2.580978991777726,0.3878968716333201,1
11291,3.0,3,0.0029167150655009014,2.50766646997015,0.0029167150655009014,1
28809,3.0,6,0.04383630659629579,3.6011036365544915,0.04383630659629579,1
55914,3.5,0,inf,1.300876700226562,1.300876700226562,0
8640,3.5,0,inf,6.471861718171023,6.471861718171023,0
305,2.0,0,inf,3.3483587271536814,3.3483587271536814,0
34018,3.5,1,1.6340445029934247,6.984660722874442,1.6340445029934247,1
16399,2.5,4,0.13988137903963332,1.1520717043865283,0.13988137903963332,1
41473,1.0,0,inf,3.5317715879102214,3.5317715879102214,0
59936,2.0,0,inf,1.1771754944644606,1.1771754944644606,0
48264,2.0,0,inf,5.545320277007263,5.545320277007263,0
43096,3.0,7,0.1868595922455173,6.686350837930558,0.1868595922455173,1
32246,2.5,0,inf,5.034723868440675,5.034723868440675,0
53390,3.0,0,inf,2.919749800209361,2.919749800209361,0
46901,3.0,1,0.961782135695891,1.3757701987162787,0.961782135695891,1
32609,1.0,1,0.08020220185645087,0.06984628756793146,0.06984628756793146,0
49173,2.0,0,inf,2.1248396094733755,2.1248396094733755,0
34274,2.0,0,inf,5.758091325171839,5.758091325171839,0
14662,3.5,16,0.00183061356442464,5.42975921183856,0.00183061356442464,1
52121,3.5,1,0.6404665068674905,6.089145947202176,0.6404665068674905,1
42245,3.0,0,inf,6.06148771632089,6.06148771632089,0
81,3.0,4,0.22107652164487984,6.440980046112616,0.22107652164487984,1
41855,2.0,4,0.5602323089191149,4.801411343980088,0.5602323089191149,1
45453,3.5,1,0.050551495483647034,4.681628805875548,0.050551495483647034,1
56392,3.5,2,0.04391342652825673,1.8734602511330987,0.04391342652825673,1
3990,2.0,1,0.5022877998729544,7.176859607779633,0.5022877998729544,1
40298,2.5,0,inf,6.15052727411364,6.15052727411364,0
47912,2.5,14,0.010571327939080607,3.845042186443342,0.010571327939080607,1
34990,2.0,0,inf,2.670391417091614,2.670391417091614,0
25237,2.5,3,0.5152888541175965,7.444361470133458,0.5152888541175965,1
37363,1.0,0,inf,5.600778052949747,5.600778052949747,0
34259,3.5,1,0.564657198281706,4.867935587657745,0.564657198281706,1
49962,2.5,8,0.004957773747311291,5.9482215473634374,0.004957773747311291,1
3759,1.0,4,0.21951632238841395,6.256947344213736,0.21951632238841395,1
43563,2.5,4,0.38252708602320595,2.9923846099992257,0.38252708602320595,1
9489,2.5,1,0.06575960513203788,3.450498228914973,0.06575960513203788,1
45180,2.0,5,0.1850047132367277,5.720623648728788,0.1850047132367277,1
24462,2.5,0,inf,0.3917287782116212,0.3917287782116212,0
28589,3.5,1,0.1592840907991618,2.3552566341764654,0.1592840907991618,1
42517,2.5,12,0.0008908173329505803,5.505617224818099,0.0008908173329505803,1
52179,3.0,8,0.031552294304109364,2.264300253755786,0.031552294304109364,1
21616,3.5,3,0.775420608022532,0.5366185078917985,0.5366185078917985,0
36743,3.0,7,0.21905719098876325,3.2357805189497015,0.21905719098876325,1
6650,3.5,0,inf,3.420118414890488,3.420118414890488,0
16515,3.5,0,inf,0.33450001498177473,0.33450001498177473,0
28006,3.0,1,0.2552067307672902,1.8222739951292688,0.2552067307672902,1
11216,3.0,9,0.4159176503528473,6.157506707170782,0.4159176503528473,1
26726,3.5,2,1.1446344555279568,7.420884851960249,1.1446344555279568,1
6257,2.0,0,inf,7.269138451339562,7.269138451339562,0
823,1.0,0,inf,4.604685375286259,4.604685375286259,0
37798,2.0,0,inf,1.8286349242628177,1.8286349242628177,0
17283,1.0,0,inf,1.1525990920742935,1.1525990920742935,0
33925,3.5,5,0.3454488132576922,1.5854680373869348,0.3454488132576922,1
16579,2.0,3,0.009458096446359377,1.0558355264032553,0.009458096446359377,1
24474,1.0,0,inf,3.385265187136035,3.385265187136035,0
28188,3.5,7,0.12785150071283644,0.8115509657739758,0.12785150071283644,1
1306,2.5,5,0.5309663637547261,4.839750146841825,0.5309663637547261,1
48784,2.5,5,0.24758268557393173,6.871493791358581,0.24758268557393173,1
25371,3.0,5,0.03774830483325131,2.78192318303762,0.03774830483325131,1
14434,2.0,0,inf,4.454484276060688,4.454484276060688,0
13910,3.0,2,0.653954075925536,4.922790834144549,0.653954075925536,1
29031,1.0,3,0.1494139483724657,6.837502083092488,0.1494139483724657,1
37259,3.0,2,0.4088828206933345,6.681942756226746,0.4088828206933345,1
57747,3.5,9,0.13716950542503692,1.1424669943559307,0.13716950542503692,1
52200,3.0,0,inf,3.543706219408281,3.543706219408281,0
27387,2.5,0,inf,2.535059037222549,2.535059037222549,0
54411,2.0,0,inf,6.968332817019643,6.968332817019643,0
54861,3.5,2,2.589194224747123,3.132349520709403,2.589194224747123,1
36476,2.5,0,inf,3.9198447377168293,3.9198447377168293,0
4712,1.0,1,2.441946108085534,3.3209544844285235,2.441946108085534,1
59624,3.5,4,0.5405342316568343,6.623422982768391,0.5405342316568343,1
28193,3.0,3,0.29556691213573194,1.1265546360655772,0.29556691213573194,1
6270,3.5,2,1.5664883543336399,5.772232585918415,1.5664883543336399,1
44084,3.5,0,inf,2.7569147812667993,2.7569147812667993,0
13049,3.0,5,0.09953531485329783,1.713433814209754,0.09953531485329783,1
22236,3.5,7,0.012669699607792607,1.0310195030808567,0.012669699607792607,1
3975,2.0,1,0.8355744573200271,3.012993268280748,0.8355744573200271,1
9566,2.5,4,0.1472350711493528,3.9072487544507775,0.1472350711493528,1
59896,3.5,1,1.8508884949074262,5.156648420039375,1.8508884949074262,1
41091,3.0,8,0.24225896714970377,2.0689137974839267,0.24225896714970377,1
46291,3.0,1,1.2622274604548485,2.2049974942224786,1.2622274604548485,1
58082,2.0,0,inf,0.9573929518006564,0.9573929518006564,0
56634,3.5,2,0.058572000430961224,4.072881772768813,0.058572000430961224,1
43607,2.0,1,1.4090625144313444,5.741162780129536,1.4090625144313444,1
17232,3.0,0,inf,2.054313978841119,2.054313978841119,0
49762,2.0,0,inf,3.6135798698037767,3.6135798698037767,0
51465,3.5,4,0.1142166779933611,5.489910669647557,0.1142166779933611,1
1463,2.0,0,inf,2.437306543076008,2.437306543076008,0
53685,2.5,0,inf,2.410645748687236,2.410645748687236,0
32952,2.0,0,inf,1.533109981747012,1.533109981747012,0
53831,3.5,1,0.6671264166093792,1.4581366992614377,0.6671264166093792,1
28212,2.0,2,0.329657536706942,6.150299936355936,0.329657536706942,1
53902,3.5,0,inf,7.328523466923549,7.328523466923549,0
53120,3.0,12,0.035783635996306226,5.640949299652143,0.035783635996306226,1
35254,2.0,2,0.10073951488438886,3.9991341018553506,0.10073951488438886,1
48207,2.5,2,0.1879598366595361,4.137166316108593,0.1879598366595361,1
58912,3.5,7,0.17077148029242362,6.391010044672939,0.17077148029242362,1
52448,3.5,26,0.018915223188544415,1.624826256370481,0.018915223188544415,1
38122,3.5,5,0.021494996127869936,3.1664423539881557,0.021494996127869936,1
5486,2.5,0,inf,7.016559170155145,7.016559170155145,0
56469,2.0,0,inf,3.6861768567713846,3.6861768567713846,0
8248,3.5,0,inf,2.6382686326617946,2.6382686326617946,0
13429,3.5,3,0.557563401849489,6.07889676120194,0.557563401849489,1
53896,2.5,9,0.08882769413579947,6.202689785421201,0.08882769413579947,1
33011,1.0,0,inf,4.777154183975887,4.777154183975887,0
38195,3.0,0,inf,5.866646007751666,5.866646007751666,0
51023,3.5,1,0.12220427145834499,1.3583950463617163,0.12220427145834499,1
30364,2.0,0,inf,7.012730412557747,7.012730412557747,0
15464,2.0,1,0.5198884117400897,6.732377923087519,0.5198884117400897,1
30812,2.0,0,inf,3.313013566574832,3.313013566574832,0
24630,2.0,4,0.2127461173907021,4.960953823905372,0.2127461173907021,1
45334,3.0,0,inf,4.5431061650676305,4.5431061650676305,0
40282,1.0,4,0.9565375574005852,4.0083609655074985,0.9565375574005852,1
53310,3.5,1,0.4231298444962118,2.1783274457816626,0.4231298444962118,1
55938,3.5,3,0.3213074630805075,6.5857069891177575,0.3213074630805075,1
56381,2.0,2,0.18199556108759785,4.6229627411412055,0.18199556108759785,1
59675,3.5,1,3.658082896582155,1.2573095999994615,1.2573095999994615,0
19376,2.0,4,0.25381782431225464,5.168856609078025,0.25381782431225464,1
58482,2.5,0,inf,2.0155463798110103,2.0155463798110103,0
27314,3.5,13,0.06649538920310524,7.09500896014137,0.06649538920310524,1
10906,3.0,6,0.1659754114080294,6.1439284188852605,0.1659754114080294,1
58615,2.0,0,inf,3.322371797616188,3.322371797616188,0
52217,2.0,0,inf,4.770798006386738,4.770798006386738,0
20121,2.0,0,inf,5.121569941339157,5.121569941339157,0
50671,2.0,1,0.560586359291969,1.1261593191622357,0.560586359291969,1
24028,2.5,8,0.15303801163144196,0.4521199757734774,0.15303801163144196,1
1928,2.5,1,0.7656634850875744,1.370023844248075,0.7656634850875744,1
412,3.5,0,inf,2.7185225615212008,2.7185225615212008,0
28967,3.0,0,inf,7.188117568021386,7.188117568021386,0
5842,2.5,3,0.16572483539260371,0.9184010683967326,0.16572483539260371,1
40402,3.5,0,inf,3.7254908474356583,3.7254908474356583,0
35999,2.5,5,0.08970461797133146,0.221927915190628,0.08970461797133146,1
10514,3.5,0,inf,6.678442080717232,6.678442080717232,0
38870,3.0,0,inf,4.811597319754613,4.811597319754613,0
49629,2.5,3,0.16879457179879084,3.601545059773458,0.16879457179879084,1
54677,3.0,4,0.05066237200997464,7.174667648825633,0.05066237200997464,1
35998,3.5,0,inf,1.5473695468809352,1.5473695468809352,0
53544,3.0,0,inf,3.739195579702517,3.739195579702517,0
8465,2.5,0,inf,3.979160131443634,3.979160131443634,0
15707,3.5,0,inf,5.280086382165569,5.280086382165569,0
50116,3.5,14,0.03909823609693415,2.825873708007486,0.03909823609693415,1
10601,2.5,0,inf,2.5277130642354932,2.5277130642354932,0
58825,2.0,4,0.08195871523579949,4.772809427631125,0.08195871523579949,1
25915,3.5,5,0.26861531757779533,2.1871902347432077,0.26861531757779533,1
14959,3.5,4,0.7841025872255438,7.042285976729414,0.7841025872255438,1
16628,2.0,0,inf,5.440038336984684,5.440038336984684,0
46861,3.5,9,0.012129816043521245,5.949681835083575,0.012129816043521245,1
43832,2.5,2,0.4333257720178757,4.633280543105623,0.4333257720178757,1
32241,2.0,0,inf,0.4279058628113275,0.4279058628113275,0
23575,2.0,0,inf,3.7122088806621116,3.7122088806621116,0
57799,3.0,8,0.08971585629889374,6.798322355639331,0.08971585629889374,1
