index,theta,m,y,c,t,delta
30543,2.5,5,0.20951175951653145,0.9764130227378712,0.20951175951653145,1
12144,3.0,0,inf,5.97292806379222,5.97292806379222,0
56430,2.0,3,0.5819514397763235,0.6785871524910518,0.5819514397763235,1
42401,2.0,9,0.1312069339023341,1.450995244945278,0.1312069339023341,1
36134,3.5,1,0.5449462122656041,9.315413512433983,0.5449462122656041,1
8755,2.5,0,inf,2.3312980281430087,2.3312980281430087,0
18072,2.5,0,inf,7.3792171794226356,7.3792171794226356,0
50944,1.0,1,1.8483996660319275,7.404161258697061,1.8483996660319275,1
6029,3.0,4,0.057632968938061774,7.115137202093229,0.057632968938061774,1
1128,2.5,4,0.11050926599807467,4.678656360298977,0.11050926599807467,1
16107,2.0,2,0.2087357149746121,7.404659046000996,0.2087357149746121,1
35005,2.0,0,inf,8.91024285804031,8.91024285804031,0
53514,1.0,0,inf,1.9913685313391558,1.9913685313391558,0
50526,2.5,5,0.11500944668663508,5.903061109149991,0.11500944668663508,1
23427,2.0,1,1.7230823036462175,8.952242052223102,1.7230823036462175,1
44603,3.0,3,0.06781130124033681,0.06154804596624607,0.06154804596624607,0
21104,3.5,1,0.31438823081013706,8.70882626120119,0.31438823081013706,1
23676,2.0,1,1.0178091983559077,4.930174087774307,1.0178091983559077,1
8841,2.5,5,0.216677355720488,1.9729975807406452,0.216677355720488,1
28420,2.5,0,inf,1.6514290145042632,1.6514290145042632,0
3556,2.0,5,0.04736748905769116,0.5483812251773846,0.04736748905769116,1
29723,2.0,2,0.3833033745500538,2.657189444615539,0.3833033745500538,1
45537,2.0,1,2.238802321049221,5.641673116788898,2.238802321049221,1
3010,2.5,6,0.07848791984482559,8.588474286679368,0.07848791984482559,1
4563,3.5,0,inf,9.074114781729701,9.074114781729701,0
11413,2.5,0,inf,3.0372714515471753,3.0372714515471753,0
58254,2.5,7,0.009099309253814889,5.256871340191507,0.009099309253814889,1
36291,3.0,8,0.031710838473058535,4.403681223443486,0.031710838473058535,1
31310,3.5,3,0.19389226848236427,9.147131164151258,0.19389226848236427,1
53827,2.5,3,0.1603974723293536,6.750480383277229,0.1603974723293536,1
25730,3.0,3,0.027232621705596826,3.0822842611468726,0.027232621705596826,1
2373,2.0,2,0.25375667135568597,9.266190647073715,0.25375667135568597,1
59614,3.0,0,inf,6.3276392592754,6.3276392592754,0
25086,3.0,2,0.3424836442695368,2.0713612049522188,0.3424836442695368,1
43201,3.0,2,0.13349001689649,6.520198984911205,0.13349001689649,1
30580,3.0,6,0.035964177851623015,7.781533305583426,0.035964177851623015,1
21420,2.0,0,inf,4.368451319338784,4.368451319338784,0
15247,3.0,0,inf,5.643947025338076,5.643947025338076,0
49749,3.5,0,inf,0.9081669266206965,0.9081669266206965,0
33591,3.5,0,inf,6.667862104860848,6.667862104860848,0
8133,2.5,0,inf,3.764824373153081,3.764824373153081,0
59321,2.0,3,0.1345042363570433,3.3034329373878952,0.1345042363570433,1
15690,2.0,2,0.4500489527161354,4.333666851169207,0.4500489527161354,1
29,3.5,0,inf,8.785716538456622,8.785716538456622,0
38346,3.5,10,0.11122497896846095,9.380950759820346,0.11122497896846095,1
34015,2.5,1,0.3156876947794055,7.608055328780838,0.3156876947794055,1
58150,2.5,0,inf,0.17413106876542572,0.17413106876542572,0
59484,2.0,0,inf,7.524183566270393,7.524183566270393,0
18538,3.0,1,0.1657409022308935,0.3785646848346096,0.1657409022308935,1
37992,2.5,3,0.8184975320765505,7.848641782632288,0.8184975320765505,1
10945,3.5,5,0.3128480148934815,3.590496975924541,0.3128480148934815,1
25855,2.5,0,inf,5.562847113463479,5.562847113463479,0
47721,1.0,4,0.001795670824337848,4.831264659508711,0.001795670824337848,1
21977,2.5,3,0.08307142953128364,2.9150623089353402,0.08307142953128364,1
511,2.0,2,0.20032512007399383,3.2723450616829894,0.20032512007399383,1
7574,2.5,0,inf,0.17311363747180258,0.17311363747180258,0
28334,2.5,3,0.07035460307302542,8.044396165477119,0.07035460307302542,1
34116,1.0,2,0.06093160733140221,1.2761691749900361,0.06093160733140221,1
6797,2.0,0,inf,8.783079411269913,8.783079411269913,0
4343,3.5,0,inf,8.541306446758236,8.541306446758236,0
23440,2.0,4,0.017313424987603947,4.960351790566776,0.017313424987603947,1
34682,2.0,3,0.05366786139730868,8.141939521860518,0.05366786139730868,1
38150,2.0,2,0.03744533205734841,6.631940554713028,0.03744533205734841,1
26152,2.0,0,inf,5.421814672195183,5.421814672195183,0
41690,2.5,1,0.2788883813921575,7.413081156512288,0.2788883813921575,1
43195,3.5,11,0.03932991060393834,6.118612108561097,0.03932991060393834,1
8987,2.5,1,0.464644994505737,0.4113535473676531,0.4113535473676531,0
1177,3.5,3,0.5032260955389267,1.2120061423693567,0.5032260955389267,1
5769,3.0,0,inf,7.791234740840306,7.791234740840306,0
19811,2.5,0,inf,2.5838838914403595,2.5838838914403595,0
8073,2.0,5,0.0048008853695670015,9.420519974407732,0.0048008853695670015,1
16618,3.5,0,inf,5.661922964049188,5.661922964049188,0
30105,2.0,0,inf,7.696457660915659,7.696457660915659,0
1586,2.5,6,0.07457529002552457,3.3175012197906173,0.07457529002552457,1
19502,3.0,0,inf,7.756698606542586,7.756698606542586,0
7931,2.0,1,2.8267106567560076,2.741162762384785,2.741162762384785,0
30731,2.0,2,0.04102218749047965,6.680979687350213,0.04102218749047965,1
29283,3.0,0,inf,0.7896115809057341,0.7896115809057341,0
27863,2.5,0,inf,4.864859255491481,4.864859255491481,0
47780,3.5,10,0.011763044216936117,3.9081109686955418,0.011763044216936117,1
4697,2.0,6,0.0363954403490552,5.6045780470991655,0.0363954403490552,1
57127,2.0,0,inf,4.481983456655187,4.481983456655187,0
13453,2.5,10,0.0072431482428326,4.007297921106825,0.0072431482428326,1
21992,3.5,6,0.19082108599869424,4.904972355548566,0.19082108599869424,1
49000,2.0,0,inf,7.30148755244716,7.30148755244716,0
56698,3.0,11,0.1135773312033244,3.574896244303198,0.1135773312033244,1
5761,3.0,10,0.6053906274088532,5.862804157206283,0.6053906274088532,1
12824,2.5,0,inf,1.648977617891687,1.648977617891687,0
5111,2.5,2,0.161117860084803,3.3170481724934784,0.161117860084803,1
3919,3.0,0,inf,2.7971572208934403,2.7971572208934403,0
32419,3.5,1,5.662225065864803,5.5164879405281315,5.5164879405281315,0
17565,1.0,2,0.2792392920095074,2.865820454359022,0.2792392920095074,1
39877,3.5,0,inf,0.4437829290382765,0.4437829290382765,0
38510,2.5,2,1.2455594356576252,1.5194650083179966,1.2455594356576252,1
41294,1.0,1,0.2857811636302594,1.2988477354990113,0.2857811636302594,1
3558,2.5,0,inf,8.772541979801332,8.772541979801332,0
10099,2.0,0,inf,7.425559646176117,7.425559646176117,0
29794,3.0,0,inf,8.996542138432506,8.996542138432506,0
9163,3.0,6,1.0778776775204846,0.06263763268211499,0.06263763268211499,0
59386,2.5,0,inf,7.023348179434877,7.023348179434877,0
33077,3.0,3,0.38235228535213966,0.5771394290753901,0.38235228535213966,1
17725,2.5,0,inf,2.914877837607639,2.914877837607639,0
50534,3.0,11,0.10804456546542694,2.7243444598291475,0.10804456546542694,1
15944,2.0,5,0.2728069801506051,0.24672869682137882,0.24672869682137882,0
14267,1.0,0,inf,5.37167304858346,5.37167304858346,0
48015,3.0,4,0.28092503774801236,2.1963661216476225,0.28092503774801236,1
35920,2.5,2,0.24867876795600566,1.544882373177663,0.24867876795600566,1
4037,3.5,6,0.1137662732125618,8.17998525553633,0.1137662732125618,1
27049,1.0,0,inf,1.1536603743342442,1.1536603743342442,0
58734,3.0,4,0.1224325017829567,0.47234483246747644,0.1224325017829567,1
24340,2.5,0,inf,6.618743089301435,6.618743089301435,0
48595,3.5,7,0.18429896701836856,3.9612304144672588,0.18429896701836856,1
29257,2.0,0,inf,8.246945895962059,8.246945895962059,0
44111,2.5,0,inf,5.938767260705182,5.938767260705182,0
28831,1.0,7,0.13475555030648975,6.311803118096609,0.13475555030648975,1
55122,2.5,0,inf,8.17907959503893,8.17907959503893,0
53179,2.0,0,inf,3.59620740045875,3.59620740045875,0
35015,3.0,5,0.09946125130107446,6.613469267494263,0.09946125130107446,1
27873,2.0,3,0.4977081808144556,7.98708337241289,0.4977081808144556,1
44518,2.0,2,0.6028241519060794,6.934531674570311,0.6028241519060794,1
5948,3.5,0,inf,1.4531942538571725,1.4531942538571725,0
23852,3.0,0,inf,5.387447017243755,5.387447017243755,0
53961,2.5,0,inf,8.095409686128463,8.095409686128463,0
6748,2.0,0,inf,3.881900512869736,3.881900512869736,0
3415,2.5,8,0.23258503648142,7.966879491311784,0.23258503648142,1
11475,1.0,1,0.19194040296570725,7.848690972929233,0.19194040296570725,1
33819,3.0,0,inf,3.6274463188895667,3.6274463188895667,0
27,2.5,0,inf,0.11165030778287728,0.11165030778287728,0
14785,2.5,8,0.11208766682630258,3.2837891200766336,0.11208766682630258,1
50093,2.5,16,0.06687915291348173,4.704447427268343,0.06687915291348173,1
52116,3.5,18,0.03609314355023541,8.488511310980792,0.03609314355023541,1
46187,1.0,2,0.15786612951393783,6.605271095995745,0.15786612951393783,1
25057,2.5,4,0.06724941965548249,1.4023233364737542,0.06724941965548249,1
8027,2.5,0,inf,2.5515836065724358,2.5515836065724358,0
50763,2.0,1,0.7482934878982767,8.279486444537547,0.7482934878982767,1
48957,3.5,7,0.13317973513766482,6.751438522039586,0.13317973513766482,1
47263,2.0,2,0.14344233304885273,6.626830303268788,0.14344233304885273,1
32143,1.0,1,2.2940717284442003,8.310199532550833,2.2940717284442003,1
39593,2.0,2,0.05626410683630668,0.6812760942520121,0.05626410683630668,1
56272,2.0,2,0.900412398501533,3.7613420713030594,0.900412398501533,1
44173,3.0,4,0.02107271874496774,8.981430765759331,0.02107271874496774,1
48982,2.5,0,inf,6.414937812880745,6.414937812880745,0
35092,2.0,0,inf,2.2688277829607943,2.2688277829607943,0
53113,3.5,31,0.0514739348887333,0.8238823473543819,0.0514739348887333,1
22808,3.0,0,inf,2.7817502390472084,2.7817502390472084,0
5263,2.5,0,inf,0.6795332187403276,0.6795332187403276,0
11981,1.0,2,1.0081652509412429,8.681146731601757,1.0081652509412429,1
24677,1.0,1,0.28422858117551403,2.1226828025641002,0.28422858117551403,1
24489,3.5,1,0.3884621387429304,6.231282740585985,0.3884621387429304,1
2770,2.5,3,0.06052581838266391,3.7230684862305643,0.06052581838266391,1
17669,2.0,0,inf,8.922702530820565,8.922702530820565,0
58197,3.5,7,0.48471380106452444,4.313184589648797,0.48471380106452444,1
37197,2.0,0,inf,5.809157977443052,5.809157977443052,0
44851,3.5,0,inf,2.3174489816349166,2.3174489816349166,0
29946,2.5,2,2.1482838503959414,1.2427620220954219,1.2427620220954219,0
37454,2.5,1,0.3087562953628327,3.0082591681374504,0.3087562953628327,1
16792,2.0,0,inf,9.242971041520986,9.242971041520986,0
38455,3.0,4,0.15377183085308493,9.191265810983131,0.15377183085308493,1
4916,3.0,0,inf,6.996583963940917,6.996583963940917,0
38763,3.0,1,0.9949495243794105,8.662579064346113,0.9949495243794105,1
4405,2.5,3,0.18895770030731815,3.3500609079519035,0.18895770030731815,1
7096,2.0,0,inf,6.331806580053229,6.331806580053229,0
40233,2.0,1,0.016683464186583348,2.6126337918911933,0.016683464186583348,1
13426,2.0,9,0.1024646589236217,2.8114515869839014,0.1024646589236217,1
45246,2.0,0,inf,8.019601810274638,8.019601810274638,0
36317,2.0,0,inf,7.782170515756653,7.782170515756653,0
25513,3.5,0,inf,0.4431789539957075,0.4431789539957075,0
9797,3.0,0,inf,6.751604979570436,6.751604979570436,0
53865,2.5,0,inf,2.5704723907085567,2.5704723907085567,0
20781,2.0,0,inf,9.04139475993991,9.04139475993991,0
11640,3.5,0,inf,0.11775161420262632,0.11775161420262632,0
41106,2.0,7,0.02458929686580097,6.293621618967349,0.02458929686580097,1
27104,2.5,8,0.02450263835493446,6.720387709702526,0.02450263835493446,1
38033,3.5,5,0.32156301003177984,8.689384753790103,0.32156301003177984,1
18422,1.0,1,0.5776624857191537,3.1857806982796144,0.5776624857191537,1
58209,3.0,0,inf,4.371994463472654,4.371994463472654,0
56505,2.5,0,inf,8.649629397502824,8.649629397502824,0
14570,2.0,1,0.5607638292093322,7.7005968425512785,0.5607638292093322,1
170,2.0,1,1.1423609519723008,0.8470588564577011,0.8470588564577011,0
35179,3.0,1,2.913986792487777,8.351966151274416,2.913986792487777,1
28130,3.0,0,inf,0.8971801522893328,0.8971801522893328,0
31695,3.5,7,0.015980678106305515,6.252396065933967,0.015980678106305515,1
3442,3.0,1,0.07885958769546625,5.568075059519534,0.07885958769546625,1
4929,3.5,0,inf,7.929647309897141,7.929647309897141,0
14331,3.0,0,inf,8.699651798738756,8.699651798738756,0
13993,3.0,2,0.9447313736396769,5.723855192190525,0.9447313736396769,1
33256,3.0,0,inf,6.383016126499814,6.383016126499814,0
14771,1.0,2,0.14639452310506795,2.830496317641865,0.14639452310506795,1
26625,2.5,5,0.0440360237393054,7.85786747036851,0.0440360237393054,1
59738,3.5,3,2.6949636092670897,5.063941198354439,2.6949636092670897,1
39980,3.0,0,inf,3.686929286101281,3.686929286101281,0
33536,1.0,0,inf,4.8840694847832475,4.8840694847832475,0
10191,1.0,5,0.05855549042642915,6.910295731139812,0.05855549042642915,1
21221,2.5,4,0.06546491265174924,0.6921639982577554,0.06546491265174924,1
59849,2.0,1,0.5419339444658484,2.1507021829357065,0.5419339444658484,1
37188,2.0,6,0.18077458471976784,3.114922970713398,0.18077458471976784,1
20045,3.5,2,0.4011383753406184,3.2151170313248363,0.4011383753406184,1
17410,2.5,0,inf,8.233054061730517,8.233054061730517,0
28255,3.0,0,inf,4.404868917144237,4.404868917144237,0
38953,2.0,0,inf,1.541466791347574,1.541466791347574,0
4906,3.0,6,0.0012984077472521147,8.416174685033834,0.0012984077472521147,1
24637,3.0,1,1.3746731036131492,3.7744625142254646,1.3746731036131492,1
30279,3.0,28,0.037968944725273436,1.4467961932172153,0.037968944725273436,1
9157,1.0,2,0.11584574007448706,6.8839079334916855,0.11584574007448706,1
44743,2.0,2,1.187275731207474,5.763208165999479,1.187275731207474,1
30843,3.0,0,inf,8.069465751914338,8.069465751914338,0
25512,1.0,2,0.17398486356532572,0.15159386154246285,0.15159386154246285,0
40998,3.5,3,0.40262863116322356,1.970808428788871,0.40262863116322356,1
33990,3.0,1,0.5516190066168433,7.881519023206755,0.5516190066168433,1
2331,2.0,1,2.209316569847386,6.205188829623171,2.209316569847386,1
32873,2.5,6,0.09297509577826053,2.0847677784714325,0.09297509577826053,1
20690,3.0,7,0.3227224713189318,4.87760894265981,0.3227224713189318,1
51606,2.5,0,inf,3.7062769489925027,3.7062769489925027,0
40453,2.0,0,inf,1.6097464688513663,1.6097464688513663,0
54072,2.0,0,inf,9.189200620880401,9.189200620880401,0
49528,2.0,5,0.06759550213932179,9.138765539598834,0.06759550213932179,1
15008,1.0,0,inf,9.261887455038666,9.261887455038666,0
59536,2.5,1,0.9155142971425175,9.050499342773751,0.9155142971425175,1
33414,1.0,0,inf,3.7012173734298592,3.7012173734298592,0
49024,1.0,0,inf,7.976824303041036,7.976824303041036,0
42049,2.5,1,0.29674296906830605,6.353050056324158,0.29674296906830605,1
38257,3.0,0,inf,1.2290022250863355,1.2290022250863355,0
56704,3.0,0,inf,8.464773409754052,8.464773409754052,0
15557,2.5,1,2.2339814582382207,0.1927792127883709,0.1927792127883709,0
33422,2.5,8,0.12876713385642477,7.920452201827005,0.12876713385642477,1
8804,3.5,0,inf,4.246062096046884,4.246062096046884,0
24905,2.0,0,inf,7.008635248248895,7.008635248248895,0
29312,1.0,2,0.8056091707872877,0.8945582793793844,0.8056091707872877,1
5808,3.5,2,1.29209470381863,3.0721416915274564,1.29209470381863,1
25054,2.0,8,0.006536462695651427,8.386953043643851,0.006536462695651427,1
3570,2.5,3,0.3059763015513078,9.318183414245826,0.3059763015513078,1
16169,3.5,2,1.1562489643062046,2.7408792263604793,1.1562489643062046,1
23105,3.5,14,0.03324880561533048,2.0031181005033893,0.03324880561533048,1
29522,2.0,1,1.0623778791510499,1.7421143197614763,1.0623778791510499,1
33029,3.5,2,0.4617912573874801,9.452661838265822,0.4617912573874801,1
37460,2.0,1,0.14622109930229543,2.914023280500461,0.14622109930229543,1
33533,3.5,0,inf,6.244494074016482,6.244494074016482,0
15783,3.0,6,0.09645129128440216,8.871389110307364,0.09645129128440216,1
16338,3.0,0,inf,2.2392009695307418,2.2392009695307418,0
25357,3.5,13,0.10632145025318693,0.6692027564214935,0.10632145025318693,1
57331,3.0,0,inf,5.099436204298781,5.099436204298781,0
1636,3.0,5,0.010335247153016189,6.071014399551297,0.010335247153016189,1
42092,2.0,0,inf,2.105426798619581,2.105426798619581,0
9133,3.0,7,0.0005966198555942761,6.9780977080731175,0.0005966198555942761,1
16040,1.0,0,inf,0.21482664334135138,0.21482664334135138,0
45623,3.5,0,inf,0.3929725137882786,0.3929725137882786,0
7454,3.0,2,0.6581232389349565,7.033926705149637,0.6581232389349565,1
59761,2.5,1,0.9460748955664527,6.051660024822459,0.9460748955664527,1
5027,2.5,0,inf,3.4533550024211555,3.4533550024211555,0
19803,3.0,1,0.6240716619478656,8.031192655313644,0.6240716619478656,1
9761,2.0,3,0.07105447967159492,6.455333606436423,0.07105447967159492,1
30586,3.0,1,0.5362860151346908,4.4835226776375645,0.5362860151346908,1
23820,3.0,0,inf,5.186972332199862,5.186972332199862,0
11574,3.5,3,0.2871118335538081,1.7705208005937318,0.2871118335538081,1
23403,2.0,11,0.36685689109350267,1.4237086341736633,0.36685689109350267,1
45430,1.0,1,0.8550535331223532,3.547988249741505,0.8550535331223532,1
49782,2.5,2,0.08461441050672484,8.65964676278391,0.08461441050672484,1
23120,3.5,1,1.3128154018166027,7.6881524837018,1.3128154018166027,1
41819,3.0,1,2.37645004529296,5.291436794474122,2.37645004529296,1
37933,3.5,2,0.1318305890165099,1.450060810329247,0.1318305890165099,1
23052,2.5,1,0.660908407592752,6.836530726360429,0.660908407592752,1
6107,2.0,3,0.4092427216419405,4.195261043143954,0.4092427216419405,1
49374,2.5,6,0.2729519392783903,0.8888823443579117,0.2729519392783903,1
27100,2.0,8,0.22700798357365898,5.396021902360721,0.22700798357365898,1
5912,3.0,1,1.2176496144294233,1.2482194268503188,1.2176496144294233,1
13617,2.0,1,0.0341625003078135,6.032294055551284,0.0341625003078135,1
46025,3.5,0,inf,2.6775695882513193,2.6775695882513193,0
17148,3.0,2,3.0139676925408705,9.035441373868702,3.0139676925408705,1
33630,3.0,0,inf,5.394857770728574,5.394857770728574,0
53565,3.0,0,inf,6.415940733892146,6.415940733892146,0
27187,2.0,1,1.0685790154597243,0.4978665285327548,0.4978665285327548,0
3969,3.0,5,0.020997072391905684,2.276789983813821,0.020997072391905684,1
38094,2.0,1,0.29683680596147927,5.478885641565419,0.29683680596147927,1
20753,3.0,0,inf,2.776635169712328,2.776635169712328,0
22142,2.0,0,inf,8.381844078144445,8.381844078144445,0
23982,3.0,0,inf,5.732358060188126,5.732358060188126,0
13272,3.0,2,0.5529571803619697,3.1303242371795528,0.5529571803619697,1
2489,3.0,1,1.644997981798634,4.307628018069634,1.644997981798634,1
47759,2.0,6,0.26846371908035516,4.361411978894882,0.26846371908035516,1
33600,1.0,1,0.25940535982436164,3.273616947725889,0.25940535982436164,1
7280,2.5,3,0.5112228158802611,7.125094459464883,0.5112228158802611,1
50993,2.5,0,inf,3.93444211169128,3.93444211169128,0
12548,2.0,4,0.13404915554058988,3.2257112795246634,0.13404915554058988,1
35199,2.5,7,0.06263598852920041,1.9769691289551525,0.06263598852920041,1
21875,2.5,7,0.01416881963870328,2.1997665527651087,0.01416881963870328,1
34582,2.5,2,1.8536339216305608,0.03320748929088655,0.03320748929088655,0
41508,1.0,4,0.36462651174795635,2.7893624627052,0.36462651174795635,1
9450,2.5,0,inf,2.9748492820275696,2.9748492820275696,0
36109,2.5,18,0.01838595181347172,2.7873290576089453,0.01838595181347172,1
32384,2.0,2,0.3106476349550574,6.335399966721957,0.3106476349550574,1
36792,2.0,0,inf,1.2486219527696716,1.2486219527696716,0
55492,2.5,6,0.402408662748936,5.1789567998121715,0.402408662748936,1
51998,3.0,11,0.014987770902863164,0.39164273552332696,0.014987770902863164,1
