index,theta,m,y,c,t,delta
30673,2.5,2,0.7322727597308054,5.9889027966610024,0.7322727597308054,1
27410,3.0,8,0.20574368116030345,2.762885761252868,0.20574368116030345,1
20924,3.5,1,0.6234316499665481,0.5700826385131561,0.5700826385131561,0
42329,2.0,0,inf,4.8646583766850515,4.8646583766850515,0
16943,1.0,0,inf,3.976465793433092,3.976465793433092,0
40894,2.0,3,0.1306000267248009,2.633296213371381,0.1306000267248009,1
9456,2.0,3,0.010708955302968693,4.424249619430933,0.010708955302968693,1
36933,2.0,0,inf,4.571718828023743,4.571718828023743,0
38215,3.5,0,inf,1.7380330046184762,1.7380330046184762,0
19003,2.5,1,0.04546128133274546,6.809683050442098,0.04546128133274546,1
23416,3.0,0,inf,4.475074580624717,4.475074580624717,0
29963,3.5,0,inf,1.5127206816537286,1.5127206816537286,0
53235,2.5,2,1.0803718160455422,2.099627481514387,1.0803718160455422,1
43623,1.0,4,0.007592216598222552,3.3275260555904986,0.007592216598222552,1
28839,2.0,0,inf,8.481324595687033,8.481324595687033,0
9818,1.0,0,inf,4.820935611510935,4.820935611510935,0
28605,2.0,0,inf,2.936829583818219,2.936829583818219,0
2697,2.0,2,0.06893007225861279,6.019065680537084,0.06893007225861279,1
11511,1.0,0,inf,5.046373034392113,5.046373034392113,0
24184,2.5,1,0.4663968387313952,4.643512505767775,0.4663968387313952,1
44878,2.5,0,inf,3.255722115426259,3.255722115426259,0
9605,2.5,10,0.09235606200498242,3.030350942135386,0.09235606200498242,1
8020,3.5,1,0.5308615464579429,2.1225612251596084,0.5308615464579429,1
19581,2.0,0,inf,5.809448241036455,5.809448241036455,0
16819,3.0,0,inf,3.226136701751014,3.226136701751014,0
31431,1.0,1,0.19064112271742384,8.411715245370615,0.19064112271742384,1
34711,2.5,0,inf,3.2890324794430286,3.2890324794430286,0
17170,3.5,5,0.08735102202397058,3.9503694063957835,0.08735102202397058,1
46957,3.0,0,inf,1.5335122020327774,1.5335122020327774,0
52020,2.5,2,0.45597174238895527,6.13123800976034,0.45597174238895527,1
25519,3.0,1,6.76032272136245,8.319102058909785,6.76032272136245,1
31454,1.0,0,inf,0.9198070327561026,0.9198070327561026,0
20431,3.5,3,0.45915230836144305,8.197066378350815,0.45915230836144305,1
42030,2.0,1,0.531777488158977,3.333105966981393,0.531777488158977,1
8006,2.5,0,inf,4.7406901014437866,4.7406901014437866,0
12010,3.0,3,0.02579640355604036,6.103014049144711,0.02579640355604036,1
54004,3.5,0,inf,7.789858645762078,7.789858645762078,0
58312,2.0,3,1.689878400370738,6.460052888757919,1.689878400370738,1
55918,2.0,0,inf,8.12202780187164,8.12202780187164,0
41500,3.5,0,inf,2.1091424220808674,2.1091424220808674,0
17309,2.5,1,0.3285804796469939,5.361399039226115,0.3285804796469939,1
59430,2.5,1,2.4094493525842533,4.1217966839119935,2.4094493525842533,1
55161,2.0,7,0.2577937379447009,2.944555951350914,0.2577937379447009,1
56800,2.0,1,0.33530588641372755,4.491292191922232,0.33530588641372755,1
39398,2.5,2,0.3063342929715467,3.9276023261500943,0.3063342929715467,1
37190,2.0,0,inf,7.865181123454793,7.865181123454793,0
10041,2.0,7,0.1029270203980305,0.7101744198206357,0.1029270203980305,1
58609,3.0,0,inf,8.1773324118804,8.1773324118804,0
28227,2.5,0,inf,6.200904152327677,6.200904152327677,0
38052,3.5,4,0.046653688171755414,5.220980523718661,0.046653688171755414,1
42474,3.0,1,0.08040417220617342,2.7797475275256485,0.08040417220617342,1
13400,1.0,0,inf,6.715381078344716,6.715381078344716,0
33892,2.0,2,1.9684000851689434,8.338032582458421,1.9684000851689434,1
25269,2.5,1,2.7791587954420924,8.16233167370532,2.7791587954420924,1
14457,3.5,0,inf,7.4055339258753135,7.4055339258753135,0
39035,3.5,0,inf,4.612836664421781,4.612836664421781,0
50406,2.5,10,0.06180623025242057,4.139951223464809,0.06180623025242057,1
54511,2.0,3,0.2656692538085524,2.5691627583357075,0.2656692538085524,1
51593,3.5,1,0.19928559204510563,5.810763209199658,0.19928559204510563,1
55563,2.0,0,inf,4.600818839225101,4.600818839225101,0
12146,3.0,2,0.30458044826390235,1.2685210940651483,0.30458044826390235,1
52031,2.0,0,inf,2.3116395766965523,2.3116395766965523,0
30808,2.5,3,0.12076094044339955,7.193056675487828,0.12076094044339955,1
25726,2.0,4,0.21473137306437143,3.245484257567948,0.21473137306437143,1
57376,2.0,0,inf,4.952852971484951,4.952852971484951,0
32277,2.5,0,inf,8.409158310556842,8.409158310556842,0
25722,3.0,2,0.09880044884267224,2.603147249620454,0.09880044884267224,1
27307,2.0,0,inf,7.566604289693849,7.566604289693849,0
47767,2.0,0,inf,7.272029203890191,7.272029203890191,0
29716,1.0,0,inf,5.385336315866315,5.385336315866315,0
45458,2.5,4,0.4828613550180621,1.6790383037334964,0.4828613550180621,1
2002,2.0,1,0.5018553159417413,3.2177528375034488,0.5018553159417413,1
757,3.0,0,inf,0.43123578415818775,0.43123578415818775,0
44137,2.0,7,0.1991902793220599,7.4785686158985785,0.1991902793220599,1
59200,2.5,3,0.0962668179828141,8.087069134742537,0.0962668179828141,1
32329,3.5,0,inf,1.8364436821557115,1.8364436821557115,0
15909,3.0,1,0.3818350368759667,4.806071781243742,0.3818350368759667,1
58497,1.0,0,inf,2.3318797855524207,2.3318797855524207,0
28342,2.0,0,inf,4.053138979137837,4.053138979137837,0
30143,3.5,8,0.04074105616136975,5.998059951592051,0.04074105616136975,1
38613,2.5,2,0.35670432518113787,6.91175760351775,0.35670432518113787,1
54691,3.0,0,inf,3.469433986537044,3.469433986537044,0
38969,2.5,1,0.5319326392951709,8.265579201754083,0.5319326392951709,1
6024,2.0,2,1.0551371418851836,4.4771966984133185,1.0551371418851836,1
39292,2.5,0,inf,7.599643976499084,7.599643976499084,0
55566,1.0,4,0.03434058433642255,3.4627098438159796,0.03434058433642255,1
46052,2.5,0,inf,3.2609345469135267,3.2609345469135267,0
43669,2.0,2,0.03509840630249927,7.110657158546779,0.03509840630249927,1
5658,3.0,1,0.31739233468083566,8.427005768387842,0.31739233468083566,1
30418,2.0,3,0.09036376330731767,7.5511138931927295,0.09036376330731767,1
51666,3.0,7,0.01678547091809418,0.03257817637128486,0.01678547091809418,1
44443,3.5,0,inf,6.398379747244938,6.398379747244938,0
52535,3.5,5,0.8361955829013513,0.8696069373121829,0.8361955829013513,1
5706,3.0,9,0.1976615535190061,0.6529743687454903,0.1976615535190061,1
5195,3.5,5,0.18804948576032848,0.5835709513621048,0.18804948576032848,1
51617,2.5,0,inf,5.547690059024703,5.547690059024703,0
25641,3.5,1,2.158804072114652,2.3330846539498853,2.158804072114652,1
7765,2.5,3,0.7541107881052518,3.2454360456587175,0.7541107881052518,1
37114,1.0,1,0.43157493330698965,3.9158464554167494,0.43157493330698965,1
36952,2.0,0,inf,6.370853899446893,6.370853899446893,0
22288,3.0,1,1.2430142636273496,0.9029996246920816,0.9029996246920816,0
918,2.0,0,inf,7.158178911563514,7.158178911563514,0
55156,3.0,5,0.23583681481006957,2.5352799280817475,0.23583681481006957,1
54032,3.5,3,0.28903714176010087,1.7600445905115591,0.28903714176010087,1
7144,2.5,0,inf,4.310499438686838,4.310499438686838,0
50369,3.0,2,0.054626037818319026,4.879311604481011,0.054626037818319026,1
7968,3.5,32,0.0222947823809502,0.8622937634584572,0.0222947823809502,1
10743,3.0,1,0.012897434856505852,7.713474499623352,0.012897434856505852,1
36061,3.0,3,0.0544489050629096,3.5159513578077717,0.0544489050629096,1
16798,2.0,0,inf,2.6555136700456727,2.6555136700456727,0
24300,2.0,7,0.23832305422878655,1.0645506494428276,0.23832305422878655,1
39892,3.5,0,inf,2.477721291185096,2.477721291185096,0
27358,3.0,3,0.18960033313738667,7.58149856624776,0.18960033313738667,1
27243,2.5,0,inf,2.8286458368904226,2.8286458368904226,0
34093,2.0,25,0.004871891431390085,0.18190441901581667,0.004871891431390085,1
50208,3.0,0,inf,8.275095195037272,8.275095195037272,0
41820,3.5,1,0.30200871867613627,3.8120003155664355,0.30200871867613627,1
23904,2.0,1,0.11850554155310121,7.398039047236343,0.11850554155310121,1
27917,3.0,10,0.1124981864392358,4.235659563249757,0.1124981864392358,1
23960,2.0,0,inf,4.137119800082255,4.137119800082255,0
40003,2.0,0,inf,2.9070226152550482,2.9070226152550482,0
12279,2.5,3,0.1539835356631511,7.564623247045816,0.1539835356631511,1
29887,3.0,2,0.3930103930941501,2.3600148037213464,0.3930103930941501,1
35913,3.0,1,1.4053966530786497,3.4991456701373935,1.4053966530786497,1
56732,3.5,1,1.2176134822325715,5.296760905878088,1.2176134822325715,1
17473,3.5,5,0.0006049338317396368,7.77042074153946,0.0006049338317396368,1
32332,2.5,0,inf,6.890459789283996,6.890459789283996,0
21263,3.5,18,0.01849337535419284,7.091937299855903,0.01849337535419284,1
38378,3.0,1,0.020971525707859998,1.6291864559302762,0.020971525707859998,1
24446,2.5,2,0.5112316526490428,2.629126414297451,0.5112316526490428,1
14955,3.5,6,0.014202456515979551,4.376316483369515,0.014202456515979551,1
25901,3.0,1,0.4893978815343628,4.718331071993791,0.4893978815343628,1
5250,3.5,2,1.194244372850659,3.4415188716760126,1.194244372850659,1
37323,3.5,15,0.005999647025878563,4.083155414805,0.005999647025878563,1
32204,2.5,1,0.3305861213615327,4.200504641699863,0.3305861213615327,1
32114,2.5,1,0.4838761115334246,4.582792838637059,0.4838761115334246,1
1215,2.5,1,0.49739692287796633,4.422607184773932,0.49739692287796633,1
4769,2.0,0,inf,5.878275735175266,5.878275735175266,0
49097,1.0,1,1.0259298304194915,4.429745850373491,1.0259298304194915,1
13452,3.0,2,0.42220687784164385,1.4462373004070366,0.42220687784164385,1
40357,3.0,0,inf,1.0140130527125684,1.0140130527125684,0
52909,2.0,11,0.06318829247165013,3.363995371046597,0.06318829247165013,1
45389,2.5,2,0.2494657775632579,3.6763009192283684,0.2494657775632579,1
55277,3.0,5,0.2700825884136897,5.730069550397437,0.2700825884136897,1
51203,2.0,1,0.1537139682528162,2.337127313779352,0.1537139682528162,1
42590,2.0,0,inf,5.4152676560819675,5.4152676560819675,0
38103,3.5,19,0.11356920530389927,6.962861719172542,0.11356920530389927,1
39182,3.0,1,0.04033731517261706,6.084678980148106,0.04033731517261706,1
22450,3.0,5,0.15152220513830472,4.039825374747972,0.15152220513830472,1
16171,3.0,7,0.03215936020012037,1.2997760145068276,0.03215936020012037,1
57505,3.0,0,inf,7.119426493101183,7.119426493101183,0
15137,3.0,2,0.1503382258993519,4.597881178093573,0.1503382258993519,1
57304,2.0,0,inf,6.222465497320858,6.222465497320858,0
20015,2.0,2,0.20538609343739764,6.314608775485841,0.20538609343739764,1
18640,3.0,3,0.5116383408447414,6.200910797928938,0.5116383408447414,1
39387,1.0,0,inf,4.671572775255977,4.671572775255977,0
9823,3.5,0,inf,3.3242576842603713,3.3242576842603713,0
3338,3.5,0,inf,4.439299467592023,4.439299467592023,0
31141,3.0,18,0.0007407857667217622,7.33544429936815,0.0007407857667217622,1
4570,3.5,15,0.046405934040920215,2.0821756547329717,0.046405934040920215,1
1599,1.0,0,inf,0.937062506100625,0.937062506100625,0
38212,1.0,0,inf,0.06225378097618163,0.06225378097618163,0
27060,2.5,0,inf,1.259670618963485,1.259670618963485,0
3219,1.0,1,2.5886342471085593,3.0639132873152697,2.5886342471085593,1
22521,3.5,3,0.5810193754142913,7.676567027483171,0.5810193754142913,1
3625,2.5,3,0.511371856783799,5.036178522243525,0.511371856783799,1
14495,1.0,0,inf,3.355268323763008,3.355268323763008,0
4501,3.5,1,3.2826354475070345,4.927390895183388,3.2826354475070345,1
22033,3.0,32,0.03523914030674998,6.292886909918318,0.03523914030674998,1
32370,3.0,0,inf,1.0763161425162011,1.0763161425162011,0
56993,2.0,1,0.9514716172042921,4.871717060630231,0.9514716172042921,1
11611,1.0,0,inf,6.404133396875771,6.404133396875771,0
57093,3.5,0,inf,4.73659399828983,4.73659399828983,0
58293,3.5,5,0.6505852900733449,1.31179035049701,0.6505852900733449,1
2441,2.5,7,0.22810738527713523,0.7971807747317361,0.22810738527713523,1
39016,1.0,0,inf,4.842222907888862,4.842222907888862,0
14273,3.0,5,0.12151318931495506,7.390888545037472,0.12151318931495506,1
3256,2.0,4,0.33217352615232215,5.6771135852731405,0.33217352615232215,1
30282,2.0,0,inf,6.1373079216252595,6.1373079216252595,0
44237,2.0,0,inf,4.677097690077658,4.677097690077658,0
59116,1.0,0,inf,1.2490551987561773,1.2490551987561773,0
29211,3.0,0,inf,5.161697739823642,5.161697739823642,0
29213,2.5,5,0.01147274731620924,7.328263197187266,0.01147274731620924,1
3655,1.0,10,0.17959288373991059,7.253694842359422,0.17959288373991059,1
59354,2.0,0,inf,7.708154278954518,7.708154278954518,0
50609,2.0,0,inf,5.011915429672599,5.011915429672599,0
35099,2.5,1,0.7106023228289251,7.604355856637925,0.7106023228289251,1
9207,3.0,0,inf,3.7251284929344957,3.7251284929344957,0
58153,3.0,0,inf,5.536116546850103,5.536116546850103,0
43369,1.0,1,0.6895010490961289,3.427947824828256,0.6895010490961289,1
44982,3.5,9,0.07199587256606105,7.184803275264791,0.07199587256606105,1
8562,3.0,8,0.08351430729285364,7.169509732351186,0.08351430729285364,1
32378,1.0,0,inf,4.184589015444026,4.184589015444026,0
19041,2.5,30,0.021579600346385126,3.6928329796538195,0.021579600346385126,1
25979,2.5,0,inf,1.6392670443349378,1.6392670443349378,0
38681,2.0,1,1.225156618593091,1.0399996899517816,1.0399996899517816,0
16703,3.0,9,0.16849751737867694,3.94762568866594,0.16849751737867694,1
49230,2.0,2,0.2002488181167798,1.732918902175667,0.2002488181167798,1
25940,2.5,14,0.10841389135571386,6.72475439321906,0.10841389135571386,1
15489,3.5,4,0.21936599272633164,5.387874190066813,0.21936599272633164,1
1022,2.5,1,2.39681916874507,5.218489407721765,2.39681916874507,1
18695,3.0,5,0.7074718168615471,0.213074271790988,0.213074271790988,0
31214,2.0,0,inf,7.349695008420705,7.349695008420705,0
14833,3.5,5,0.004255764647941236,2.09543079959179,0.004255764647941236,1
43637,3.0,5,0.16195984137633462,3.5521968597855453,0.16195984137633462,1
52176,3.5,6,0.019799151040904007,5.5405160063905905,0.019799151040904007,1
27146,3.5,0,inf,0.6639831447078794,0.6639831447078794,0
20156,2.5,5,0.025045869744365637,0.34920807071873394,0.025045869744365637,1
46871,2.0,3,0.08564295796367384,4.9952830117995015,0.08564295796367384,1
20675,2.5,0,inf,1.212484498922797,1.212484498922797,0
34412,3.5,0,inf,3.5224434559574984,3.5224434559574984,0
36533,3.5,0,inf,5.387471806200495,5.387471806200495,0
24842,1.0,3,0.21969783515563196,5.229289673833943,0.21969783515563196,1
51910,2.0,0,inf,1.5035550194079845,1.5035550194079845,0
59133,2.0,2,0.06421271731898691,6.698619541107206,0.06421271731898691,1
10096,3.0,1,0.4505219100761081,7.46352489969064,0.4505219100761081,1
29523,2.5,0,inf,7.709438904937044,7.709438904937044,0
28431,3.0,8,0.03163860866129658,3.7831692618109023,0.03163860866129658,1
43013,2.5,11,0.1429897847477531,0.10860649261125531,0.10860649261125531,0
10309,1.0,0,inf,4.621769919657508,4.621769919657508,0
13969,3.0,2,0.04400403356672123,6.938615135728348,0.04400403356672123,1
7,2.5,6,0.750329304719033,6.107137334991299,0.750329304719033,1
43552,3.5,1,1.4490151412656294,5.3380977160836665,1.4490151412656294,1
25309,3.0,0,inf,3.533298122993275,3.533298122993275,0
33540,3.5,13,0.05838834055930054,7.205380838809726,0.05838834055930054,1
49698,3.5,0,inf,0.6186605029482805,0.6186605029482805,0
2307,1.0,0,inf,2.159439687400302,2.159439687400302,0
46721,3.0,0,inf,2.8554449303990865,2.8554449303990865,0
40131,3.5,8,0.2947517889824795,4.498215271489287,0.2947517889824795,1
7655,1.0,6,5.1458729133688696e-05,4.0522245469224325,5.1458729133688696e-05,1
52677,3.0,1,2.48338137679836,2.1802578958032273,2.1802578958032273,0
23258,3.0,1,2.709299137693252,7.087367687539276,2.709299137693252,1
57751,3.0,2,0.14968381483953852,1.151303474183856,0.14968381483953852,1
14859,3.0,0,inf,7.06971143538134,7.06971143538134,0
45031,2.5,0,inf,0.7213356210629241,0.7213356210629241,0
16177,3.0,11,0.2789595882118692,7.18733739836462,0.2789595882118692,1
23881,3.5,0,inf,4.77649718350715,4.77649718350715,0
22652,3.0,1,2.885064078945729,0.059427094608026095,0.059427094608026095,0
29838,3.5,6,0.10007268427442488,8.279288206694991,0.10007268427442488,1
22998,3.5,9,0.06257769530361992,1.767867802272077,0.06257769530361992,1
15483,2.0,0,inf,1.2259294695398237,1.2259294695398237,0
27875,2.0,6,0.0114656763287844,1.1026877671360793,0.0114656763287844,1
52063,2.5,0,inf,1.4307308030251966,1.4307308030251966,0
58791,2.0,1,0.3527108776641287,5.717605147206574,0.3527108776641287,1
15827,2.5,0,inf,3.5739540845234914,3.5739540845234914,0
47753,2.0,7,0.1097352923732478,5.340569611901961,0.1097352923732478,1
47684,2.5,4,0.616672780311893,6.539515136747192,0.616672780311893,1
44735,2.0,1,0.6342775444242539,6.289291920302944,0.6342775444242539,1
9595,2.0,2,0.5133289305325311,7.4423441590742305,0.5133289305325311,1
1822,2.0,1,0.07129649200638447,5.762333474522297,0.07129649200638447,1
23508,2.0,0,inf,4.500282267556702,4.500282267556702,0
33811,3.5,2,0.11488928898532039,0.2772881833172886,0.11488928898532039,1
16228,3.0,0,inf,7.009013976648176,7.009013976648176,0
30196,2.5,0,inf,6.500074884048837,6.500074884048837,0
39190,3.0,1,0.6200082295586938,4.815989337510314,0.6200082295586938,1
29892,1.0,0,inf,0.5679606486336797,0.5679606486336797,0
16504,2.5,1,1.3345403477336757,5.420804879864435,1.3345403477336757,1
6353,2.0,3,0.3859711228802436,2.0530258235065997,0.3859711228802436,1
34512,2.5,0,inf,1.6605756107631977,1.6605756107631977,0
56891,1.0,0,inf,7.047452629017189,7.047452629017189,0
21720,2.5,0,inf,0.9860201061920104,0.9860201061920104,0
37355,2.0,1,0.45433003791425325,2.7542970346363194,0.45433003791425325,1
52689,2.5,4,0.01215922420494011,4.221535725639188,0.01215922420494011,1
14152,2.0,0,inf,6.299074352106134,6.299074352106134,0
46311,3.0,5,0.4521942712433053,7.068892308071442,0.4521942712433053,1
57794,3.0,7,0.3446346256744351,4.520655563463096,0.3446346256744351,1
58606,3.0,10,0.07545816926590075,5.73846162306836,0.07545816926590075,1
15388,3.0,0,inf,4.255061443173013,4.255061443173013,0
4275,2.0,0,inf,3.1254954303559903,3.1254954303559903,0
11095,2.0,9,0.12433532096301404,3.532505448038261,0.12433532096301404,1
997,3.0,1,1.302846237192463,0.9576285244566755,0.9576285244566755,0
14893,3.5,6,0.05979786840940789,4.991779903747788,0.05979786840940789,1
25663,1.0,1,0.27416704848747375,8.46818488338271,0.27416704848747375,1
7540,2.0,27,0.013288549176826423,4.8755654092358665,0.013288549176826423,1
47712,2.5,0,inf,5.832983633191113,5.832983633191113,0
29867,2.5,1,2.2198628725138563,8.207355831461502,2.2198628725138563,1
37940,3.0,0,inf,1.1151041265307606,1.1151041265307606,0
3712,3.0,5,0.18888176958632272,6.871231084182009,0.18888176958632272,1
264,3.5,0,inf,3.5755361203742924,3.5755361203742924,0
39346,2.0,2,0.6206956247964981,8.131484506659525,0.6206956247964981,1
58039,3.5,1,0.20966546447584872,8.014230853618932,0.20966546447584872,1
16748,3.0,0,inf,1.094211180430559,1.094211180430559,0
36539,3.0,10,0.04115695937150159,5.692691337797722,0.04115695937150159,1
3396,2.5,4,0.16605206047703563,7.9912830146091505,0.16605206047703563,1
7132,2.5,1,0.6111175203693898,6.725725589915249,0.6111175203693898,1
43214,3.5,4,0.02765941586577267,1.3899033914763421,0.02765941586577267,1
38890,2.5,5,0.2790943367418045,2.971961419922875,0.2790943367418045,1
16735,3.5,0,inf,3.489163693535829,3.489163693535829,0
5618,3.5,1,0.7648731720940097,7.131921149694812,0.7648731720940097,1
16020,2.5,0,inf,2.5681682112824045,2.5681682112824045,0
54445,3.0,0,inf,6.761174624137123,6.761174624137123,0
31370,2.5,1,2.1143658927649427,1.1205168053709547,1.1205168053709547,0
34565,3.0,0,inf,1.357007738028697,1.357007738028697,0
38120,2.0,0,inf,3.8014790050437277,3.8014790050437277,0
36531,3.5,1,0.6575575705578918,7.777598086330766,0.6575575705578918,1
