index,theta,m,y,c,t,delta
9603,1.0,2,0.3033492870877706,1.7617538632672465,0.3033492870877706,1
57642,3.5,0,inf,6.2003630037424085,6.2003630037424085,0
19264,2.5,0,inf,6.801769389907373,6.801769389907373,0
28503,2.5,0,inf,1.5463453427763574,1.5463453427763574,0
52440,2.5,1,1.5087992534942116,5.0183358734959,1.5087992534942116,1
16572,3.0,0,inf,6.7451667387119825,6.7451667387119825,0
18493,2.0,0,inf,1.3261072127865514,1.3261072127865514,0
9948,3.0,0,inf,1.813131977632938,1.813131977632938,0
45941,2.5,1,0.7128382603762765,4.252243358604312,0.7128382603762765,1
16184,2.0,1,1.1537711381564313,3.5191554250746244,1.1537711381564313,1
7676,3.5,0,inf,6.693145391469679,6.693145391469679,0
19623,3.5,14,0.0013386713385749698,1.531978042236016,0.0013386713385749698,1
15211,3.0,10,0.25356589518105227,5.768678939050466,0.25356589518105227,1
7459,2.5,10,0.0008480199057735705,4.614318392163599,0.0008480199057735705,1
11852,3.5,1,0.0930464587638936,3.872431101355653,0.0930464587638936,1
6709,2.5,0,inf,1.1535139581555856,1.1535139581555856,0
35569,1.0,1,0.40020006848955264,3.395788852721973,0.40020006848955264,1
23258,3.0,1,0.643070101583801,2.725631360089505,0.643070101583801,1
20276,3.5,2,0.17012411127192406,0.34006234670757723,0.17012411127192406,1
38905,2.5,0,inf,5.2140330320306605,5.2140330320306605,0
44776,2.0,0,inf,7.155622983938726,7.155622983938726,0
42777,2.0,0,inf,4.180159288590428,4.180159288590428,0
54516,2.5,1,0.07857852643792543,3.6362183165977027,0.07857852643792543,1
50529,1.0,0,inf,0.3399487707081647,0.3399487707081647,0
48626,3.0,7,0.1324892794481125,1.1111823532165364,0.1324892794481125,1
39200,3.5,2,0.18883182695901987,2.443142234153169,0.18883182695901987,1
45283,3.0,0,inf,5.324608157304819,5.324608157304819,0
32660,2.0,0,inf,2.0304729958959378,2.0304729958959378,0
507,2.5,3,0.41238265548769093,0.8506192121327533,0.41238265548769093,1
55443,1.0,0,inf,5.561051175746256,5.561051175746256,0
50325,3.0,0,inf,2.591708758990362,2.591708758990362,0
38976,3.0,6,0.07641918127266256,2.8423596040733634,0.07641918127266256,1
12895,3.5,0,inf,2.00905665599174,2.00905665599174,0
49797,2.5,18,0.12478859665548876,3.7926890367955735,0.12478859665548876,1
24958,2.0,0,inf,2.989011293987953,2.989011293987953,0
12179,2.0,0,inf,2.3331416513565775,2.3331416513565775,0
4872,2.0,0,inf,3.791501161583443,3.791501161583443,0
45043,2.0,0,inf,6.330409236119347,6.330409236119347,0
34552,2.5,0,inf,3.5395934125122026,3.5395934125122026,0
40763,3.5,3,1.7936241174747205,4.388325371172143,1.7936241174747205,1
21699,2.5,1,2.1643834593509506,0.33040002203443697,0.33040002203443697,0
20232,1.0,0,inf,2.4720331361964814,2.4720331361964814,0
42454,1.0,2,0.4020856270479497,3.7847738000129216,0.4020856270479497,1
15260,1.0,0,inf,0.6465297364422483,0.6465297364422483,0
56591,3.0,11,0.08227524369431587,5.4026956052576605,0.08227524369431587,1
36975,2.5,1,3.5084521876265398,5.975623783849905,3.5084521876265398,1
39963,3.0,2,0.2009897787491945,4.2748789437806956,0.2009897787491945,1
9631,3.0,2,0.08489296074799685,0.16566209512773866,0.08489296074799685,1
57705,3.0,8,0.003700054312231577,3.4868419022210118,0.003700054312231577,1
22925,3.0,10,0.09604987350776698,3.2327893272349777,0.09604987350776698,1
31333,3.5,3,0.16237171317962087,3.885707735086525,0.16237171317962087,1
58667,3.5,5,0.26022171677959544,3.968479061923586,0.26022171677959544,1
29527,3.5,0,inf,0.3240241438928799,0.3240241438928799,0
42249,3.5,0,inf,4.057291536897304,4.057291536897304,0
24217,3.0,6,0.1634485779066187,7.246261556791299,0.1634485779066187,1
12269,3.0,8,0.10886700832453916,0.9247264455797054,0.10886700832453916,1
38996,3.0,14,0.12804269123475098,6.055007266881105,0.12804269123475098,1
11016,1.0,1,0.13413482883526287,5.567882692154581,0.13413482883526287,1
30005,2.5,2,0.21486025349817167,4.64841584685606,0.21486025349817167,1
17595,2.5,0,inf,6.950918310874679,6.950918310874679,0
24164,2.0,1,1.2672841581519698,4.75595420889537,1.2672841581519698,1
46411,2.0,8,0.16942261254595675,6.576725105619311,0.16942261254595675,1
36473,3.5,4,0.27997499817467697,1.0465327847419243,0.27997499817467697,1
20472,3.0,1,0.4510994026560398,2.9621692266761785,0.4510994026560398,1
19031,2.0,0,inf,5.419451103538242,5.419451103538242,0
46557,3.0,18,0.05798599474245178,0.4867949985714797,0.05798599474245178,1
30161,2.5,4,1.1514526873400102,4.683437193249494,1.1514526873400102,1
36061,3.0,0,inf,3.7532260265258057,3.7532260265258057,0
58700,3.0,0,inf,3.31743159593274,3.31743159593274,0
31132,3.0,17,0.00644584750979528,4.8046670317251,0.00644584750979528,1
57983,2.5,1,0.36624893152050286,4.5174431376233155,0.36624893152050286,1
14146,2.0,0,inf,7.073796724052282,7.073796724052282,0
11692,3.0,2,0.9379617535536676,1.2652032146713998,0.9379617535536676,1
22147,1.0,0,inf,0.08118072207927478,0.08118072207927478,0
28274,2.5,0,inf,0.2615075732704469,0.2615075732704469,0
56018,1.0,3,0.2811579295462547,6.313306351888947,0.2811579295462547,1
2720,2.0,0,inf,2.983732160160134,2.983732160160134,0
31507,2.0,0,inf,6.343299065345789,6.343299065345789,0
55414,2.0,6,0.002807050681300706,6.460186708126143,0.002807050681300706,1
35042,3.0,1,0.616420987521767,0.5755755557347965,0.5755755557347965,0
19661,3.5,1,0.5744607282232331,0.815530842243874,0.5744607282232331,1
9763,3.0,4,0.44869018211315526,1.3616792691618578,0.44869018211315526,1
18286,3.0,0,inf,2.9291927871415706,2.9291927871415706,0
57386,3.0,0,inf,4.7290722495574835,4.7290722495574835,0
4674,2.0,2,0.4663539094303022,5.244252912307691,0.4663539094303022,1
4960,1.0,5,0.6145162358639666,1.7026660223778851,0.6145162358639666,1
30708,2.0,2,0.5551817804267635,7.116036388806317,0.5551817804267635,1
27997,2.0,1,2.623979687628635,3.007614585680515,2.623979687628635,1
32296,2.5,2,0.3085497283236279,7.144513257911271,0.3085497283236279,1
38382,3.0,1,0.7229157794714975,2.389769927127776,0.7229157794714975,1
39979,1.0,0,inf,6.2536174734971945,6.2536174734971945,0
362,3.5,1,3.524343706647212,7.499324472526781,3.524343706647212,1
7988,2.5,2,0.569413469946477,6.223642105263719,0.569413469946477,1
4895,3.0,0,inf,3.218817047420785,3.218817047420785,0
32635,2.0,2,0.15020049920424963,0.6676147796785181,0.15020049920424963,1
18022,3.5,2,0.22044296830460589,7.356101714827274,0.22044296830460589,1
41182,3.0,0,inf,3.4595344659864304,3.4595344659864304,0
9277,2.0,2,0.3585506447944566,6.9942258485624365,0.3585506447944566,1
49789,2.0,2,0.3253471409159879,3.1009240711155504,0.3253471409159879,1
55182,2.0,7,0.07657099200614177,7.381301441246124,0.07657099200614177,1
8507,3.5,1,2.124310689180532,2.9876511177398717,2.124310689180532,1
33148,3.0,0,inf,1.888846675351537,1.888846675351537,0
22236,3.5,3,0.24117878596987674,3.66650499017869,0.24117878596987674,1
13607,3.5,0,inf,0.4584559616665113,0.4584559616665113,0
13835,1.0,0,inf,6.303250367407009,6.303250367407009,0
19463,3.5,7,0.04242330572248122,2.8608063012142946,0.04242330572248122,1
48561,2.0,4,0.051691751621993666,1.787730281188749,0.051691751621993666,1
53335,3.5,1,1.7810726459154036,6.627587408073559,1.7810726459154036,1
57820,3.0,2,0.15488769533396723,7.475679014939513,0.15488769533396723,1
40569,2.5,1,0.8544066203008964,4.163980116439846,0.8544066203008964,1
29796,3.5,3,0.14329579433474465,2.1944941753887437,0.14329579433474465,1
34460,2.5,1,0.7038453258788347,4.620600781783677,0.7038453258788347,1
36617,3.0,0,inf,0.38811148835887826,0.38811148835887826,0
31727,2.0,0,inf,3.577861729250658,3.577861729250658,0
27493,2.0,0,inf,2.575297776770184,2.575297776770184,0
31600,3.5,0,inf,5.581224397251543,5.581224397251543,0
39098,3.0,1,1.840130124308462,5.162781206970042,1.840130124308462,1
49602,2.0,3,0.18130878632891798,3.6373195654398045,0.18130878632891798,1
14547,3.0,3,0.3147251897463024,6.1873013956077845,0.3147251897463024,1
55971,2.0,0,inf,2.2838761114827544,2.2838761114827544,0
37576,3.0,0,inf,0.686714993097141,0.686714993097141,0
35260,2.0,0,inf,0.8834950174556843,0.8834950174556843,0
47753,2.0,0,inf,5.9563402166976775,5.9563402166976775,0
8484,2.0,0,inf,0.31577640959334136,0.31577640959334136,0
58647,3.5,0,inf,5.262082697377859,5.262082697377859,0
52118,3.0,8,0.03983565913782426,5.3697970993572195,0.03983565913782426,1
15384,3.0,9,0.29584055138563004,6.261706866126049,0.29584055138563004,1
16040,1.0,3,0.046610916922675195,1.3616674252490597,0.046610916922675195,1
27864,2.5,1,0.23395172131954087,5.773417981045657,0.23395172131954087,1
49405,2.5,1,1.0048907166538692,5.33724070138133,1.0048907166538692,1
27866,3.0,0,inf,4.292075176077715,4.292075176077715,0
13615,3.0,0,inf,2.7354605526918805,2.7354605526918805,0
57991,2.5,0,inf,6.331292327215317,6.331292327215317,0
13103,1.0,5,0.30988225306903106,5.6400856851601615,0.30988225306903106,1
41431,2.5,0,inf,2.201081017224273,2.201081017224273,0
23697,3.0,2,0.1831290787568152,3.130852532038422,0.1831290787568152,1
26888,2.5,1,1.2142661527834433,4.854922806270067,1.2142661527834433,1
49354,2.5,0,inf,0.8308556961549364,0.8308556961549364,0
19080,3.5,0,inf,6.2834344545784315,6.2834344545784315,0
47400,3.5,4,0.2537829895479226,4.390754887833818,0.2537829895479226,1
14842,3.0,12,0.0016173929800323116,5.0170445920422795,0.0016173929800323116,1
31690,2.0,26,0.004248846848423113,3.100942044383001,0.004248846848423113,1
51372,3.5,9,0.3488370519267956,2.0156574908889224,0.3488370519267956,1
38875,2.0,0,inf,4.577049185532742,4.577049185532742,0
19260,1.0,2,0.20814717188428805,3.454251352544296,0.20814717188428805,1
18400,3.0,4,0.04688948366555741,6.681238994195311,0.04688948366555741,1
35045,3.5,1,0.8332217566219373,2.9671327153561338,0.8332217566219373,1
44449,2.5,0,inf,2.0732060082056005,2.0732060082056005,0
56221,3.0,35,0.01090828820855916,5.9073096825667974,0.01090828820855916,1
31160,2.0,7,0.2962584775903118,5.440061152076224,0.2962584775903118,1
46828,2.5,8,0.10088186360748391,1.539688289020624,0.10088186360748391,1
44936,2.0,1,2.790754216471215,0.22159510485194925,0.22159510485194925,0
31457,3.0,1,0.22669820151645514,3.442862632817695,0.22669820151645514,1
26029,3.5,15,0.01896605844504372,1.8610223199017892,0.01896605844504372,1
17862,2.0,2,0.526568132713829,7.354641012369195,0.526568132713829,1
44980,2.5,2,0.23501907995703814,0.03361650355727124,0.03361650355727124,0
13456,3.0,2,0.5187071945322116,0.3053698921490361,0.3053698921490361,0
35024,2.5,5,0.042365436153572016,1.9243223279515715,0.042365436153572016,1
19272,2.0,0,inf,2.473524815728218,2.473524815728218,0
47256,3.5,13,0.09738524660668159,5.434991301383929,0.09738524660668159,1
29831,2.5,0,inf,5.875765555333551,5.875765555333551,0
18622,1.0,7,0.14212782217586428,2.59722701267252,0.14212782217586428,1
50758,3.0,14,0.044409522834430046,6.669199627824788,0.044409522834430046,1
12879,3.0,0,inf,7.04230169286598,7.04230169286598,0
37947,3.0,0,inf,4.929211441184261,4.929211441184261,0
27399,1.0,0,inf,3.867873810856428,3.867873810856428,0
36765,2.5,1,1.2532294332554395,0.181305425811224,0.181305425811224,0
11634,2.0,1,1.0633968243588663,0.46838439535799953,0.46838439535799953,0
30543,2.5,0,inf,2.8321317049031385,2.8321317049031385,0
20346,2.0,3,0.0073569115383784744,6.368795629310431,0.0073569115383784744,1
5927,2.0,0,inf,1.1352990407788688,1.1352990407788688,0
50621,2.5,0,inf,2.5626329674683914,2.5626329674683914,0
27145,3.5,7,0.3132372164900949,1.1274932554152186,0.3132372164900949,1
40078,3.0,4,0.24169564806020202,0.4636813134799226,0.24169564806020202,1
5533,3.0,1,0.1652262725995964,3.1000279739910557,0.1652262725995964,1
49598,3.0,0,inf,3.921809542127712,3.921809542127712,0
45184,3.5,2,0.9119231241662468,2.9655621783786574,0.9119231241662468,1
20847,3.0,0,inf,1.6693535747688557,1.6693535747688557,0
33630,3.0,0,inf,7.25364164743341,7.25364164743341,0
255,3.5,3,0.3948918915721282,0.706071587626962,0.3948918915721282,1
10219,3.5,4,0.026873009627422225,6.198325869004853,0.026873009627422225,1
53075,3.5,3,0.008578276116099676,5.000797027684134,0.008578276116099676,1
56372,2.0,3,0.11870520478663088,0.4907900911584423,0.11870520478663088,1
54799,1.0,0,inf,1.0772062668683389,1.0772062668683389,0
41113,2.0,4,0.005693759392440064,5.599340987713121,0.005693759392440064,1
25567,2.0,16,0.0076032806525696125,2.2730998797955655,0.0076032806525696125,1
30461,3.0,0,inf,0.9645832617750264,0.9645832617750264,0
29903,3.0,0,inf,6.064600831116368,6.064600831116368,0
57675,1.0,6,0.016010635307809263,2.487553992625233,0.016010635307809263,1
34683,2.5,4,0.267964373761979,4.68007950138361,0.267964373761979,1
5266,1.0,0,inf,3.0420000999384746,3.0420000999384746,0
40344,3.0,0,inf,4.947714462468345,4.947714462468345,0
12248,2.0,5,0.4463849856355682,1.2484233523229036,0.4463849856355682,1
41533,3.5,4,0.22051062515268,6.603261410485799,0.22051062515268,1
43084,3.0,6,0.04841854480927492,1.7352800091258511,0.04841854480927492,1
54442,2.5,0,inf,3.8213001552972896,3.8213001552972896,0
41832,3.5,0,inf,4.797835410266886,4.797835410266886,0
54985,2.0,2,0.05773853616486191,6.655916571946173,0.05773853616486191,1
4266,2.0,4,0.06280988687448351,4.466317877159899,0.06280988687448351,1
52902,3.0,2,0.06279111389738683,0.10558452899174613,0.06279111389738683,1
2370,2.0,0,inf,1.655505258245902,1.655505258245902,0
38619,2.5,0,inf,7.2255010189237625,7.2255010189237625,0
38779,2.0,0,inf,0.7103179173654474,0.7103179173654474,0
29502,2.5,8,0.08111671341454002,0.5946400288939554,0.08111671341454002,1
16406,3.0,6,0.13103576767064337,7.358145627373857,0.13103576767064337,1
35016,2.0,7,0.07389661856334313,5.755005201447035,0.07389661856334313,1
42132,2.0,8,0.3209835667192611,4.658409852672887,0.3209835667192611,1
37476,3.5,7,0.11636589798088327,3.4021684799374814,0.11636589798088327,1
19095,2.0,0,inf,1.6814095424728899,1.6814095424728899,0
12923,3.5,2,0.8493775296985271,3.289261113236392,0.8493775296985271,1
52381,2.5,0,inf,1.2503211112246655,1.2503211112246655,0
54744,3.5,0,inf,3.797167891923714,3.797167891923714,0
45997,3.0,0,inf,4.315182806841614,4.315182806841614,0
10681,2.0,1,0.4697110244898782,2.9650657185731952,0.4697110244898782,1
48537,2.0,0,inf,0.9200568473384908,0.9200568473384908,0
1423,3.5,0,inf,1.9783537731592462,1.9783537731592462,0
15046,2.5,11,0.025103541902676035,1.682092728730446,0.025103541902676035,1
37351,2.0,0,inf,3.638928117991038,3.638928117991038,0
26864,2.5,2,0.21639073938928155,4.747941048832878,0.21639073938928155,1
58898,1.0,0,inf,5.964780908328346,5.964780908328346,0
3756,2.5,1,0.025274460529171833,1.5960080941956087,0.025274460529171833,1
1723,3.5,1,0.3780692247466348,6.312921905554993,0.3780692247466348,1
46346,2.5,0,inf,0.9635948996269108,0.9635948996269108,0
21425,2.5,7,0.008470239999955852,4.934349125999195,0.008470239999955852,1
33055,3.0,0,inf,5.07260065653178,5.07260065653178,0
50087,1.0,1,4.638832981060742,2.046363620076592,2.046363620076592,0
17431,1.0,3,0.03467244132943118,6.232631797645366,0.03467244132943118,1
22628,3.0,0,inf,2.512893259493097,2.512893259493097,0
8052,3.0,1,0.13354883037303905,1.0731474481971932,0.13354883037303905,1
43489,2.5,0,inf,4.67386741354273,4.67386741354273,0
29734,2.5,1,1.229582649711161,1.3087134119232036,1.229582649711161,1
24844,3.0,2,0.3847650979769021,0.2643320780457218,0.2643320780457218,0
55554,2.5,1,1.6709838661651069,0.41970827244216236,0.41970827244216236,0
50678,2.5,10,0.13040234122991542,4.265956330805353,0.13040234122991542,1
42371,2.0,3,0.20618447017540398,5.489825808370066,0.20618447017540398,1
117,3.5,0,inf,1.0494708209500345,1.0494708209500345,0
31523,3.0,1,0.12185348405562063,4.557912605657625,0.12185348405562063,1
26801,2.0,6,0.0671830896656156,5.765970469859591,0.0671830896656156,1
17501,3.5,5,0.4823913700303576,5.368244747819245,0.4823913700303576,1
6187,3.0,0,inf,2.9625194313616547,2.9625194313616547,0
4767,2.0,1,1.1812369519125594,7.4108792322818315,1.1812369519125594,1
47268,3.0,0,inf,2.796460417203554,2.796460417203554,0
25211,3.0,1,2.226508202327685,6.712935051038815,2.226508202327685,1
12346,2.0,0,inf,0.2992621958212906,0.2992621958212906,0
44717,3.0,6,0.04635926430393233,0.49749320173378325,0.04635926430393233,1
37726,1.0,2,0.8661424579327994,6.896140112478787,0.8661424579327994,1
30163,2.5,0,inf,0.3937958707356798,0.3937958707356798,0
57136,2.0,6,0.11339584653494886,1.73551868054744,0.11339584653494886,1
56515,2.0,1,0.4210640126941993,1.3509815190726893,0.4210640126941993,1
56888,2.0,0,inf,2.368438352791727,2.368438352791727,0
46396,2.5,0,inf,2.262154685078254,2.262154685078254,0
11269,2.0,1,5.88608663099799,6.273388771947974,5.88608663099799,1
42374,2.5,4,0.08862463712335288,2.1604547747857676,0.08862463712335288,1
55138,2.0,1,0.5135195899332631,1.8053245614786284,0.5135195899332631,1
14020,3.5,0,inf,1.984770601785561,1.984770601785561,0
43815,2.0,1,1.7600464394994584,6.754725692043396,1.7600464394994584,1
50307,2.5,5,0.1770023989154112,1.0548409792431421,0.1770023989154112,1
5542,3.0,2,0.806976709273246,3.690808915123638,0.806976709273246,1
19458,2.0,2,0.4378843693798592,7.0817447956860615,0.4378843693798592,1
28896,2.0,0,inf,4.288114818592851,4.288114818592851,0
50264,2.0,0,inf,0.8115718587888157,0.8115718587888157,0
52012,2.0,4,0.4053406898988817,2.5738208480471476,0.4053406898988817,1
27570,3.5,2,0.6769437860387072,3.296806270989564,0.6769437860387072,1
24860,2.5,1,2.801871415227819,0.7470318930699474,0.7470318930699474,0
15311,3.0,1,3.867919290988536,4.954364475861271,3.867919290988536,1
331,1.0,0,inf,3.466182031861813,3.466182031861813,0
57572,3.5,6,0.10472059879163786,2.025613820860948,0.10472059879163786,1
58911,2.5,0,inf,2.0554573679309174,2.0554573679309174,0
50730,2.0,2,0.5151267926883943,1.6863427663503425,0.5151267926883943,1
2625,3.0,8,0.1016234854073998,1.8920242159799878,0.1016234854073998,1
6940,3.0,2,0.7672799506901538,7.262345823089063,0.7672799506901538,1
42252,3.5,0,inf,0.39677799901907884,0.39677799901907884,0
26998,3.5,6,0.10059061492849536,5.502692376744901,0.10059061492849536,1
36052,2.5,1,0.4699430268443691,7.257805730820931,0.4699430268443691,1
17939,2.5,0,inf,1.1144976038239176,1.1144976038239176,0
27727,3.5,0,inf,6.535434964833295,6.535434964833295,0
12621,3.0,0,inf,6.2391250153338165,6.2391250153338165,0
21902,3.5,0,inf,6.032392932890818,6.032392932890818,0
24021,1.0,0,inf,2.812405378358585,2.812405378358585,0
2023,2.0,3,0.3163376918385019,0.5545746337164874,0.3163376918385019,1
1016,2.0,0,inf,3.4793846359748395,3.4793846359748395,0
57118,2.0,2,2.342551181629201,0.7689074136378531,0.7689074136378531,0
52223,3.0,12,0.003580997233943243,0.1649755351021457,0.003580997233943243,1
58636,3.5,28,0.011556253393216444,3.568030771925775,0.011556253393216444,1
7291,3.5,1,3.0216911669590694,2.658890483290738,2.658890483290738,0
26717,2.0,2,0.2707999231637085,4.054766218158317,0.2707999231637085,1
18302,2.5,3,0.11593308081413928,0.20320264558932502,0.11593308081413928,1
24919,1.0,2,0.31429187448790125,5.188106884497985,0.31429187448790125,1
10340,2.5,2,0.27894164635431495,7.3390181957681175,0.27894164635431495,1
52715,1.0,0,inf,2.7731804788699743,2.7731804788699743,0
28357,3.0,0,inf,7.464494385225437,7.464494385225437,0
4066,2.0,0,inf,7.200019212753752,7.200019212753752,0
34830,3.5,1,0.7417847437903483,2.088270044017572,0.7417847437903483,1
17553,3.0,5,0.22189015233934395,7.059932647003943,0.22189015233934395,1
56137,3.5,10,0.022447848037092707,4.385514601550001,0.022447848037092707,1
