index,theta,m,y,c,t,delta
52434,2.5,4,0.7920254046196531,0.9377269084948282,0.7920254046196531,1
57507,2.5,6,0.045447161334011596,5.560733634271038,0.045447161334011596,1
22769,3.5,4,0.21817739931172295,5.221446303903071,0.21817739931172295,1
17430,1.0,1,0.3695987604759435,2.9689947440772766,0.3695987604759435,1
19666,3.0,0,inf,3.493948126535123,3.493948126535123,0
56940,3.5,4,0.024965157563990738,2.1571018373319744,0.024965157563990738,1
35557,3.5,4,0.033976171991690306,0.18732319133096684,0.033976171991690306,1
28774,2.5,0,inf,6.997095674691658,6.997095674691658,0
2661,3.0,8,0.12243188060077345,6.032497366051009,0.12243188060077345,1
57178,3.5,4,0.0937968524359048,1.2372928376173362,0.0937968524359048,1
9559,3.0,0,inf,7.469235635908767,7.469235635908767,0
27148,3.0,0,inf,0.06850885820226407,0.06850885820226407,0
15467,3.0,5,0.1915813143584826,8.16949577768316,0.1915813143584826,1
17225,2.0,1,0.31867724573745976,6.802808660913515,0.31867724573745976,1
46164,2.5,5,0.0632574411992478,3.5470497545113076,0.0632574411992478,1
45062,2.0,0,inf,2.8577464443063403,2.8577464443063403,0
31471,2.0,0,inf,2.708290388097975,2.708290388097975,0
16881,2.5,0,inf,0.2162891512535507,0.2162891512535507,0
55590,3.5,3,0.265379197625234,3.4430937693231423,0.265379197625234,1
47255,3.5,0,inf,3.0457156377496104,3.0457156377496104,0
27719,3.5,0,inf,1.0588493637180016,1.0588493637180016,0
33532,3.5,3,0.8099051522643769,6.831249100056531,0.8099051522643769,1
7157,2.5,0,inf,4.1286243132132,4.1286243132132,0
50438,2.5,2,0.426755632298892,1.2755595075075534,0.426755632298892,1
2438,2.0,1,0.278164855508706,2.9421325707522343,0.278164855508706,1
58545,3.5,6,0.008935180334212638,6.372483867115007,0.008935180334212638,1
24732,2.0,0,inf,5.504805084526449,5.504805084526449,0
55012,1.0,1,0.8942591081976664,4.266665595833959,0.8942591081976664,1
3955,3.5,0,inf,1.7719847411552734,1.7719847411552734,0
4717,2.0,1,0.049415749786856436,7.372241977297124,0.049415749786856436,1
11829,2.0,1,2.09709997297256,7.232784536426718,2.09709997297256,1
27665,2.5,0,inf,2.7874536183964636,2.7874536183964636,0
22239,2.0,0,inf,1.2359648347176533,1.2359648347176533,0
15836,2.0,5,0.10204928483253536,5.919054716362576,0.10204928483253536,1
21747,3.5,3,0.5486151267605447,7.989021206374329,0.5486151267605447,1
8769,2.5,6,0.06125902926059504,0.14289472700779202,0.06125902926059504,1
1677,2.0,0,inf,0.39934077028548254,0.39934077028548254,0
35588,2.5,0,inf,3.948576501961122,3.948576501961122,0
43072,3.0,0,inf,0.7531513284856179,0.7531513284856179,0
18728,3.5,0,inf,5.091315534381759,5.091315534381759,0
3883,2.0,0,inf,6.6634823306339275,6.6634823306339275,0
1953,2.5,0,inf,4.638909478364884,4.638909478364884,0
56349,3.0,1,0.7676295187377131,2.230164972772761,0.7676295187377131,1
9310,3.5,4,0.28355327641101524,3.9924916358304734,0.28355327641101524,1
28881,2.0,11,0.0539656821482917,6.334899326721182,0.0539656821482917,1
11409,2.5,0,inf,0.9810869481394033,0.9810869481394033,0
11406,3.5,0,inf,0.5489263312877577,0.5489263312877577,0
54380,2.0,3,0.039642627715547066,5.664968363873706,0.039642627715547066,1
29240,2.5,2,0.23620915377681562,0.6353487431751599,0.23620915377681562,1
40173,3.5,2,0.8724407193823465,3.821156533736626,0.8724407193823465,1
25985,2.0,1,0.9165116846767669,3.744936278897826,0.9165116846767669,1
54225,2.0,2,0.4035727622688195,5.070735912050996,0.4035727622688195,1
1691,3.5,6,0.0337768123816947,0.8941634123842881,0.0337768123816947,1
26701,3.5,11,0.26701401534216096,1.2090464035148116,0.26701401534216096,1
1716,2.0,0,inf,2.077879905019932,2.077879905019932,0
58442,3.5,1,0.9513631142296679,5.457833316878372,0.9513631142296679,1
46923,2.0,0,inf,0.9107004422228981,0.9107004422228981,0
42249,3.5,28,0.051614208653412826,5.620944099998437,0.051614208653412826,1
36056,2.0,5,0.22821366306676644,0.07389519415199451,0.07389519415199451,0
26913,3.5,1,0.7612160056483592,7.397542941623424,0.7612160056483592,1
57508,2.5,3,0.06504571528415269,0.4059622746944984,0.06504571528415269,1
12268,1.0,3,0.26497614427903404,0.20787889296550072,0.20787889296550072,0
14929,1.0,4,0.05211026248822622,2.1161569094233506,0.05211026248822622,1
30541,3.5,11,0.08248419596574799,5.917266689783832,0.08248419596574799,1
28681,3.5,15,0.1115134379343283,7.322122582223872,0.1115134379343283,1
32384,2.0,0,inf,5.7560711948333445,5.7560711948333445,0
44125,1.0,2,0.35278826331492774,4.02763935412126,0.35278826331492774,1
28387,3.5,2,0.41254151281343066,5.973246366481032,0.41254151281343066,1
30193,2.5,12,0.10195912853230099,7.065745003570383,0.10195912853230099,1
22332,2.0,1,1.1403808796557984,3.454959123003146,1.1403808796557984,1
32297,2.0,1,1.363403908741916,1.6022258695817257,1.363403908741916,1
51915,1.0,0,inf,2.9035144349726973,2.9035144349726973,0
33514,2.0,1,0.6098820612006812,3.312317110828782,0.6098820612006812,1
52835,2.5,3,0.2211512497664715,7.517235981558784,0.2211512497664715,1
45112,1.0,1,0.6464427007785493,1.6853678424564227,0.6464427007785493,1
14152,2.0,4,0.4758685755387226,1.2458882696627849,0.4758685755387226,1
19671,2.5,12,0.02532989160531799,3.5446153684912005,0.02532989160531799,1
43295,3.5,1,0.3139041379671132,2.353542649606665,0.3139041379671132,1
13384,1.0,1,2.1198101795622692,2.0247724256836817,2.0247724256836817,0
30350,2.5,2,0.46833345735662746,8.104535494027889,0.46833345735662746,1
40831,3.0,6,0.010994618047462358,0.3494111465370669,0.010994618047462358,1
56170,2.5,8,0.19352760176929912,3.2988884626529713,0.19352760176929912,1
55567,3.5,0,inf,7.239202141652423,7.239202141652423,0
8137,3.5,5,0.6717205029477098,5.955633648861881,0.6717205029477098,1
48959,2.5,0,inf,7.681095204201067,7.681095204201067,0
8500,2.0,18,0.11376655260865008,4.598242502705734,0.11376655260865008,1
53404,1.0,6,0.20092110645951045,7.798958002209644,0.20092110645951045,1
3613,2.0,0,inf,5.067435740484295,5.067435740484295,0
9793,3.5,3,0.15416251240623824,1.9520057884215316,0.15416251240623824,1
17995,3.5,5,0.13719079334819978,6.979107347187021,0.13719079334819978,1
33203,3.0,6,0.11813907087372699,4.093541763310401,0.11813907087372699,1
44856,3.0,1,1.4577780570889889,2.6372308190396625,1.4577780570889889,1
19403,1.0,0,inf,4.408006859801317,4.408006859801317,0
29869,3.5,8,0.021684762300139677,1.6938215711008697,0.021684762300139677,1
14789,3.0,1,0.07092735581194065,6.5307230020280205,0.07092735581194065,1
8255,3.5,3,0.2525825576836719,3.649378128060462,0.2525825576836719,1
3053,3.5,1,1.5286134581634352,0.5570021457955561,0.5570021457955561,0
15880,2.5,1,2.7057496956572753,5.740069018306099,2.7057496956572753,1
2697,2.0,6,0.06398432171911257,8.160116044751247,0.06398432171911257,1
22763,3.5,2,0.37677777812824037,2.53440125536464,0.37677777812824037,1
25276,3.0,1,0.305533872892101,3.8832440170727427,0.305533872892101,1
18593,2.0,0,inf,4.177086100529569,4.177086100529569,0
28227,2.5,4,0.1073514991023626,6.478567924458602,0.1073514991023626,1
17185,2.0,4,0.36057603018616985,4.273559518628332,0.36057603018616985,1
34125,2.5,11,0.0877252088237541,6.674884313072503,0.0877252088237541,1
32011,3.0,4,0.08174409870266909,5.653380105286893,0.08174409870266909,1
24392,2.0,0,inf,3.645651106251908,3.645651106251908,0
16558,2.0,0,inf,1.548385004977518,1.548385004977518,0
22516,1.0,7,0.15496827949182215,4.900443843529397,0.15496827949182215,1
47208,2.0,0,inf,0.2553419248941379,0.2553419248941379,0
44715,3.5,10,0.06268897102359121,3.173867678907426,0.06268897102359121,1
58948,1.0,0,inf,2.2667037981459264,2.2667037981459264,0
42791,2.5,0,inf,7.4384333555094155,7.4384333555094155,0
10721,3.0,2,0.08021233343125504,8.016456347842562,0.08021233343125504,1
31058,3.5,4,0.8667981811892449,5.987675134629413,0.8667981811892449,1
44126,2.5,0,inf,2.2012580895526193,2.2012580895526193,0
29671,2.5,0,inf,0.4237478920858403,0.4237478920858403,0
5493,2.5,6,0.07614567744444739,8.047145407439961,0.07614567744444739,1
36348,3.5,1,0.6633992628526889,5.169326128693316,0.6633992628526889,1
45364,2.0,9,0.11197814188067994,7.997461423062245,0.11197814188067994,1
41097,3.0,1,0.12028693682142957,5.129992849931725,0.12028693682142957,1
18755,3.0,0,inf,0.09353028910709699,0.09353028910709699,0
33634,3.5,3,0.3805087386729536,2.0770486023665238,0.3805087386729536,1
1257,2.5,0,inf,1.5385777805166763,1.5385777805166763,0
59285,2.0,0,inf,8.313166107734423,8.313166107734423,0
53972,1.0,0,inf,0.20739205908487385,0.20739205908487385,0
10272,3.0,0,inf,4.651190164681694,4.651190164681694,0
19144,3.5,1,0.02702750768428759,5.519938518633364,0.02702750768428759,1
19982,3.5,0,inf,1.6354366131347995,1.6354366131347995,0
46470,3.5,3,0.1536708632844146,3.8400648273878644,0.1536708632844146,1
43476,2.5,2,0.15589570052839188,4.9794531381941365,0.15589570052839188,1
12453,2.0,0,inf,3.604131846189882,3.604131846189882,0
11004,3.5,3,0.030300336403538963,2.4595026253473264,0.030300336403538963,1
55135,3.0,4,0.12350140265650256,5.427820045708682,0.12350140265650256,1
59661,3.5,7,0.16151883440781262,2.2140447873158764,0.16151883440781262,1
13730,2.0,3,0.03656248071699865,2.3048791618889948,0.03656248071699865,1
28357,3.0,0,inf,3.057905050751156,3.057905050751156,0
45317,2.0,5,0.30914237067241995,2.00135913621549,0.30914237067241995,1
21347,3.5,2,0.9550110604686758,5.160056413673382,0.9550110604686758,1
328,2.5,4,0.044872588602048395,8.143435705592335,0.044872588602048395,1
1987,3.0,0,inf,0.9349446753954153,0.9349446753954153,0
46932,3.0,3,0.24341149243038368,7.324351286576515,0.24341149243038368,1
13387,2.5,0,inf,6.74721637142502,6.74721637142502,0
59711,2.5,8,0.02828152286047715,6.649617500930657,0.02828152286047715,1
41422,3.5,0,inf,1.5836192202692994,1.5836192202692994,0
16992,3.5,2,1.954817851369732,7.8298518586818915,1.954817851369732,1
5701,2.0,1,1.1764022125015041,1.6230670736335926,1.1764022125015041,1
9437,1.0,0,inf,2.420402618413706,2.420402618413706,0
34079,3.5,0,inf,6.0211967027069235,6.0211967027069235,0
3534,1.0,0,inf,6.715179435911231,6.715179435911231,0
27469,1.0,0,inf,3.075926850482918,3.075926850482918,0
4784,1.0,3,0.9890849085976865,0.15160438301140175,0.15160438301140175,0
13098,3.0,0,inf,8.313233647455462,8.313233647455462,0
43031,3.0,0,inf,6.5517930543570495,6.5517930543570495,0
18535,3.0,1,1.3883582018533875,8.236593376502979,1.3883582018533875,1
29898,1.0,0,inf,7.162151981914504,7.162151981914504,0
44883,2.5,4,0.022953768795536983,0.24754677418644047,0.022953768795536983,1
40934,2.0,3,0.5893590508905794,7.422417411861383,0.5893590508905794,1
17427,3.5,0,inf,0.509067786447893,0.509067786447893,0
53116,1.0,0,inf,4.339582836115408,4.339582836115408,0
22494,3.0,0,inf,5.047758763697214,5.047758763697214,0
47943,2.5,4,0.1435958816877719,7.437514011850987,0.1435958816877719,1
45277,3.5,0,inf,0.3300612988980269,0.3300612988980269,0
23712,2.5,0,inf,3.5522915132270025,3.5522915132270025,0
31640,2.5,7,0.11541187026356875,0.4001910951579786,0.11541187026356875,1
29209,3.0,3,0.06279955077024878,2.4603834930142945,0.06279955077024878,1
43088,2.5,0,inf,1.473889267695986,1.473889267695986,0
33982,3.5,0,inf,1.912614252629275,1.912614252629275,0
1463,2.0,0,inf,1.6551014107222999,1.6551014107222999,0
58497,1.0,0,inf,3.1836104054802323,3.1836104054802323,0
50403,1.0,0,inf,8.377750167390104,8.377750167390104,0
3188,3.5,1,0.9852456467643431,7.203667009635145,0.9852456467643431,1
56091,2.0,0,inf,8.091314391018152,8.091314391018152,0
23959,3.5,12,0.0750084457286317,2.7989369363450356,0.0750084457286317,1
57537,3.0,0,inf,8.279048510364772,8.279048510364772,0
55416,3.5,0,inf,3.7525089514048946,3.7525089514048946,0
35615,3.5,0,inf,8.37718113828903,8.37718113828903,0
38883,2.0,1,0.6089125893595609,1.6888945578678185,0.6089125893595609,1
33442,2.0,2,0.47281844904385795,3.303679587650485,0.47281844904385795,1
36665,2.5,5,0.23556316827663462,1.001459861199058,0.23556316827663462,1
19757,2.0,2,1.4451111087316895,5.2783656379795065,1.4451111087316895,1
5588,2.0,1,2.004903439524092,5.966147733436096,2.004903439524092,1
17294,3.0,0,inf,3.402918731486895,3.402918731486895,0
13883,2.0,0,inf,5.619641417728049,5.619641417728049,0
11434,3.0,7,0.2649889817145682,6.529696391570924,0.2649889817145682,1
30892,3.5,4,0.22178634228478197,6.5179559224784605,0.22178634228478197,1
4399,2.0,0,inf,7.813957752288352,7.813957752288352,0
26134,3.0,4,0.05082776525057112,4.016055228167417,0.05082776525057112,1
36680,3.0,8,0.057418197668008146,5.186855379602469,0.057418197668008146,1
53288,2.0,0,inf,4.725057911504132,4.725057911504132,0
26982,3.0,0,inf,2.4142551899812816,2.4142551899812816,0
49056,2.0,1,1.8783604517575594,4.957546905186453,1.8783604517575594,1
33790,3.5,0,inf,3.042822473478464,3.042822473478464,0
10767,2.0,0,inf,4.874018452812222,4.874018452812222,0
2058,1.0,0,inf,2.8595183739885135,2.8595183739885135,0
10499,3.5,0,inf,4.257045473382442,4.257045473382442,0
47152,2.0,0,inf,4.441602418746953,4.441602418746953,0
31714,2.0,0,inf,5.429684131183047,5.429684131183047,0
44526,2.5,0,inf,0.7506105486605199,0.7506105486605199,0
33061,2.0,2,1.5056868394337921,8.427048107557773,1.5056868394337921,1
48087,2.0,1,0.09710623363800557,8.125297293733949,0.09710623363800557,1
50935,3.5,8,0.021130746544282493,0.997529271288124,0.021130746544282493,1
45191,2.0,4,0.21828606664693415,1.0576715777239392,0.21828606664693415,1
38162,3.5,0,inf,1.9108345067536068,1.9108345067536068,0
41524,3.5,0,inf,6.055127862090702,6.055127862090702,0
3208,2.5,7,0.16115639273034493,4.530649793950576,0.16115639273034493,1
2642,2.0,0,inf,2.0385379767866976,2.0385379767866976,0
32237,2.0,0,inf,3.8554364715267444,3.8554364715267444,0
11689,1.0,0,inf,8.087534852702158,8.087534852702158,0
8923,1.0,0,inf,4.394974991199249,4.394974991199249,0
57466,2.5,5,0.1341255484280679,6.747166023331916,0.1341255484280679,1
30392,2.0,0,inf,3.132450426576164,3.132450426576164,0
42665,3.5,5,0.46477039738772474,4.7602382917349075,0.46477039738772474,1
54993,3.5,3,0.8330349312257687,8.00456500133366,0.8330349312257687,1
40946,2.5,1,2.1456038318783084,7.5952084226105,2.1456038318783084,1
9530,1.0,0,inf,8.054648118113564,8.054648118113564,0
14256,2.5,12,0.04924643247714228,7.506418779674736,0.04924643247714228,1
2888,2.5,0,inf,4.558748453780111,4.558748453780111,0
24933,3.0,0,inf,0.4825408340790639,0.4825408340790639,0
22082,3.0,9,0.27101161063840207,4.782138696628267,0.27101161063840207,1
40402,3.5,11,0.04191666369104149,1.0159909852969624,0.04191666369104149,1
885,2.0,0,inf,6.496546535044627,6.496546535044627,0
13843,3.5,3,0.04882864272329211,0.6571841332186041,0.04882864272329211,1
1140,3.5,30,0.029561233543846474,2.633876708301311,0.029561233543846474,1
11953,3.0,0,inf,2.469400840001959,2.469400840001959,0
39875,3.5,1,0.9325686132867638,1.3380419071174046,0.9325686132867638,1
47850,2.0,1,0.26614388340704137,7.7816909865731585,0.26614388340704137,1
41382,2.0,1,0.43472728859304055,2.5768226777816525,0.43472728859304055,1
35119,2.5,1,0.8282469508426591,3.9943294909712352,0.8282469508426591,1
26909,3.0,0,inf,8.438567516376414,8.438567516376414,0
54867,1.0,2,0.2493786164587237,1.9177713280220083,0.2493786164587237,1
13471,3.5,0,inf,0.7631755689450125,0.7631755689450125,0
23721,3.5,0,inf,4.920320410942981,4.920320410942981,0
25875,2.5,0,inf,0.33177676308877524,0.33177676308877524,0
846,2.5,0,inf,6.846484222924304,6.846484222924304,0
18718,3.5,4,0.04430255299356304,7.470879508726389,0.04430255299356304,1
25541,3.0,6,0.007298329158871258,7.9315443900912355,0.007298329158871258,1
6803,3.5,2,0.9369724740968204,4.495721457515799,0.9369724740968204,1
36717,3.5,19,0.002948764609128753,0.7883439177596789,0.002948764609128753,1
46390,3.5,15,0.0295730627553075,5.823923134196971,0.0295730627553075,1
51006,2.5,7,0.019745321926803613,5.5948186245080835,0.019745321926803613,1
50974,3.0,0,inf,1.73327798729685,1.73327798729685,0
26099,3.5,1,1.047386774696702,6.454424795957159,1.047386774696702,1
42732,3.0,1,0.05481459780356645,3.510459940914302,0.05481459780356645,1
9362,3.5,0,inf,2.093515281875907,2.093515281875907,0
1211,2.0,0,inf,7.24502958457807,7.24502958457807,0
57802,2.0,3,0.03144694983181437,7.868398951482907,0.03144694983181437,1
2562,2.5,5,0.5308231232324039,1.8156656308756025,0.5308231232324039,1
50908,2.0,0,inf,6.716770444495782,6.716770444495782,0
43269,1.0,2,0.015034895121152025,2.0179382984821634,0.015034895121152025,1
48980,2.5,3,0.641928256640378,3.790326317529225,0.641928256640378,1
44522,3.0,0,inf,0.42493443831895533,0.42493443831895533,0
57974,3.0,0,inf,7.991829418580848,7.991829418580848,0
12096,2.0,1,1.5374578217567143,7.699557859119158,1.5374578217567143,1
8804,3.5,10,0.1307106915699738,4.227557375421781,0.1307106915699738,1
24506,3.5,0,inf,6.859090725476026,6.859090725476026,0
5515,3.5,6,0.11944942905082728,2.231774074169547,0.11944942905082728,1
7871,3.5,0,inf,2.8959483709656957,2.8959483709656957,0
59179,3.5,0,inf,3.0047586765680907,3.0047586765680907,0
3186,3.5,3,0.49926806960054276,4.783997231951703,0.49926806960054276,1
2628,3.5,1,0.2601346072290567,4.142186368111365,0.2601346072290567,1
45814,3.5,0,inf,7.042008243664285,7.042008243664285,0
29078,2.5,2,0.4672097441914086,6.4292804048318235,0.4672097441914086,1
4444,3.0,0,inf,7.3804174153313555,7.3804174153313555,0
35930,2.0,0,inf,2.8595780941518165,2.8595780941518165,0
18692,3.5,2,0.004165129361054019,4.086393884040529,0.004165129361054019,1
9827,2.0,1,0.5465430661484584,5.431461529700699,0.5465430661484584,1
59008,2.5,0,inf,7.133452028779195,7.133452028779195,0
2657,2.5,9,0.17635457594597018,2.114334618573023,0.17635457594597018,1
48775,2.0,0,inf,5.651025429524564,5.651025429524564,0
44844,2.0,0,inf,4.9077134269804175,4.9077134269804175,0
15761,3.5,0,inf,5.222007893841672,5.222007893841672,0
43720,1.0,0,inf,6.21968450772722,6.21968450772722,0
48109,2.0,0,inf,5.838439487574839,5.838439487574839,0
37354,3.5,1,3.0322964454276087,0.46085940540661247,0.46085940540661247,0
22822,2.5,5,0.18791388003734139,0.19696507611622727,0.18791388003734139,1
1508,2.0,0,inf,8.334128339044977,8.334128339044977,0
13409,2.0,1,0.23440234921229924,2.538454959474385,0.23440234921229924,1
3311,3.0,1,2.241603775276433,1.8103230325589126,1.8103230325589126,0
43641,3.0,0,inf,2.2632279213325766,2.2632279213325766,0
12513,3.0,0,inf,4.968365749274331,4.968365749274331,0
28674,3.5,18,0.0239759113687448,4.92495631800238,0.0239759113687448,1
50046,3.0,0,inf,2.153459931437041,2.153459931437041,0
25339,2.5,3,1.0815086881439073,2.2562482542246305,1.0815086881439073,1
46991,2.0,0,inf,6.817978949894365,6.817978949894365,0
20298,3.5,1,0.7998709898306953,7.168368340823284,0.7998709898306953,1
13100,2.5,2,0.31662389803038943,3.5077560448452916,0.31662389803038943,1
34810,2.5,22,0.0523068059586369,5.289140622201261,0.0523068059586369,1
48561,2.0,0,inf,6.489772720906946,6.489772720906946,0
3218,2.5,2,0.3082460656109345,2.4407583063410963,0.3082460656109345,1
14910,3.0,0,inf,7.606395407289948,7.606395407289948,0
26867,2.5,3,0.5851348657015605,7.978655673870082,0.5851348657015605,1
29182,2.0,2,0.22819972979214287,2.2620346289724735,0.22819972979214287,1
25266,2.0,0,inf,1.6798708160466762,1.6798708160466762,0
49694,3.5,0,inf,8.052906554071308,8.052906554071308,0
9052,2.5,0,inf,5.592380600140876,5.592380600140876,0
