index,theta,m,y,c,t,delta
31576,2.0,5,0.059162113614161044,4.3010048347335825,0.059162113614161044,1
30307,2.5,0,inf,4.085960102170273,4.085960102170273,0
20074,3.0,0,inf,9.104796205271613,9.104796205271613,0
9929,3.5,0,inf,8.460325599342339,8.460325599342339,0
39775,2.0,3,0.38661450308800965,6.545263314098823,0.38661450308800965,1
35026,2.0,0,inf,5.275230437267517,5.275230437267517,0
40505,2.0,1,3.164519403541086,6.860901623725782,3.164519403541086,1
22173,2.0,11,0.024585547992837187,3.507347231681084,0.024585547992837187,1
59123,3.5,2,0.14999906735207186,1.8878067191377426,0.14999906735207186,1
41228,2.0,2,0.01558575709926031,2.9290996922189354,0.01558575709926031,1
12335,2.0,5,0.17755154444454566,1.4228113282029868,0.17755154444454566,1
44213,3.0,0,inf,8.511805681331525,8.511805681331525,0
26353,3.5,12,0.08533074616537063,5.186593443948672,0.08533074616537063,1
11232,3.0,10,0.03366811839517856,7.823413518495333,0.03366811839517856,1
33634,3.5,10,0.11728111729119875,1.6406046403621313,0.11728111729119875,1
52287,1.0,0,inf,4.049856789324861,4.049856789324861,0
10882,3.0,2,0.841365359081815,2.245379802122805,0.841365359081815,1
8856,3.5,26,0.004672992685523577,8.56020732831372,0.004672992685523577,1
39125,3.5,1,0.4012299554873921,3.4377255925791683,0.4012299554873921,1
54545,3.5,1,0.43549261843998316,2.4605138900758967,0.43549261843998316,1
151,2.0,2,0.24501519083819756,2.221170480534414,0.24501519083819756,1
51,3.0,7,0.08537647354520456,5.131818164624634,0.08537647354520456,1
7218,2.0,8,0.36594449506300314,1.257335075173195,0.36594449506300314,1
8863,2.5,0,inf,2.674625657121357,2.674625657121357,0
49140,2.5,0,inf,0.3334155509851625,0.3334155509851625,0
54399,2.0,5,0.04490060160469207,8.240154502866464,0.04490060160469207,1
49268,2.5,0,inf,4.49751803371983,4.49751803371983,0
56134,2.0,0,inf,2.105691763849807,2.105691763849807,0
46757,3.0,1,1.793344025052959,1.173605607333942,1.173605607333942,0
49404,3.0,1,1.2788085034352232,8.4068611977693,1.2788085034352232,1
58989,2.5,0,inf,8.35632723008965,8.35632723008965,0
50032,3.0,2,0.36333298213251336,9.206791276419414,0.36333298213251336,1
57938,2.0,8,0.10836934034474698,1.656835632638514,0.10836934034474698,1
37023,3.5,0,inf,3.2934052841319525,3.2934052841319525,0
51629,3.0,7,0.21887706986351363,5.473900852288969,0.21887706986351363,1
34858,1.0,0,inf,3.839575620888584,3.839575620888584,0
33105,2.5,5,0.5255214990293569,9.031322056747756,0.5255214990293569,1
51816,1.0,0,inf,8.655328671650329,8.655328671650329,0
58730,3.5,0,inf,4.057693265442433,4.057693265442433,0
50935,3.5,2,0.21680196289970505,5.595904708031265,0.21680196289970505,1
12160,3.5,0,inf,4.719803663410114,4.719803663410114,0
44765,3.0,2,0.05064145910145849,1.5422852014315613,0.05064145910145849,1
16249,2.5,0,inf,8.342679554541895,8.342679554541895,0
53882,2.5,3,0.056818728505055933,8.56784463406262,0.056818728505055933,1
10514,3.5,2,0.9558122098684705,1.8875134828622866,0.9558122098684705,1
21859,3.0,2,0.5217895413803317,7.192676009667836,0.5217895413803317,1
29035,2.5,0,inf,6.997932992464317,6.997932992464317,0
33724,3.0,0,inf,8.410325873012797,8.410325873012797,0
29954,3.0,3,0.9066816564357543,0.7830008410166273,0.7830008410166273,0
7090,3.5,1,0.7115890286001612,3.9545267151268173,0.7115890286001612,1
7691,3.0,0,inf,8.508233657120742,8.508233657120742,0
56681,3.5,0,inf,1.3906030885361413,1.3906030885361413,0
48118,2.5,1,0.37705778172497967,6.754248170692628,0.37705778172497967,1
22792,3.0,11,0.10566173697460876,8.889082712602933,0.10566173697460876,1
52584,2.5,0,inf,8.164595235513033,8.164595235513033,0
36978,1.0,0,inf,4.669618773966875,4.669618773966875,0
56144,3.5,3,0.4448021542119973,2.9258724048041267,0.4448021542119973,1
45186,2.0,0,inf,6.536569598679271,6.536569598679271,0
58150,2.5,1,0.1682882668338357,2.334906148796814,0.1682882668338357,1
45196,3.5,0,inf,8.883632093930192,8.883632093930192,0
938,3.5,3,0.18748235577318292,7.403745537539802,0.18748235577318292,1
52355,1.0,1,0.10238469960619305,8.73377520420327,0.10238469960619305,1
30578,2.5,6,0.0701525743312875,5.793437679152394,0.0701525743312875,1
38710,2.0,0,inf,8.639952011564008,8.639952011564008,0
15793,2.5,0,inf,3.7652470033343572,3.7652470033343572,0
5715,2.5,0,inf,1.363636557034315,1.363636557034315,0
5877,3.0,1,0.8476518317128259,7.323895977507918,0.8476518317128259,1
34378,2.0,0,inf,9.412412187372501,9.412412187372501,0
41248,2.0,1,0.16477658794385444,0.04773691310351135,0.04773691310351135,0
46528,1.0,4,0.591727562955763,3.271982951078056,0.591727562955763,1
56008,3.0,1,0.040322919297048954,8.762650120948454,0.040322919297048954,1
46704,2.5,28,0.010307284941219482,1.7150371935599409,0.010307284941219482,1
19040,3.5,0,inf,5.629245599925544,5.629245599925544,0
58557,3.5,0,inf,6.63801135063461,6.63801135063461,0
41840,2.0,0,inf,3.213605560093906,3.213605560093906,0
26034,1.0,0,inf,6.200142593798818,6.200142593798818,0
7832,2.0,0,inf,1.0721659729177395,1.0721659729177395,0
38455,3.0,1,0.05163706994601946,1.781834601142137,0.05163706994601946,1
46122,1.0,1,2.2543403551823276,1.9246754294826645,1.9246754294826645,0
37927,2.5,0,inf,0.9794988365225687,0.9794988365225687,0
1810,3.5,0,inf,6.453851865504964,6.453851865504964,0
14699,3.0,9,0.1880578237544027,2.910756704955734,0.1880578237544027,1
52865,2.5,1,0.8886629505665355,1.0742526074887284,0.8886629505665355,1
2125,2.0,3,0.3822422054900379,4.641628294379114,0.3822422054900379,1
26571,2.0,0,inf,3.8701333024893736,3.8701333024893736,0
26943,2.0,1,1.097115292899944,0.8276083724592039,0.8276083724592039,0
37608,2.5,4,0.09111951034863863,3.292847698584382,0.09111951034863863,1
42266,2.5,3,0.35765869243370363,7.329534224611718,0.35765869243370363,1
40870,2.0,8,0.1700400489803326,8.173694074027411,0.1700400489803326,1
24453,3.5,0,inf,5.6515903783358485,5.6515903783358485,0
10272,3.0,3,0.0012554824667826605,0.36768600518336475,0.0012554824667826605,1
5214,2.5,1,0.2852407506605491,7.4036639079353765,0.2852407506605491,1
41331,2.0,0,inf,4.717645563752252,4.717645563752252,0
43991,2.0,0,inf,2.292578115026143,2.292578115026143,0
37301,2.5,6,0.29711750598773334,6.8427407138034555,0.29711750598773334,1
35975,2.0,3,0.7637934497908583,0.42995947141846164,0.42995947141846164,0
34495,2.0,0,inf,8.03547462952279,8.03547462952279,0
6847,3.5,5,0.18276334476438094,1.963112625315846,0.18276334476438094,1
4657,2.5,1,0.24621971719801916,1.7811831018887625,0.24621971719801916,1
38494,2.5,0,inf,6.332891449909849,6.332891449909849,0
48838,2.0,0,inf,5.997619165149969,5.997619165149969,0
45155,1.0,0,inf,0.2341808142918356,0.2341808142918356,0
32123,2.5,5,0.5949341535141616,9.37765862992996,0.5949341535141616,1
58501,3.0,1,0.4965774893668797,1.1786626984117732,0.4965774893668797,1
315,3.5,0,inf,9.280990198914425,9.280990198914425,0
1864,2.5,0,inf,0.13998251544380508,0.13998251544380508,0
34172,3.0,0,inf,0.6905164050023854,0.6905164050023854,0
25994,2.5,0,inf,6.619602486893214,6.619602486893214,0
42027,3.0,0,inf,2.775439096806227,2.775439096806227,0
4617,2.0,0,inf,9.40908569967268,9.40908569967268,0
51991,3.0,1,0.8714061509600444,4.012799887525448,0.8714061509600444,1
33917,3.5,0,inf,0.5239310504209296,0.5239310504209296,0
7173,1.0,1,0.5168004991254936,6.183995416424647,0.5168004991254936,1
32263,2.5,1,0.7278232890512923,7.1841611035325545,0.7278232890512923,1
51072,2.5,0,inf,9.26710501324572,9.26710501324572,0
57445,3.0,11,0.1586457858605914,5.794271833089619,0.1586457858605914,1
7096,2.0,0,inf,8.145194946260009,8.145194946260009,0
50457,2.0,0,inf,0.8786930984606185,0.8786930984606185,0
50223,2.5,5,0.2537495403649646,6.119989284724866,0.2537495403649646,1
34303,2.5,1,2.7721325514729394,7.946094626384842,2.7721325514729394,1
21963,2.0,3,0.016110516906287807,5.601555707587526,0.016110516906287807,1
55556,2.5,1,0.10313861473646536,3.332936644741746,0.10313861473646536,1
7860,3.0,4,0.03293836493931274,7.911660431809452,0.03293836493931274,1
22177,2.0,6,0.0005121407775096706,4.097526160002063,0.0005121407775096706,1
7053,2.0,0,inf,8.48248941274314,8.48248941274314,0
2886,3.5,6,0.08029178284347538,2.086717266756057,0.08029178284347538,1
41923,2.5,17,0.07078225754889052,6.041633841055624,0.07078225754889052,1
7590,2.5,0,inf,7.426706716602382,7.426706716602382,0
56090,3.5,8,0.268069452356402,3.1690696859580316,0.268069452356402,1
23120,3.5,2,0.26346642550778465,2.802011587944806,0.26346642550778465,1
21700,1.0,0,inf,9.154235920362936,9.154235920362936,0
20548,3.5,0,inf,7.160891342998537,7.160891342998537,0
54756,2.0,0,inf,0.48709829846296265,0.48709829846296265,0
27510,2.5,0,inf,2.7790253452219127,2.7790253452219127,0
58977,2.5,2,0.6169422028814578,2.2476778062653042,0.6169422028814578,1
42257,3.0,0,inf,4.356939045715584,4.356939045715584,0
3380,3.5,0,inf,9.079789142141584,9.079789142141584,0
34693,3.0,0,inf,2.7644927914215347,2.7644927914215347,0
34195,3.5,2,0.0787723862145921,5.939196675666536,0.0787723862145921,1
1152,3.5,8,0.1809078603764528,4.578183362401622,0.1809078603764528,1
48492,3.5,2,0.1825155394948164,0.9222064740290253,0.1825155394948164,1
28548,3.5,0,inf,1.0319189524910808,1.0319189524910808,0
15155,1.0,3,0.22503502838595887,7.801169919437582,0.22503502838595887,1
58817,3.5,1,0.11340068042030864,6.826754867691547,0.11340068042030864,1
3233,1.0,0,inf,0.17148481266662566,0.17148481266662566,0
21741,3.5,1,4.1444693048642955,0.48561294470913824,0.48561294470913824,0
4216,2.5,1,1.0607843536116635,0.1557923285347808,0.1557923285347808,0
2909,2.5,12,0.05567142863056167,6.42040126343566,0.05567142863056167,1
33971,1.0,0,inf,8.92069657622549,8.92069657622549,0
16051,3.0,0,inf,8.254558435061742,8.254558435061742,0
3508,3.0,2,0.6036853908820382,2.9944886259833767,0.6036853908820382,1
44808,3.5,11,0.008634751298663743,0.15395576793917237,0.008634751298663743,1
42889,3.5,12,0.060936972446756686,4.569775317152721,0.060936972446756686,1
28921,2.5,5,0.3072118362663881,1.8620838968615792,0.3072118362663881,1
56944,3.0,2,0.11186067990345502,8.811412784416396,0.11186067990345502,1
12615,2.0,8,0.19251846731405262,7.022246125028855,0.19251846731405262,1
41570,2.5,0,inf,5.461993422453452,5.461993422453452,0
36933,2.0,1,0.2781705474793677,9.130871973334198,0.2781705474793677,1
20701,2.5,0,inf,5.209627065007134,5.209627065007134,0
39628,2.0,0,inf,5.168010401538277,5.168010401538277,0
53187,2.0,3,0.33541016247919825,1.1598512076273058,0.33541016247919825,1
48452,2.5,2,0.43213617798799314,0.9646122351737408,0.43213617798799314,1
54591,2.5,10,0.11641304468191505,1.3248673597887377,0.11641304468191505,1
44083,3.5,4,0.2997494029074172,8.368161943244242,0.2997494029074172,1
22415,3.5,1,0.7193679871351292,7.0408396656192505,0.7193679871351292,1
33641,3.0,0,inf,7.624449260771911,7.624449260771911,0
51501,3.5,1,0.171810352088522,3.5696079609875797,0.171810352088522,1
47700,2.0,3,0.44042867276737485,4.872890108157782,0.44042867276737485,1
57880,3.5,5,0.24481239652172038,8.138749379081549,0.24481239652172038,1
9079,2.0,12,0.0245536420909027,7.1629955339756,0.0245536420909027,1
43239,2.0,1,0.5894675291465705,6.18908941933412,0.5894675291465705,1
38785,2.5,0,inf,0.8975172245878683,0.8975172245878683,0
25943,2.0,0,inf,8.167640111060749,8.167640111060749,0
43246,1.0,2,0.5694769607897293,0.29470844704405924,0.29470844704405924,0
34410,2.5,10,0.012401731632285667,6.9328456100520945,0.012401731632285667,1
1380,2.5,2,0.14037071935214387,8.312609829462161,0.14037071935214387,1
54671,3.0,0,inf,1.988683965122841,1.988683965122841,0
41221,3.5,0,inf,3.3009422664962527,3.3009422664962527,0
20085,3.0,4,0.19821337929163046,0.5243487586102834,0.19821337929163046,1
45616,3.5,1,0.30913925465906195,4.8504598991802,0.30913925465906195,1
56242,2.5,1,1.5741049852860542,0.9737836205892196,0.9737836205892196,0
46196,2.5,5,0.15825288773210505,5.117359056841811,0.15825288773210505,1
17615,3.0,7,0.5799810893817643,6.624949751154008,0.5799810893817643,1
31247,2.0,1,0.17285672755445577,3.4761585452569506,0.17285672755445577,1
50948,3.0,0,inf,2.47252136366143,2.47252136366143,0
24446,2.5,0,inf,6.587354004744476,6.587354004744476,0
44931,2.5,2,0.8064074989623903,0.707923624432812,0.707923624432812,0
8988,3.5,4,0.057380442481707906,4.618057195246187,0.057380442481707906,1
14463,2.5,23,0.047997130852844516,6.6611964800487655,0.047997130852844516,1
58972,3.0,4,0.11198737415216217,8.791898847425394,0.11198737415216217,1
46242,2.0,6,0.18128428725618248,5.660641508953409,0.18128428725618248,1
34387,3.5,0,inf,9.132176344042406,9.132176344042406,0
1498,2.5,3,0.23456880746050898,8.407180963152594,0.23456880746050898,1
58666,2.0,11,0.012306350078389707,2.8927120117434737,0.012306350078389707,1
20133,3.0,0,inf,8.29196921799143,8.29196921799143,0
6668,2.0,1,0.984891379607721,1.863886132275867,0.984891379607721,1
34665,3.5,0,inf,0.2569300198125387,0.2569300198125387,0
9061,2.0,1,0.22220892243322257,4.450397295921986,0.22220892243322257,1
641,1.0,0,inf,3.083908405310759,3.083908405310759,0
32539,2.5,0,inf,5.572735944442075,5.572735944442075,0
9583,2.0,1,2.4401251586057557,2.839042490265568,2.4401251586057557,1
33146,2.0,1,1.2793258648782642,5.7616938709587595,1.2793258648782642,1
26590,2.0,0,inf,6.8167763214724655,6.8167763214724655,0
13685,2.0,1,2.607576944746032,4.672157427444635,2.607576944746032,1
11891,2.0,0,inf,8.144582096106307,8.144582096106307,0
13199,2.0,0,inf,2.7649156521526885,2.7649156521526885,0
40057,3.5,11,0.05158462335010625,4.191699084245401,0.05158462335010625,1
54863,3.0,0,inf,0.4536824790063498,0.4536824790063498,0
52529,3.0,0,inf,6.1458587978672234,6.1458587978672234,0
53965,3.5,3,0.10756409380865255,8.478612619312807,0.10756409380865255,1
53270,3.5,1,0.24974617313962313,4.604263665047671,0.24974617313962313,1
56875,3.0,2,0.018123908226479555,2.892914384731638,0.018123908226479555,1
2358,3.0,3,0.024397027655701325,4.936357120273764,0.024397027655701325,1
22481,2.0,2,0.5743947202738373,4.493969909869982,0.5743947202738373,1
12674,2.0,1,1.278632830722518,4.490362705040401,1.278632830722518,1
16936,3.0,2,2.052954117568682,5.199050234141808,2.052954117568682,1
15638,3.0,16,0.020308695922835785,3.971674300958455,0.020308695922835785,1
3591,3.5,0,inf,1.9701820462783495,1.9701820462783495,0
40580,2.5,21,0.0978667893637845,7.643021775595517,0.0978667893637845,1
27299,3.5,0,inf,1.7207856230624827,1.7207856230624827,0
8522,1.0,0,inf,6.277991043190102,6.277991043190102,0
9781,2.5,0,inf,0.8232938821619468,0.8232938821619468,0
12454,1.0,2,0.7371514856979785,0.9587812718410852,0.7371514856979785,1
29231,2.0,1,1.0191319913078574,3.520013758664831,1.0191319913078574,1
1601,3.5,27,0.0009659946633801913,8.674923580376515,0.0009659946633801913,1
31743,3.0,4,0.07951234357136445,1.748890293848983,0.07951234357136445,1
40184,3.5,1,0.11545946292697008,5.1974172833586945,0.11545946292697008,1
15206,2.0,0,inf,8.527895536773295,8.527895536773295,0
30230,3.5,0,inf,5.317769208440513,5.317769208440513,0
2334,1.0,0,inf,4.097848185351746,4.097848185351746,0
15479,3.0,8,0.6404484156091279,9.236985464006969,0.6404484156091279,1
30662,3.0,0,inf,2.3897637323030074,2.3897637323030074,0
44521,2.5,4,0.4057011483870667,2.7142128415940494,0.4057011483870667,1
48222,3.5,0,inf,1.9157825097892547,1.9157825097892547,0
56537,1.0,4,0.04517838779577693,0.4496815903638123,0.04517838779577693,1
46315,2.0,2,0.3725953143525836,4.031968912309408,0.3725953143525836,1
32575,1.0,0,inf,8.496071912656927,8.496071912656927,0
31345,3.0,4,0.23823437217368,2.0574967399904667,0.23823437217368,1
52297,3.0,0,inf,2.080372621450507,2.080372621450507,0
15903,2.5,0,inf,8.77527336870589,8.77527336870589,0
15219,3.0,2,0.7023719244560516,6.972263173125136,0.7023719244560516,1
46812,1.0,5,0.13753767819202695,0.5809023922291978,0.13753767819202695,1
4499,1.0,2,0.5372835057958505,4.834539267489831,0.5372835057958505,1
28624,2.5,0,inf,9.29773881928297,9.29773881928297,0
41652,2.0,3,0.08333726278207208,4.601383206415703,0.08333726278207208,1
49445,2.5,1,0.14565285275225243,7.8154854930276,0.14565285275225243,1
504,1.0,1,0.7137785824876794,1.9439775165339226,0.7137785824876794,1
6002,3.5,0,inf,2.5012682029385553,2.5012682029385553,0
19264,2.5,2,0.33500517298864624,8.254356463336531,0.33500517298864624,1
56566,3.0,3,0.4634640008778958,8.734884849887544,0.4634640008778958,1
12961,2.0,0,inf,1.7941434202728863,1.7941434202728863,0
44081,3.0,1,1.8628097048577599,3.226520566866647,1.8628097048577599,1
50073,1.0,1,0.8091100099981551,5.974977029007143,0.8091100099981551,1
34625,3.0,10,0.035951760696718425,3.4755541471365055,0.035951760696718425,1
23226,3.0,0,inf,7.828857028550779,7.828857028550779,0
27085,2.0,5,0.04113882312267877,7.255529841668993,0.04113882312267877,1
26753,3.0,0,inf,0.6480849462574955,0.6480849462574955,0
27869,3.0,9,0.0357594725725914,6.239350951931935,0.0357594725725914,1
51421,3.0,0,inf,6.147189731989459,6.147189731989459,0
41114,1.0,0,inf,5.804244325805079,5.804244325805079,0
4312,3.0,0,inf,8.490899786274307,8.490899786274307,0
12463,3.5,1,0.01677972098911433,0.7236903748930074,0.01677972098911433,1
55649,3.5,0,inf,2.4582348257855173,2.4582348257855173,0
54413,2.0,1,0.9523325156877666,5.230318719364699,0.9523325156877666,1
46594,2.5,0,inf,9.152074885631286,9.152074885631286,0
36960,3.0,0,inf,8.57169919468957,8.57169919468957,0
41495,2.5,1,0.00437406834848494,1.8624386197382636,0.00437406834848494,1
4880,2.5,1,0.005360794481078202,7.96027795532953,0.005360794481078202,1
46543,2.5,1,1.6667942146882861,3.647859634368012,1.6667942146882861,1
2876,2.5,0,inf,8.189333483668973,8.189333483668973,0
40838,2.5,0,inf,3.135699728346503,3.135699728346503,0
8290,3.0,0,inf,0.803345054049282,0.803345054049282,0
17377,3.5,3,0.4011074743963793,5.576117385463045,0.4011074743963793,1
5188,2.0,0,inf,8.063508183432036,8.063508183432036,0
54290,1.0,0,inf,5.314201477264159,5.314201477264159,0
57662,2.0,0,inf,3.713428718040841,3.713428718040841,0
38336,3.5,0,inf,3.396177305931185,3.396177305931185,0
23933,1.0,0,inf,5.970268955592007,5.970268955592007,0
2550,3.5,1,0.7161791074614259,4.0614503764331324,0.7161791074614259,1
1068,2.5,1,0.37854596222556813,7.42326017066794,0.37854596222556813,1
51564,3.5,1,0.8406784058177564,6.045561913846583,0.8406784058177564,1
40523,3.5,11,0.0763135997830404,8.729849386682904,0.0763135997830404,1
57517,3.5,9,0.011225064601997141,4.930570195901451,0.011225064601997141,1
57472,2.0,0,inf,6.672260705162056,6.672260705162056,0
3497,2.0,4,0.19625360960927699,1.5248650220398572,0.19625360960927699,1
47912,2.5,0,inf,0.7747997891528432,0.7747997891528432,0
8923,1.0,4,0.25128724740722147,7.814650000756859,0.25128724740722147,1
4252,3.5,11,0.12763503395332715,9.22125627028559,0.12763503395332715,1
24091,3.5,9,0.03691043046998154,4.78409760948738,0.03691043046998154,1
52136,3.5,14,0.11035811430520961,4.0331850643848774,0.11035811430520961,1
8899,2.0,1,0.8972866580557894,2.5180566082685147,0.8972866580557894,1
58688,2.0,14,0.031247418645202772,9.049517262911714,0.031247418645202772,1
19863,2.0,0,inf,0.0499221602016134,0.0499221602016134,0
50605,2.0,0,inf,8.789388565125687,8.789388565125687,0
43122,1.0,1,0.5411658473617809,3.7287724657847563,0.5411658473617809,1
