index,theta,m,y,c,t,delta
25985,2.0,7,0.04458433359930099,0.17694275064620152,0.04458433359930099,1
23302,2.0,2,0.6291098051986466,0.8643249981670176,0.6291098051986466,1
33528,2.5,4,0.16974013699499846,0.23951900940029164,0.16974013699499846,1
5299,3.5,2,0.5257525182527513,6.166598759335491,0.5257525182527513,1
20595,2.5,0,inf,3.862671817769189,3.862671817769189,0
6743,3.0,1,0.21968439905238651,4.66507153642431,0.21968439905238651,1
21203,2.5,0,inf,1.6547509109626957,1.6547509109626957,0
24304,3.0,0,inf,4.951923283885461,4.951923283885461,0
59002,2.5,10,0.15457585990102687,2.0811344474601063,0.15457585990102687,1
9399,2.0,0,inf,5.0898738431053,5.0898738431053,0
45831,1.0,0,inf,2.7746651505585613,2.7746651505585613,0
36000,2.5,1,0.30770029501560453,6.730364467870075,0.30770029501560453,1
35341,3.0,2,0.8886184474895493,3.212334322504455,0.8886184474895493,1
51276,2.5,7,0.03851818121319738,1.6892927970961302,0.03851818121319738,1
12039,2.0,0,inf,5.0268912254997975,5.0268912254997975,0
56633,3.0,3,0.7031010789115854,2.5825857545751103,0.7031010789115854,1
50948,3.0,7,0.20423198404298581,2.0598702758660403,0.20423198404298581,1
51408,3.0,6,0.2443636034435325,0.6217612716495108,0.2443636034435325,1
45934,3.0,0,inf,4.341969896051826,4.341969896051826,0
50004,2.5,3,0.7741846542184135,3.203132485619408,0.7741846542184135,1
14276,2.0,5,0.07130383920574401,3.844702521580729,0.07130383920574401,1
50149,2.5,1,0.708796195357353,5.311760168543608,0.708796195357353,1
23588,3.0,0,inf,6.914340976653977,6.914340976653977,0
31163,3.0,0,inf,0.9231479777967296,0.9231479777967296,0
16913,2.5,0,inf,0.1038243558799395,0.1038243558799395,0
14527,3.0,2,0.8025858350153445,1.5258309255416826,0.8025858350153445,1
9553,2.5,0,inf,6.680408947710142,6.680408947710142,0
59623,1.0,0,inf,3.9309509203932027,3.9309509203932027,0
22354,2.5,4,0.07064905552366675,1.212078405194502,0.07064905552366675,1
26460,1.0,3,0.1337055871736972,7.03251977890396,0.1337055871736972,1
14357,2.0,1,0.664602093469508,7.2196919634637915,0.664602093469508,1
7105,3.0,0,inf,6.741307149938966,6.741307149938966,0
40511,2.5,0,inf,1.4731077598030444,1.4731077598030444,0
28421,3.0,1,0.22506381168823,5.723066203755095,0.22506381168823,1
17965,2.5,0,inf,6.300643536088654,6.300643536088654,0
10507,3.5,2,1.6455277710718899,4.644674974907634,1.6455277710718899,1
46715,1.0,5,0.1683240602939396,6.52842878729907,0.1683240602939396,1
40322,3.5,3,0.09737455130071823,6.812564182835653,0.09737455130071823,1
35771,3.0,8,0.05988019163566793,6.347954880278001,0.05988019163566793,1
10028,3.0,1,0.06128574420565554,4.594954287700111,0.06128574420565554,1
36420,3.5,0,inf,4.261587276625713,4.261587276625713,0
55348,1.0,0,inf,5.549443692049684,5.549443692049684,0
35705,3.0,10,0.07509346942146898,7.226086229255008,0.07509346942146898,1
55567,3.5,0,inf,1.8889532173125776,1.8889532173125776,0
16836,2.0,5,0.18793288880713707,6.965569935174424,0.18793288880713707,1
32651,3.5,4,0.13892494245509152,0.3612235871723462,0.13892494245509152,1
26897,2.0,1,1.030541360283077,0.9219132472261931,0.9219132472261931,0
32601,3.5,0,inf,6.505806680782792,6.505806680782792,0
19715,2.5,5,0.2655225114265809,1.648069523909312,0.2655225114265809,1
16371,2.5,4,0.07403689508108441,0.5416243063797296,0.07403689508108441,1
52095,3.0,0,inf,5.113539176041931,5.113539176041931,0
32791,2.5,1,0.6299102592257215,6.42412469770191,0.6299102592257215,1
50802,2.0,2,0.07323598344561812,2.919005013540061,0.07323598344561812,1
47844,2.0,1,0.6831364018213524,7.015273717770699,0.6831364018213524,1
32783,3.5,7,0.05371963894986119,6.901540429242838,0.05371963894986119,1
3394,2.0,0,inf,7.285716067830565,7.285716067830565,0
12121,2.0,1,0.4633078709471859,4.02094584775066,0.4633078709471859,1
46640,3.5,7,0.22819085879533896,4.984867037777576,0.22819085879533896,1
39359,2.0,0,inf,7.112771428282183,7.112771428282183,0
44323,1.0,0,inf,2.883173005253294,2.883173005253294,0
40359,1.0,3,0.07335345010378537,0.9819020223155129,0.07335345010378537,1
17373,3.5,0,inf,2.6311185551922,2.6311185551922,0
24932,3.0,0,inf,2.9644710964277863,2.9644710964277863,0
4228,2.5,3,0.05848323269294548,0.6846835636878417,0.05848323269294548,1
54839,2.5,2,0.42693854768553674,0.8902406357881231,0.42693854768553674,1
32893,3.5,0,inf,1.5025538921522024,1.5025538921522024,0
49500,2.5,0,inf,5.871219281945843,5.871219281945843,0
28274,2.5,1,1.4854661463907801,7.245563984700333,1.4854661463907801,1
39779,3.0,0,inf,1.598452707562044,1.598452707562044,0
15198,1.0,0,inf,3.0469480369565365,3.0469480369565365,0
46955,2.0,1,0.9080988378835514,0.0765647051397777,0.0765647051397777,0
22952,2.0,0,inf,6.440806992942875,6.440806992942875,0
9491,2.5,10,0.010324950910917766,0.6589809630308937,0.010324950910917766,1
14743,2.5,9,0.0921953393028229,4.1243253138465485,0.0921953393028229,1
49894,3.0,14,0.01429660669179909,3.825502455658107,0.01429660669179909,1
41263,3.5,1,0.3064972396267249,4.876509440102467,0.3064972396267249,1
25519,3.0,0,inf,3.040882449874242,3.040882449874242,0
52738,2.0,0,inf,6.326291087933575,6.326291087933575,0
2259,2.5,6,0.009795218713215172,4.742277493291041,0.009795218713215172,1
10490,2.5,5,0.07998143760890743,1.0572665380626987,0.07998143760890743,1
30812,2.0,1,0.8122284630900332,5.8315981880563905,0.8122284630900332,1
44110,3.0,0,inf,4.174681160078118,4.174681160078118,0
39358,2.5,1,0.3770246537026182,3.7106623993363987,0.3770246537026182,1
52035,2.0,2,0.29115455210949076,2.650970728306357,0.29115455210949076,1
16442,3.5,2,0.5242844972472928,6.343129015682359,0.5242844972472928,1
20891,3.5,3,0.4009640688025308,6.287146381844331,0.4009640688025308,1
41684,2.5,0,inf,4.137670086416967,4.137670086416967,0
9076,2.5,20,0.06003419554615017,2.4966070037038164,0.06003419554615017,1
54715,2.5,4,0.02821539681263521,5.604351696764116,0.02821539681263521,1
57908,3.5,4,0.5047063856694672,3.6999794807884894,0.5047063856694672,1
32320,3.5,6,0.015521492851465122,7.164886636494406,0.015521492851465122,1
5792,1.0,0,inf,2.9506708257837095,2.9506708257837095,0
16191,2.0,4,0.05978888429954559,0.21746670266115917,0.05978888429954559,1
32973,2.5,3,0.13793871987343526,4.195542639001311,0.13793871987343526,1
31372,1.0,2,0.5803071415298761,5.034923087219649,0.5803071415298761,1
12053,2.0,4,0.2005890154322849,6.692997866719192,0.2005890154322849,1
28536,2.5,0,inf,1.6835349329432236,1.6835349329432236,0
7586,2.0,2,0.4785548816042227,7.266763029814363,0.4785548816042227,1
8078,1.0,4,0.0024961266662094877,4.076935956306709,0.0024961266662094877,1
39398,2.5,0,inf,4.582405687194652,4.582405687194652,0
47500,3.0,4,0.3307187501529634,4.035165407912144,0.3307187501529634,1
12018,1.0,3,0.1687805022023697,6.072732980072321,0.1687805022023697,1
49567,3.0,2,0.561807383403314,6.752206305785041,0.561807383403314,1
24506,3.5,0,inf,0.7552685872102229,0.7552685872102229,0
10448,3.5,3,0.00025073088246600967,6.681392195700032,0.00025073088246600967,1
8368,3.5,2,1.0697480022943058,3.3772750138444687,1.0697480022943058,1
16220,3.0,2,0.414721670534201,3.1901280843118895,0.414721670534201,1
33820,2.5,7,0.12725373150226876,7.466326100809837,0.12725373150226876,1
32562,1.0,0,inf,6.055333067924601,6.055333067924601,0
20237,3.0,5,0.07578189331633996,3.9565530072271615,0.07578189331633996,1
12923,3.5,1,1.0298978672465893,2.8207598615596705,1.0298978672465893,1
14894,2.5,8,0.026747643910128405,3.0458158085784075,0.026747643910128405,1
59156,3.0,0,inf,2.4394973579170616,2.4394973579170616,0
5552,2.0,0,inf,5.8493396632318975,5.8493396632318975,0
42400,2.5,7,0.0928677760984076,2.2006195834291145,0.0928677760984076,1
36895,1.0,5,0.01810629694572615,5.1074710981075695,0.01810629694572615,1
8490,3.5,15,0.16090949455720693,5.740535170850448,0.16090949455720693,1
14590,3.5,1,1.7503568783093246,0.013473907195216166,0.013473907195216166,0
12422,2.0,0,inf,2.4985033592483603,2.4985033592483603,0
23363,2.5,5,0.1822109136398131,5.265547353184651,0.1822109136398131,1
25063,3.5,1,2.073943815452805,0.6366152866934147,0.6366152866934147,0
58062,2.5,7,0.054315764675355996,4.853814273966327,0.054315764675355996,1
17342,2.5,0,inf,2.4191130126370175,2.4191130126370175,0
40613,3.5,4,0.059735091844696046,4.159558128175448,0.059735091844696046,1
37069,3.0,0,inf,0.019565651602626494,0.019565651602626494,0
13231,2.5,1,3.444540414369892,1.6092826138427299,1.6092826138427299,0
41813,3.5,0,inf,0.437333529775436,0.437333529775436,0
58158,2.5,0,inf,6.417693486041242,6.417693486041242,0
48722,3.0,0,inf,3.8000499161182,3.8000499161182,0
2387,2.0,2,1.0209132560481595,0.9679917199576024,0.9679917199576024,0
42767,2.5,0,inf,1.881650413127426,1.881650413127426,0
16385,3.5,2,0.9491560928503386,7.420210448181658,0.9491560928503386,1
59470,3.0,4,0.15163568237347372,3.301936434828706,0.15163568237347372,1
13421,3.0,2,0.16207671311044633,3.3789160707089296,0.16207671311044633,1
10373,2.5,5,0.1737865624122029,3.7741106556813966,0.1737865624122029,1
35340,2.5,13,0.19206164027837686,5.899312518380376,0.19206164027837686,1
3828,2.5,0,inf,7.4896003458021125,7.4896003458021125,0
27300,3.5,1,0.016180458248074462,1.845651271638468,0.016180458248074462,1
12834,3.0,0,inf,0.928573672412191,0.928573672412191,0
5056,2.0,0,inf,6.00597480273094,6.00597480273094,0
52289,3.0,2,0.0369796876390995,3.8904593878548104,0.0369796876390995,1
1481,3.0,0,inf,5.658521248869422,5.658521248869422,0
21851,1.0,1,0.9826470957342144,4.724700242829139,0.9826470957342144,1
7507,3.0,1,0.6083089391798453,4.740169093289142,0.6083089391798453,1
35063,1.0,0,inf,3.345855411374673,3.345855411374673,0
42374,2.5,0,inf,4.776962294458351,4.776962294458351,0
49129,1.0,2,0.38834234452666294,4.1007667286769145,0.38834234452666294,1
54969,3.5,5,0.017222152995916416,7.192414310646897,0.017222152995916416,1
28525,3.5,1,0.4071361255873386,5.315507156813258,0.4071361255873386,1
53414,1.0,0,inf,6.78664067314739,6.78664067314739,0
48429,3.0,0,inf,5.323972256020549,5.323972256020549,0
58352,3.0,3,0.1506474547922456,3.6887208545371335,0.1506474547922456,1
36007,3.5,1,0.7876149485373212,4.725223912301863,0.7876149485373212,1
28228,2.0,0,inf,2.2227541496819545,2.2227541496819545,0
59831,2.0,1,1.0962998543822713,2.9088470347151487,1.0962998543822713,1
47717,3.5,2,0.4522392884549288,0.5813663173104556,0.4522392884549288,1
43057,3.0,0,inf,7.475610912277589,7.475610912277589,0
21483,1.0,0,inf,1.4166115096944922,1.4166115096944922,0
21821,3.0,9,0.12806978032912286,2.469339744661353,0.12806978032912286,1
4576,3.0,0,inf,6.439824301948233,6.439824301948233,0
7893,2.0,3,0.04920573751665221,4.507869999501322,0.04920573751665221,1
14517,3.5,1,0.19456459468310758,0.9855932954911442,0.19456459468310758,1
53010,2.5,1,0.06871897941708104,4.988873282800261,0.06871897941708104,1
18958,2.0,2,0.28168330140149606,5.330692577702585,0.28168330140149606,1
30130,3.5,0,inf,4.914101957095017,4.914101957095017,0
50403,1.0,1,0.5002167610934407,6.6213639039620205,0.5002167610934407,1
52517,3.0,1,0.39372788977185247,2.151800776705018,0.39372788977185247,1
40006,2.5,0,inf,3.1516667310291857,3.1516667310291857,0
29244,2.0,0,inf,5.608627745081311,5.608627745081311,0
58680,2.0,3,0.15053439019828216,5.2266608694964685,0.15053439019828216,1
46367,2.5,7,0.003442352751427072,4.343329771800638,0.003442352751427072,1
2212,2.0,1,0.3482192537826366,3.5771431572015655,0.3482192537826366,1
38789,2.5,3,0.29903467354713986,4.095586090610856,0.29903467354713986,1
33056,3.0,0,inf,0.5853561595975576,0.5853561595975576,0
32384,2.0,1,1.8892714837272797,1.421159934140801,1.421159934140801,0
29633,3.0,1,2.46245626083409,4.5108703536507955,2.46245626083409,1
45016,2.0,0,inf,4.670789264017773,4.670789264017773,0
18888,2.0,0,inf,4.951138933808251,4.951138933808251,0
54211,2.5,0,inf,0.9443352190333821,0.9443352190333821,0
4978,3.0,0,inf,2.57130667920021,2.57130667920021,0
24849,3.5,7,0.013901757864508533,3.467668610701614,0.013901757864508533,1
59895,2.5,0,inf,4.390445201353753,4.390445201353753,0
47348,3.0,1,0.885111824135908,5.272350549566688,0.885111824135908,1
43013,2.5,0,inf,4.577394349544341,4.577394349544341,0
25078,3.5,5,0.036168602717455436,1.959401141559073,0.036168602717455436,1
44407,2.0,5,0.04608112466965269,7.410877817004722,0.04608112466965269,1
34256,3.5,3,0.21874876434674206,0.5975695859609392,0.21874876434674206,1
37256,3.5,2,1.344506469876945,0.039285223914569116,0.039285223914569116,0
43685,2.5,2,0.25185155015614274,5.186484397278308,0.25185155015614274,1
52670,2.0,1,0.5782135808390972,6.749318801410764,0.5782135808390972,1
45616,3.5,0,inf,7.461692096260655,7.461692096260655,0
40236,2.0,2,0.8785271973238651,0.748912358763154,0.748912358763154,0
40419,2.0,3,0.16827509425464796,4.390211700670778,0.16827509425464796,1
14242,2.0,0,inf,2.5090228042687412,2.5090228042687412,0
18630,2.5,4,0.028927015668597404,5.137898006538232,0.028927015668597404,1
44512,3.5,1,0.19094738883628815,4.050925537571339,0.19094738883628815,1
50546,2.5,2,0.15418197767984745,7.083980043294244,0.15418197767984745,1
12315,2.5,7,0.060553793629881336,6.865698369185332,0.060553793629881336,1
52427,3.5,0,inf,1.7911534962066744,1.7911534962066744,0
43459,2.0,0,inf,6.565594132763537,6.565594132763537,0
3302,3.5,2,0.09054799625717457,0.13919995853370185,0.09054799625717457,1
17007,3.5,1,0.21469980264027677,6.489328555570295,0.21469980264027677,1
5831,2.0,3,0.08309167361350434,6.168315890468582,0.08309167361350434,1
48451,2.0,0,inf,4.585203743123924,4.585203743123924,0
2301,3.5,0,inf,2.378247745277852,2.378247745277852,0
16075,2.0,2,0.443385582293563,2.4456076538731826,0.443385582293563,1
30361,3.0,2,0.8182119276763947,3.7319905240427143,0.8182119276763947,1
59455,2.0,6,0.9592155571706309,2.237266581515499,0.9592155571706309,1
25580,2.5,2,0.16373107146028956,6.041792353135678,0.16373107146028956,1
53893,2.0,0,inf,4.531428303339967,4.531428303339967,0
51542,2.5,2,0.9552350996820673,6.695552542676064,0.9552350996820673,1
51530,3.0,0,inf,5.805308669134071,5.805308669134071,0
38821,2.0,0,inf,1.127432003644247,1.127432003644247,0
31490,3.5,3,0.3330928773371345,5.196909784585178,0.3330928773371345,1
28983,2.0,6,0.1623379381899905,3.5966190316238635,0.1623379381899905,1
25425,3.0,1,0.24365480962467723,6.019948843555999,0.24365480962467723,1
11224,3.0,2,0.00490245011797594,6.829056999805842,0.00490245011797594,1
25191,3.0,2,0.26269980602153986,3.4998961714269625,0.26269980602153986,1
47308,3.5,4,0.8981901815181597,0.15421070805363774,0.15421070805363774,0
35212,3.5,0,inf,7.399367695070599,7.399367695070599,0
5698,2.5,0,inf,0.484099230028263,0.484099230028263,0
41328,3.0,1,1.1311667370088554,6.598082211567719,1.1311667370088554,1
56760,2.0,5,0.02747577766216281,6.637256261907292,0.02747577766216281,1
36567,2.0,0,inf,3.688490150832445,3.688490150832445,0
3208,2.5,0,inf,6.868151853750784,6.868151853750784,0
34836,2.5,3,0.315257207314692,1.6509003205961814,0.315257207314692,1
14756,3.0,1,0.08605931906299963,3.370869932225174,0.08605931906299963,1
44237,2.0,16,0.05891894338949313,6.646679371095669,0.05891894338949313,1
32462,3.0,1,0.3790356104620503,2.024774856976992,0.3790356104620503,1
50400,3.0,2,0.36647667067233636,4.669677962068564,0.36647667067233636,1
20860,3.5,2,1.7037513888213223,5.352166441873856,1.7037513888213223,1
59511,2.5,0,inf,0.05897357741867777,0.05897357741867777,0
14453,2.0,0,inf,5.00977542946754,5.00977542946754,0
43490,3.0,3,0.15987558657496398,0.7075699823626,0.15987558657496398,1
39322,2.0,0,inf,4.33413786090509,4.33413786090509,0
32109,1.0,0,inf,1.2784438754081016,1.2784438754081016,0
57023,2.0,0,inf,1.773254502903469,1.773254502903469,0
51963,3.5,4,0.0949089088747129,3.9683656886672143,0.0949089088747129,1
1714,3.0,7,0.06181638212477047,0.1773409569471164,0.06181638212477047,1
24142,2.0,0,inf,6.731504173633744,6.731504173633744,0
21219,1.0,0,inf,0.7371494421074053,0.7371494421074053,0
6901,2.5,25,0.03350977005603496,5.345762645211122,0.03350977005603496,1
10899,2.5,3,0.8557085512672354,7.2753685498546155,0.8557085512672354,1
29162,3.0,1,0.9264634712869313,5.535772995111481,0.9264634712869313,1
33120,2.0,0,inf,4.478052940409341,4.478052940409341,0
32697,3.0,6,1.0405205042482149,3.8630198649995457,1.0405205042482149,1
8273,1.0,0,inf,1.5779153311895604,1.5779153311895604,0
41980,3.0,13,0.0057777561725314884,0.3056307098239756,0.0057777561725314884,1
1338,3.5,0,inf,3.936193476248425,3.936193476248425,0
22885,3.5,2,0.24092503817985286,5.365666355886888,0.24092503817985286,1
47307,1.0,1,2.2018205473205743,5.934779638755083,2.2018205473205743,1
1332,2.0,0,inf,3.505083939573158,3.505083939573158,0
57266,2.0,2,0.0802009439158023,6.453146348975875,0.0802009439158023,1
42897,3.0,0,inf,3.4135520214551294,3.4135520214551294,0
48394,3.0,4,0.46293736216411474,1.370072224424955,0.46293736216411474,1
51291,3.5,1,2.118598458015699,3.3170085669921914,2.118598458015699,1
55763,1.0,1,0.5661440531419044,4.887302132420714,0.5661440531419044,1
22676,2.0,1,0.5346358548119717,1.011898276252822,0.5346358548119717,1
21494,2.5,1,0.17338244596767477,0.5960096368456748,0.17338244596767477,1
44657,2.0,3,0.5222820183820115,2.382266722425463,0.5222820183820115,1
26160,3.0,0,inf,0.32069598220997547,0.32069598220997547,0
47198,2.5,1,0.5761767180859333,0.21912891280809527,0.21912891280809527,0
2680,3.5,1,0.013780729190445332,1.5285729933188221,0.013780729190445332,1
46210,3.0,2,0.21711989442406257,1.978393151815233,0.21711989442406257,1
41819,3.0,12,0.06996980671395334,6.64060352101376,0.06996980671395334,1
39825,1.0,0,inf,6.065766017248268,6.065766017248268,0
26907,1.0,2,0.6233438237403732,6.441614729255122,0.6233438237403732,1
6039,3.5,5,0.21069253955291167,0.12688621369811653,0.12688621369811653,0
54580,2.0,0,inf,5.329111025399321,5.329111025399321,0
10240,2.0,0,inf,2.78457294148951,2.78457294148951,0
44496,3.0,1,0.6840613084845797,1.0429253025241612,0.6840613084845797,1
39843,3.0,7,0.07267292672413829,4.178682983598775,0.07267292672413829,1
20301,3.0,2,0.5264497467855146,4.964309786041735,0.5264497467855146,1
35294,1.0,0,inf,0.5157800416292226,0.5157800416292226,0
43537,2.0,2,1.509877443431934,6.055694925939815,1.509877443431934,1
8255,3.5,2,0.4417868164806615,0.9417523688767722,0.4417868164806615,1
44274,1.0,1,2.8084957488823163,4.235337180224978,2.8084957488823163,1
3646,2.0,7,0.25981971553326794,3.400963377521483,0.25981971553326794,1
58181,2.0,2,0.6407330129035257,4.253390932167851,0.6407330129035257,1
13999,2.5,4,0.4905982773727406,6.824380769401532,0.4905982773727406,1
34985,3.0,7,0.15292907657276733,4.018564452844356,0.15292907657276733,1
49830,3.0,0,inf,1.0935698064308448,1.0935698064308448,0
47675,3.0,0,inf,1.9913516713217985,1.9913516713217985,0
35775,1.0,0,inf,5.4534192030893,5.4534192030893,0
37726,1.0,0,inf,5.262005173931521,5.262005173931521,0
56134,2.0,0,inf,5.3504367447521135,5.3504367447521135,0
13741,3.0,0,inf,6.3352171594501385,6.3352171594501385,0
30706,1.0,0,inf,2.970176661222362,2.970176661222362,0
2009,3.0,2,0.5142438476250186,6.299806996623739,0.5142438476250186,1
1124,2.5,5,0.27514635942520765,2.3011859893991558,0.27514635942520765,1
41940,3.0,4,0.6122593868418297,4.508115786012001,0.6122593868418297,1
