index,theta,m,y,c,t,delta
55249,2.5,10,0.3469763605712347,1.1326281396360565,0.3469763605712347,1
32374,2.0,0,inf,5.3506019672560585,5.3506019672560585,0
18896,3.0,3,0.19208342759025174,7.172897049543079,0.19208342759025174,1
56881,2.0,3,0.26951901277846985,0.06383471087735876,0.06383471087735876,0
53849,2.0,0,inf,0.9870551197129278,0.9870551197129278,0
50343,2.5,6,0.24549018966783717,0.26198425010335363,0.24549018966783717,1
17956,3.5,16,0.02030847970607459,1.0656971409428142,0.02030847970607459,1
12927,3.0,0,inf,6.270806603380571,6.270806603380571,0
1340,3.5,8,0.07152870426818618,7.154202836389371,0.07152870426818618,1
6030,2.0,4,0.8352680557982919,3.5128395813198177,0.8352680557982919,1
14590,3.5,2,0.8949382478260507,4.369052298817991,0.8949382478260507,1
4438,3.0,0,inf,3.9276028807586765,3.9276028807586765,0
34161,3.0,3,0.20067671262804712,4.871532093772049,0.20067671262804712,1
46291,3.0,11,0.1211219261299127,0.25289617871595016,0.1211219261299127,1
3177,3.0,1,2.7938548581966685,6.549558241223563,2.7938548581966685,1
8383,2.0,0,inf,1.0663842482155883,1.0663842482155883,0
39722,3.5,1,0.6786516543457287,4.754457871216888,0.6786516543457287,1
29436,3.0,0,inf,4.397273296281888,4.397273296281888,0
6530,1.0,0,inf,1.9608708569765925,1.9608708569765925,0
5281,3.5,20,0.17301102366800733,0.0547064815330914,0.0547064815330914,0
21242,3.5,3,0.2968076693306542,0.16383611392092715,0.16383611392092715,0
42404,3.5,3,0.0587247440046386,3.4578234475315903,0.0587247440046386,1
9877,3.0,0,inf,3.973658302034627,3.973658302034627,0
44080,3.5,4,0.44549139664780196,5.005330934323193,0.44549139664780196,1
53828,3.5,0,inf,1.7051062679003934,1.7051062679003934,0
20085,3.0,1,0.6666313917505765,2.4468849398116372,0.6666313917505765,1
41848,2.0,1,1.5429983787913142,4.116308003428335,1.5429983787913142,1
37329,2.5,3,0.2642860255972065,7.3829896207969785,0.2642860255972065,1
47356,1.0,0,inf,4.545466562036754,4.545466562036754,0
3947,2.5,2,0.36010821425790884,0.36339544971328397,0.36010821425790884,1
31397,2.0,1,0.14187331210743517,5.846345295769532,0.14187331210743517,1
8390,3.0,0,inf,4.349706718062933,4.349706718062933,0
13569,3.0,1,1.0678772414660065,0.5750261713590336,0.5750261713590336,0
48100,2.5,8,0.19512318683663316,1.403534538882887,0.19512318683663316,1
51192,1.0,0,inf,7.057772955896892,7.057772955896892,0
15610,3.5,0,inf,0.34125110440054507,0.34125110440054507,0
15673,3.0,0,inf,6.358563452404369,6.358563452404369,0
7931,2.0,2,0.05715571444859835,6.508567916979471,0.05715571444859835,1
30777,2.5,0,inf,0.4935997114026724,0.4935997114026724,0
15930,1.0,2,0.2990725224041769,5.529344618664161,0.2990725224041769,1
2941,3.5,0,inf,6.328571142110437,6.328571142110437,0
55535,3.0,8,0.011707339595796796,6.810379733100425,0.011707339595796796,1
24989,3.5,0,inf,5.648899574114909,5.648899574114909,0
57412,1.0,0,inf,3.152862162154489,3.152862162154489,0
55567,3.5,4,0.4660656016287639,5.60045713090289,0.4660656016287639,1
32440,2.5,1,0.7805001391250237,5.426268126045239,0.7805001391250237,1
54805,3.5,4,0.1565214246561295,4.335883964499025,0.1565214246561295,1
22230,2.0,0,inf,3.727273124440457,3.727273124440457,0
22852,2.5,2,0.5757230563303051,4.761155842277548,0.5757230563303051,1
24367,3.5,0,inf,0.05505262159441914,0.05505262159441914,0
3403,2.0,2,0.08573288416840559,5.6006683726742175,0.08573288416840559,1
3023,3.5,1,0.9517785285572966,4.1080732575187495,0.9517785285572966,1
41709,2.0,1,0.38236183860391304,5.171734324510148,0.38236183860391304,1
45687,1.0,0,inf,5.599996633870858,5.599996633870858,0
22397,3.5,3,0.33737574946306975,6.238917739073012,0.33737574946306975,1
27040,2.5,3,0.07832742219707112,2.0265399337796834,0.07832742219707112,1
32538,2.0,0,inf,3.2388160385695253,3.2388160385695253,0
34786,3.5,6,0.057264948813690895,0.698629073206017,0.057264948813690895,1
32782,2.5,2,0.01607021203307482,1.6004480570603654,0.01607021203307482,1
46178,3.0,9,0.08156708174111545,3.438989869670851,0.08156708174111545,1
33652,3.5,3,0.2695914717320547,5.3677568654477215,0.2695914717320547,1
57864,3.0,1,1.2437664365798264,2.9379640873747532,1.2437664365798264,1
43453,3.5,0,inf,6.423658793036294,6.423658793036294,0
50471,2.5,3,1.1977541631005206,6.922603723283004,1.1977541631005206,1
34392,3.5,5,0.058288832174488346,1.606528040132006,0.058288832174488346,1
43838,2.0,1,0.5829961064656515,1.8744545064550453,0.5829961064656515,1
34303,2.5,3,1.0014768044771953,0.37058582567973003,0.37058582567973003,0
4655,2.5,0,inf,1.0677079855011096,1.0677079855011096,0
21938,2.0,5,0.3856546893713942,6.261890174855927,0.3856546893713942,1
9708,2.0,0,inf,2.584957084084311,2.584957084084311,0
23869,3.0,2,0.5968412814879843,2.899880464007757,0.5968412814879843,1
47887,2.0,0,inf,0.3246483954354931,0.3246483954354931,0
24356,3.5,23,0.255162153276934,2.9338128613301717,0.255162153276934,1
12081,1.0,0,inf,0.7723747819370255,0.7723747819370255,0
33631,2.5,0,inf,3.206185985962654,3.206185985962654,0
10500,3.0,14,0.05218039087643138,6.866822252091005,0.05218039087643138,1
17192,2.0,6,0.21365188396669557,5.548926946279937,0.21365188396669557,1
878,3.5,3,0.4263408619202005,5.4761598736608885,0.4263408619202005,1
46325,3.0,1,0.6539133757575776,5.100564666649664,0.6539133757575776,1
54152,3.5,0,inf,3.751984683887921,3.751984683887921,0
53944,2.5,0,inf,1.443118499571727,1.443118499571727,0
52209,2.0,3,0.1277333719345633,6.41417399363375,0.1277333719345633,1
19220,3.0,1,0.3605943737268588,0.4989735266684065,0.3605943737268588,1
19837,2.5,0,inf,4.396766720801898,4.396766720801898,0
16954,2.0,1,0.5524105935612649,7.352411470676432,0.5524105935612649,1
917,2.0,3,0.60596886628226,1.4955204359635543,0.60596886628226,1
22403,2.0,2,0.7729576619630749,3.3823193285895563,0.7729576619630749,1
29954,3.0,0,inf,4.540373095605891,4.540373095605891,0
2649,2.5,2,1.2824121027727533,1.2092978639270737,1.2092978639270737,0
11113,2.0,0,inf,1.9264438779277273,1.9264438779277273,0
1670,2.0,1,0.9154320620189139,3.4390432325418097,0.9154320620189139,1
42839,2.5,2,0.8502825707192821,4.177996958720165,0.8502825707192821,1
11280,1.0,0,inf,5.555341402779456,5.555341402779456,0
24468,3.5,4,0.012612144110837591,3.568465967519934,0.012612144110837591,1
11887,2.0,0,inf,1.6221504190790266,1.6221504190790266,0
31129,2.5,1,0.43943811904633256,4.031788427529898,0.43943811904633256,1
11692,3.0,1,0.3756796792546487,2.703825965025416,0.3756796792546487,1
13298,2.5,14,0.003337434942750823,5.760385893599141,0.003337434942750823,1
32259,3.0,2,0.25491845079234,1.3301591181573218,0.25491845079234,1
45873,3.0,2,0.4169345992789623,5.803882397959724,0.4169345992789623,1
19533,2.5,5,0.5754898429285811,3.6639044351932966,0.5754898429285811,1
53075,3.5,0,inf,5.079223405364401,5.079223405364401,0
6235,2.5,0,inf,2.707346187011902,2.707346187011902,0
28007,2.5,0,inf,6.3089283255099735,6.3089283255099735,0
56477,2.5,5,0.019161739006303632,7.331623227951093,0.019161739006303632,1
26448,3.0,7,0.08227930311501888,6.574074098981147,0.08227930311501888,1
56374,2.0,3,0.2462854416036927,6.05922368370984,0.2462854416036927,1
48451,2.0,2,1.05858339070453,6.050026111964875,1.05858339070453,1
32835,2.0,4,0.08706528920164244,3.915102663071993,0.08706528920164244,1
50970,3.5,0,inf,4.010869693382391,4.010869693382391,0
2604,3.5,11,0.05909780976342311,6.142391618764838,0.05909780976342311,1
16673,3.0,0,inf,1.6115049806428214,1.6115049806428214,0
25675,2.0,0,inf,3.0110441111445576,3.0110441111445576,0
22223,3.5,8,0.22244396135805097,4.0769582956194235,0.22244396135805097,1
22011,3.0,0,inf,1.4463918996888494,1.4463918996888494,0
18110,1.0,4,0.21387519749529693,7.31484925827384,0.21387519749529693,1
5097,2.0,1,1.3037555250062451,5.217985799946168,1.3037555250062451,1
23833,3.5,0,inf,7.387928411630191,7.387928411630191,0
19053,2.0,0,inf,0.01906490568687695,0.01906490568687695,0
49964,2.5,4,0.33926338427575653,0.13790396888931242,0.13790396888931242,0
49231,2.0,0,inf,3.6941668533893997,3.6941668533893997,0
48633,3.0,0,inf,1.214186484868898,1.214186484868898,0
26973,3.0,2,0.32640992021772713,4.60408917428815,0.32640992021772713,1
6563,1.0,0,inf,7.315632109850826,7.315632109850826,0
29231,2.0,2,0.24203022719211914,1.739684526363129,0.24203022719211914,1
38788,3.5,1,1.9380604628819504,3.100842314508581,1.9380604628819504,1
14789,3.0,0,inf,4.971707023393551,4.971707023393551,0
12853,3.0,0,inf,3.4747453249435813,3.4747453249435813,0
44767,2.5,1,0.09620399877298175,1.3658190410665096,0.09620399877298175,1
49118,2.5,3,0.017888944471267085,4.274898291430025,0.017888944471267085,1
42683,1.0,4,0.05822806051965305,4.3703090084131455,0.05822806051965305,1
46894,3.0,0,inf,3.5031657902548226,3.5031657902548226,0
13822,3.0,5,0.6975512422739336,3.17542873454653,0.6975512422739336,1
49176,2.5,1,0.6079520270704245,3.6585034240992798,0.6079520270704245,1
9566,2.5,0,inf,6.703592438212611,6.703592438212611,0
14288,3.5,1,3.0327284982093627,7.161966039893297,3.0327284982093627,1
49152,3.5,1,2.7104520391994082,1.5963631930364837,1.5963631930364837,0
5735,3.5,12,0.2309624583609925,4.083049608973135,0.2309624583609925,1
30307,2.5,1,0.15315849276546664,6.999560125099411,0.15315849276546664,1
23914,2.5,0,inf,4.206381327806546,4.206381327806546,0
51770,2.5,9,0.08202023810834563,0.526156702572859,0.08202023810834563,1
42600,3.5,2,1.3085605077168183,4.205209934026842,1.3085605077168183,1
22205,2.0,2,0.09268740314188581,1.8115987808773497,0.09268740314188581,1
14187,2.0,1,0.6017450877053716,2.7342682453151963,0.6017450877053716,1
5277,3.0,5,0.5359891718646723,7.367942465854724,0.5359891718646723,1
52305,1.0,0,inf,0.18571765758004657,0.18571765758004657,0
16189,3.0,1,0.23771671201738545,1.6918933661417044,0.23771671201738545,1
9226,2.5,6,0.17449480969570244,4.695939871281213,0.17449480969570244,1
50949,3.0,13,0.04835633042726556,2.0397950371945246,0.04835633042726556,1
53442,2.0,0,inf,0.47578048709199056,0.47578048709199056,0
25305,2.0,0,inf,6.716951979214098,6.716951979214098,0
52183,3.5,2,0.29935788428114446,5.72344661395869,0.29935788428114446,1
45184,3.5,5,0.5088067140085761,3.127316379937226,0.5088067140085761,1
10660,3.5,48,0.038399859237007845,1.83210945967634,0.038399859237007845,1
17272,2.0,1,0.26202951791423773,4.068207501884318,0.26202951791423773,1
45017,2.5,0,inf,2.6016001129102984,2.6016001129102984,0
13384,1.0,4,1.1385365337855013,3.196334857640874,1.1385365337855013,1
53060,2.0,2,0.10031995188871455,4.408674659281911,0.10031995188871455,1
24675,2.5,3,0.09717146688982171,7.050782121770039,0.09717146688982171,1
22817,2.5,0,inf,1.4891541905839092,1.4891541905839092,0
51633,2.5,1,2.799670215833085,6.60432902529902,2.799670215833085,1
51372,3.5,2,0.24888076733074485,5.138225966702291,0.24888076733074485,1
52188,1.0,0,inf,7.280926502357779,7.280926502357779,0
47120,3.0,5,0.011599422686332088,2.8542255793111724,0.011599422686332088,1
48995,3.0,3,0.18910692465848647,5.216723238201604,0.18910692465848647,1
20924,3.5,0,inf,3.4609769879619177,3.4609769879619177,0
56836,2.5,3,0.3793274615142769,2.2905405743133036,0.3793274615142769,1
10595,3.5,3,0.35479380138416095,1.1884364319294793,0.35479380138416095,1
52750,3.0,0,inf,4.524337270313186,4.524337270313186,0
20957,2.0,0,inf,6.867611839306667,6.867611839306667,0
11748,2.5,3,0.12502810376393647,3.9675283477092926,0.12502810376393647,1
24764,3.5,0,inf,5.550011806997915,5.550011806997915,0
30331,2.5,12,0.09380339856177874,5.01743701930931,0.09380339856177874,1
6353,2.0,2,1.4668439306269443,2.937785964066158,1.4668439306269443,1
3891,2.0,1,0.14425750350142488,4.403378498569229,0.14425750350142488,1
54621,2.5,0,inf,0.441776161577525,0.441776161577525,0
20734,3.5,1,1.2581375037989657,2.8840064514258357,1.2581375037989657,1
22726,3.0,11,0.09756148744127591,1.9884982547232903,0.09756148744127591,1
44792,2.0,0,inf,6.637230997529023,6.637230997529023,0
59720,3.0,7,0.004204628969611893,1.3323421943032838,0.004204628969611893,1
24556,2.5,0,inf,0.6531160271356714,0.6531160271356714,0
10663,3.5,0,inf,2.7511130670931894,2.7511130670931894,0
1041,1.0,0,inf,4.124184044513821,4.124184044513821,0
12917,2.0,4,0.3718925038901017,4.348919012910339,0.3718925038901017,1
16143,2.5,0,inf,7.150060520930407,7.150060520930407,0
31748,2.0,0,inf,4.498868383999429,4.498868383999429,0
11182,3.0,0,inf,6.158871620706835,6.158871620706835,0
46202,1.0,1,1.051576194918991,5.819049992617553,1.051576194918991,1
53064,2.0,2,0.09628860346762462,3.5999843164444107,0.09628860346762462,1
21444,2.5,10,0.04060356905025683,3.725105707391834,0.04060356905025683,1
41680,3.0,0,inf,0.43007380967123704,0.43007380967123704,0
16242,1.0,0,inf,3.406140288915247,3.406140288915247,0
2595,2.5,2,1.0807720782224248,5.047058953392814,1.0807720782224248,1
35070,2.5,3,0.12357018182783307,1.8423040731165998,0.12357018182783307,1
50607,2.5,0,inf,0.532069103186998,0.532069103186998,0
6486,2.5,3,0.8072663032212402,3.16407934216606,0.8072663032212402,1
41894,1.0,2,0.2677399162993717,0.7479217562401452,0.2677399162993717,1
5035,3.0,1,0.28665546885269505,4.81616804542832,0.28665546885269505,1
2150,2.0,0,inf,2.818122912363316,2.818122912363316,0
19029,2.0,0,inf,5.456224784324258,5.456224784324258,0
24248,2.5,3,0.18196201231907164,6.990561099067073,0.18196201231907164,1
5214,2.5,0,inf,6.576724005524919,6.576724005524919,0
39292,2.5,0,inf,6.568388165396646,6.568388165396646,0
41308,3.0,0,inf,6.139146463755643,6.139146463755643,0
59958,2.5,2,0.2336682421774906,1.158989738055301,0.2336682421774906,1
41016,2.0,4,0.6324811479978909,5.405965222915173,0.6324811479978909,1
47671,2.5,1,0.30573580537623796,5.164185194484533,0.30573580537623796,1
52235,2.5,2,0.11935796774119069,1.6299945701001994,0.11935796774119069,1
50542,2.0,0,inf,3.0883567697039767,3.0883567697039767,0
33180,3.5,2,0.3691870188300838,4.931556679912234,0.3691870188300838,1
50648,3.0,0,inf,6.470863388041607,6.470863388041607,0
52633,3.5,0,inf,7.248746156816788,7.248746156816788,0
53867,3.0,7,0.19853899523831736,1.8474127222770167,0.19853899523831736,1
10346,2.5,0,inf,2.592036624957821,2.592036624957821,0
36742,3.0,11,0.1268670277383266,1.711855376294157,0.1268670277383266,1
39195,3.0,7,0.13542298971176342,5.892759740652603,0.13542298971176342,1
39525,3.5,1,0.032227434518126805,1.7015339943975019,0.032227434518126805,1
44412,2.0,0,inf,6.9300050935140165,6.9300050935140165,0
45254,2.5,10,0.011917682982015317,6.641599483698977,0.011917682982015317,1
7607,3.0,0,inf,5.0659182529637805,5.0659182529637805,0
38126,1.0,1,0.021109021344246647,6.594904873193419,0.021109021344246647,1
46957,3.0,2,0.4921206050285106,2.1320214398792747,0.4921206050285106,1
10339,2.0,2,0.027228090398268588,6.449914824207717,0.027228090398268588,1
34736,3.0,12,0.011091227532748181,2.9056812343597893,0.011091227532748181,1
12668,2.5,1,0.973205293806928,1.833393422862543,0.973205293806928,1
27080,3.0,0,inf,5.542681382536886,5.542681382536886,0
48684,2.0,2,0.039216910951795476,5.524228886959848,0.039216910951795476,1
22383,3.0,0,inf,1.14054638120756,1.14054638120756,0
50406,2.5,13,0.06416678642092845,5.583597417169467,0.06416678642092845,1
27648,2.5,0,inf,0.4399974406350396,0.4399974406350396,0
6396,2.5,1,0.545456175353297,1.302245413819239,0.545456175353297,1
13079,2.0,0,inf,2.497871569616414,2.497871569616414,0
50251,1.0,0,inf,4.817835650481444,4.817835650481444,0
13453,2.5,1,0.34478357517782626,5.390073349626885,0.34478357517782626,1
10141,2.5,7,0.05952497580977084,4.624652226504359,0.05952497580977084,1
43089,1.0,0,inf,3.3822464385950854,3.3822464385950854,0
6431,2.5,0,inf,0.28189021245435975,0.28189021245435975,0
20732,3.0,1,0.3072528171832157,5.308461336203231,0.3072528171832157,1
9174,2.0,0,inf,0.8959941472795449,0.8959941472795449,0
18951,1.0,4,0.23413236577525554,2.462681489751853,0.23413236577525554,1
38842,3.0,0,inf,7.14679770465585,7.14679770465585,0
48490,3.5,2,0.7767908110369819,1.2635040584196995,0.7767908110369819,1
17981,3.5,2,0.39953400522195853,4.941609790987912,0.39953400522195853,1
58358,3.5,0,inf,6.1147333154819075,6.1147333154819075,0
17119,2.0,0,inf,6.144798748925648,6.144798748925648,0
24224,2.5,1,0.9170982249506476,6.120815955780743,0.9170982249506476,1
33710,3.5,0,inf,5.516680310598695,5.516680310598695,0
24926,2.0,0,inf,1.6130752212780033,1.6130752212780033,0
2438,2.0,1,1.1799996791654002,5.5836001728361095,1.1799996791654002,1
54367,2.0,1,0.6714879082764472,4.581958166116042,0.6714879082764472,1
57779,2.5,3,0.14166897917498175,6.012665291627999,0.14166897917498175,1
3501,2.5,0,inf,1.20141057282088,1.20141057282088,0
18781,2.5,10,0.14952880922512332,4.712153744231553,0.14952880922512332,1
48677,1.0,0,inf,3.623666045676668,3.623666045676668,0
54961,3.0,0,inf,2.7421867410286014,2.7421867410286014,0
13354,1.0,0,inf,6.337878813993783,6.337878813993783,0
51179,1.0,0,inf,3.5864391966329188,3.5864391966329188,0
45449,3.5,1,0.2758556507888658,4.090348851706792,0.2758556507888658,1
15567,3.0,1,4.306925670761161,4.631114648284978,4.306925670761161,1
8558,2.5,6,0.02833094179581721,1.4904586016781567,0.02833094179581721,1
15572,3.0,0,inf,6.903348230029821,6.903348230029821,0
13238,2.0,0,inf,1.4818178178019632,1.4818178178019632,0
43927,1.0,0,inf,0.2921277163334515,0.2921277163334515,0
12868,3.0,3,0.21620571237741265,5.78824302527797,0.21620571237741265,1
51924,2.5,0,inf,7.003467559131125,7.003467559131125,0
7524,2.5,0,inf,4.377345739213534,4.377345739213534,0
19404,3.0,1,0.21665070657495678,1.7127929614244557,0.21665070657495678,1
37236,2.0,0,inf,4.126518248259492,4.126518248259492,0
58993,2.5,0,inf,1.2247461826480313,1.2247461826480313,0
59768,1.0,9,0.04270522047308582,5.981030110678882,0.04270522047308582,1
2343,2.0,0,inf,4.203840305469821,4.203840305469821,0
7569,2.5,3,0.5598082110642162,2.489732488837041,0.5598082110642162,1
57151,2.5,2,0.7302152418593862,5.228624903033507,0.7302152418593862,1
57963,2.5,1,2.086466596478547,6.805870915107604,2.086466596478547,1
27277,2.0,0,inf,6.507381884509072,6.507381884509072,0
33344,3.5,1,0.6342296055727971,5.580249563611519,0.6342296055727971,1
59944,2.5,0,inf,2.9511577164767178,2.9511577164767178,0
14955,3.5,12,0.0005418846645476543,6.7452441939677295,0.0005418846645476543,1
22148,3.5,0,inf,4.416948694491182,4.416948694491182,0
38274,3.0,0,inf,3.3466943116799843,3.3466943116799843,0
39178,3.5,4,0.5826059984982156,4.621922189078376,0.5826059984982156,1
54420,3.0,0,inf,0.03084364370080618,0.03084364370080618,0
39553,3.5,1,0.43804824663009395,5.602403187243422,0.43804824663009395,1
50020,3.0,4,0.21313760193198683,2.6160798392598363,0.21313760193198683,1
53037,1.0,10,0.08343899078351849,0.38992303719769167,0.08343899078351849,1
23538,3.0,2,0.38025664266184833,3.909144126210052,0.38025664266184833,1
10637,3.5,12,0.1193412824424174,3.4174695412697838,0.1193412824424174,1
36348,3.5,17,0.025561227942518527,1.7818506142072876,0.025561227942518527,1
59937,2.5,0,inf,3.4612254835912246,3.4612254835912246,0
59176,1.0,5,0.09868650980237606,4.630481113293633,0.09868650980237606,1
15435,3.5,0,inf,5.558451786361536,5.558451786361536,0
1249,3.0,8,0.04595817880166013,1.599611163424548,0.04595817880166013,1
38330,3.0,1,0.2276487153420658,0.5340849974543656,0.2276487153420658,1
