index,theta,m,y,c,t,delta
37958,2.5,12,0.035153231595882385,6.0891811290818945,0.035153231595882385,1
13770,3.5,0,inf,2.2175778463452325,2.2175778463452325,0
36012,2.5,3,0.10398814360893602,6.21208830699702,0.10398814360893602,1
5381,3.0,2,0.6403948364054101,2.439690682365835,0.6403948364054101,1
29400,2.5,7,0.01551845382533893,6.84881987175135,0.01551845382533893,1
48578,3.0,4,0.08207316123108133,5.657937322883194,0.08207316123108133,1
48939,3.0,1,0.08583839714456448,6.151962272969285,0.08583839714456448,1
31824,2.5,1,0.7536942003158462,8.064901785970273,0.7536942003158462,1
20207,3.0,0,inf,0.3747220431972511,0.3747220431972511,0
5097,2.0,0,inf,2.68814214078122,2.68814214078122,0
15903,2.5,5,0.04818853083720579,6.714483115392291,0.04818853083720579,1
4668,3.5,0,inf,9.42624395384035,9.42624395384035,0
23034,3.0,2,0.25027906650763,1.4211956862705306,0.25027906650763,1
43559,2.5,2,0.21421798701660658,3.261250676288614,0.21421798701660658,1
36744,3.0,8,0.06697617789847227,1.054258619030638,0.06697617789847227,1
1731,1.0,1,0.8866329810655513,5.625083870697499,0.8866329810655513,1
57389,2.5,9,0.43897149514658645,9.067948603408778,0.43897149514658645,1
39672,2.5,1,1.7908569520258633,6.214050346601769,1.7908569520258633,1
4168,2.5,0,inf,1.734457270036557,1.734457270036557,0
17556,2.0,2,0.620686510240975,6.531474722555692,0.620686510240975,1
15940,3.5,11,0.019319388735528777,8.65256659070736,0.019319388735528777,1
30964,3.0,9,0.07684933441786869,0.2508121942939305,0.07684933441786869,1
3855,2.0,1,0.058316265869533486,4.36422983903579,0.058316265869533486,1
9424,3.5,0,inf,7.512357955063253,7.512357955063253,0
53565,3.0,5,0.11864469959031206,8.85077353471665,0.11864469959031206,1
1809,1.0,3,0.3114672762000074,7.695046360393549,0.3114672762000074,1
47625,3.0,4,0.005867204587989186,1.994973428561511,0.005867204587989186,1
7263,1.0,0,inf,5.021370292309546,5.021370292309546,0
13628,2.5,0,inf,4.340582897379902,4.340582897379902,0
44231,2.0,6,0.05034134594987411,0.559678054786663,0.05034134594987411,1
29254,3.5,0,inf,9.29693093057594,9.29693093057594,0
29208,2.5,3,0.4630633896605197,5.537493336820512,0.4630633896605197,1
59224,1.0,13,0.06317658348300487,8.549430795051354,0.06317658348300487,1
55947,2.5,2,1.1751575518679829,8.740830928748382,1.1751575518679829,1
27211,2.5,1,0.23508531376880676,7.921991674513039,0.23508531376880676,1
8336,2.5,0,inf,5.52515742059948,5.52515742059948,0
2192,2.5,12,0.026905513805398764,5.999192589458109,0.026905513805398764,1
59709,3.5,7,0.050966334625536965,2.7310283567216556,0.050966334625536965,1
2617,2.0,0,inf,9.43044688283087,9.43044688283087,0
36592,3.5,0,inf,4.622613774600423,4.622613774600423,0
43180,3.0,7,0.20642636878282652,7.413092312990352,0.20642636878282652,1
45109,1.0,1,0.22065284659041356,0.5235160529224118,0.22065284659041356,1
7958,1.0,0,inf,0.19156454788059732,0.19156454788059732,0
25995,3.5,2,0.4035433912301516,4.892671881389563,0.4035433912301516,1
14330,3.5,2,0.6247308725247348,5.28242794239359,0.6247308725247348,1
57241,2.0,2,1.034100028719583,4.95947346697398,1.034100028719583,1
49481,3.0,2,1.3729430764713535,5.990023129377089,1.3729430764713535,1
12365,2.5,0,inf,4.047272418469384,4.047272418469384,0
40951,3.0,12,0.14589076040576632,6.360335280230177,0.14589076040576632,1
45424,2.0,1,1.334896991644444,1.893268475720755,1.334896991644444,1
14283,3.5,0,inf,3.4050047593194,3.4050047593194,0
1770,3.5,0,inf,2.807115339254135,2.807115339254135,0
20451,3.0,7,0.03236600342672182,9.301836700124255,0.03236600342672182,1
19482,3.5,1,0.31690044202516954,9.368315469869549,0.31690044202516954,1
34948,2.0,0,inf,5.096345343738498,5.096345343738498,0
58479,3.5,0,inf,5.427538818743277,5.427538818743277,0
38656,3.5,7,0.03510381668536404,4.229368459326432,0.03510381668536404,1
12936,2.5,2,0.5749572197483745,5.112079531972948,0.5749572197483745,1
1518,2.0,0,inf,5.5310083668397425,5.5310083668397425,0
58686,3.0,3,0.2152706821238452,1.755952431451827,0.2152706821238452,1
6326,2.0,10,0.015068374431944403,8.220903496633225,0.015068374431944403,1
21944,3.0,0,inf,0.06990916339469001,0.06990916339469001,0
22801,2.5,0,inf,1.5305572305114585,1.5305572305114585,0
20893,3.0,3,0.5529811344906833,3.4391611342755057,0.5529811344906833,1
36101,2.0,0,inf,2.921931094142575,2.921931094142575,0
6451,2.5,1,0.6412132864718391,0.4846654561080494,0.4846654561080494,0
54705,3.0,1,3.3820484830939734,4.242228916526423,3.3820484830939734,1
17041,1.0,0,inf,5.627722500768147,5.627722500768147,0
3618,3.5,0,inf,4.370256137955428,4.370256137955428,0
21785,2.0,0,inf,4.0808744050179735,4.0808744050179735,0
58704,3.5,0,inf,2.2651612817694367,2.2651612817694367,0
16585,2.5,1,2.19757255809597,2.829731229597765,2.19757255809597,1
15603,3.5,8,0.09165151136300502,1.8995047753408065,0.09165151136300502,1
37411,3.5,1,0.9771699102456329,5.369075006522185,0.9771699102456329,1
55492,2.5,1,1.4844986230150217,3.2051589137515366,1.4844986230150217,1
9237,3.5,1,2.478292331539748,7.727294368015972,2.478292331539748,1
1907,1.0,1,3.1472217483342617,0.4974992654801701,0.4974992654801701,0
42301,3.5,0,inf,6.196956226366933,6.196956226366933,0
40091,3.0,3,0.21475782159171575,4.083204948673319,0.21475782159171575,1
46259,3.0,2,0.061012824704649624,2.5620356113386387,0.061012824704649624,1
35529,3.0,3,0.6833004036036436,8.011082997379617,0.6833004036036436,1
51216,3.5,5,0.013285921202030275,2.780925404937253,0.013285921202030275,1
30001,3.0,0,inf,2.8605569015995225,2.8605569015995225,0
26037,3.5,7,0.09984494237500312,0.9003592083911007,0.09984494237500312,1
53055,2.0,3,1.5593799755402427,6.444008679709871,1.5593799755402427,1
23667,2.5,9,0.351125175149925,6.055142512960021,0.351125175149925,1
30081,3.5,0,inf,8.320078355709112,8.320078355709112,0
53171,2.0,0,inf,8.07214872482608,8.07214872482608,0
44049,2.0,0,inf,6.203112425600177,6.203112425600177,0
35479,1.0,0,inf,2.7220017923063256,2.7220017923063256,0
25430,2.0,0,inf,7.97636072316047,7.97636072316047,0
24422,1.0,7,0.14000294010681166,6.331777975844829,0.14000294010681166,1
3228,3.0,0,inf,3.9285445108094583,3.9285445108094583,0
1797,3.0,0,inf,0.30466243393135084,0.30466243393135084,0
14179,2.0,9,0.09102600838656805,4.838204731213014,0.09102600838656805,1
20496,2.0,0,inf,4.331198048471287,4.331198048471287,0
21186,3.0,10,0.09959784298783321,8.979687628479132,0.09959784298783321,1
29386,3.0,2,0.34366523490225753,2.0644775204807453,0.34366523490225753,1
52748,2.0,6,0.1835127301201547,2.467491630506838,0.1835127301201547,1
55048,3.0,0,inf,1.2869822384536045,1.2869822384536045,0
13456,3.0,1,1.4021068743256377,8.177853437572335,1.4021068743256377,1
38066,3.0,0,inf,5.685831746322802,5.685831746322802,0
55252,3.0,4,0.1442564849365652,1.8654050979235968,0.1442564849365652,1
14323,3.5,1,1.03292963207907,8.38268609219198,1.03292963207907,1
3734,3.0,0,inf,7.2741557106389685,7.2741557106389685,0
33465,2.5,0,inf,7.806558943350132,7.806558943350132,0
709,3.0,2,0.9951551206169678,7.445428636195571,0.9951551206169678,1
31188,2.5,0,inf,3.3919735767118664,3.3919735767118664,0
3255,2.5,0,inf,6.363264883354839,6.363264883354839,0
55844,2.5,2,0.023267483117716637,6.103430986265746,0.023267483117716637,1
33702,2.0,1,1.934883913663183,2.4061540511651924,1.934883913663183,1
8915,3.0,3,0.5256776240328249,6.210155008632224,0.5256776240328249,1
6897,3.0,9,0.0578648663314681,8.75933956452453,0.0578648663314681,1
39139,3.5,2,0.3832750261374462,7.178514894015508,0.3832750261374462,1
35644,2.5,5,0.11747244440945893,1.1627511440893512,0.11747244440945893,1
29205,2.5,0,inf,5.53383710040081,5.53383710040081,0
2604,3.5,0,inf,6.790013552190564,6.790013552190564,0
7299,1.0,0,inf,3.782529755338108,3.782529755338108,0
664,2.5,8,0.4441589224829667,0.3838776005486072,0.3838776005486072,0
33056,3.0,0,inf,2.9887994074915203,2.9887994074915203,0
28961,3.5,18,0.1704372764726884,1.9389615388051449,0.1704372764726884,1
2245,2.0,0,inf,7.435113596938098,7.435113596938098,0
23195,3.5,0,inf,5.579141351030724,5.579141351030724,0
49717,3.5,0,inf,3.1192505030579185,3.1192505030579185,0
51398,2.0,1,1.2438053119122041,0.22636860745662432,0.22636860745662432,0
54984,3.0,5,0.6840464136029805,2.477702369896957,0.6840464136029805,1
52977,2.5,0,inf,3.5120153495586868,3.5120153495586868,0
45865,3.5,21,0.05229701329298091,6.123376339065827,0.05229701329298091,1
47468,3.0,0,inf,0.583790369524308,0.583790369524308,0
50126,1.0,0,inf,0.09622573017909875,0.09622573017909875,0
8007,3.0,0,inf,0.6648159288694548,0.6648159288694548,0
26932,2.0,1,2.9230525367283082,2.017038808598622,2.017038808598622,0
49703,1.0,0,inf,5.626486124956326,5.626486124956326,0
27688,3.5,0,inf,6.405609324914124,6.405609324914124,0
13033,2.0,0,inf,7.617382677417085,7.617382677417085,0
59924,1.0,1,0.6120946797863652,4.693832693949442,0.6120946797863652,1
36120,2.0,2,0.13445933889808526,5.065340528293784,0.13445933889808526,1
10397,3.5,5,0.16354773353022714,1.484908191003229,0.16354773353022714,1
53687,3.5,0,inf,1.8488767297579778,1.8488767297579778,0
44993,2.5,21,0.0014499975561074693,8.036666347312128,0.0014499975561074693,1
29802,1.0,3,0.3483720968027064,9.040732928660697,0.3483720968027064,1
25602,1.0,2,0.28612580802416104,1.3884555753870464,0.28612580802416104,1
39462,3.5,0,inf,4.531763577534254,4.531763577534254,0
41618,2.5,1,2.79982502842487,0.25990229033682405,0.25990229033682405,0
57114,1.0,0,inf,8.960020124860966,8.960020124860966,0
19648,2.0,4,0.23745413330270002,1.39811435358127,0.23745413330270002,1
14891,2.0,7,0.2991311621798108,7.937255966305454,0.2991311621798108,1
1937,3.0,0,inf,0.5057478956558221,0.5057478956558221,0
11578,3.0,4,0.006710666012707433,8.023486965253037,0.006710666012707433,1
42199,3.0,3,0.09128675914083377,5.683525854261971,0.09128675914083377,1
4480,2.5,2,0.2225472314136341,2.9349182718406626,0.2225472314136341,1
36857,2.5,0,inf,7.677141505150919,7.677141505150919,0
44905,2.0,0,inf,2.647511201217688,2.647511201217688,0
19199,2.0,1,0.037273615795982165,6.634522397024398,0.037273615795982165,1
22140,3.0,1,1.686830759511832,5.245908600651683,1.686830759511832,1
54622,2.0,0,inf,0.9730933607669722,0.9730933607669722,0
9929,3.5,0,inf,3.573717721874526,3.573717721874526,0
13089,3.5,3,0.5834253285289855,0.8809651105523992,0.5834253285289855,1
31726,1.0,1,0.14607635552451317,2.4367606625728895,0.14607635552451317,1
6808,1.0,20,0.0017362247523313662,6.3443814473794475,0.0017362247523313662,1
24497,1.0,0,inf,6.761217138875008,6.761217138875008,0
21108,2.0,20,0.01575413233884407,9.32150213672126,0.01575413233884407,1
9459,2.5,2,0.5268917524615749,5.829996403036105,0.5268917524615749,1
59333,2.0,8,0.42757626285722944,5.037618334045261,0.42757626285722944,1
44459,1.0,0,inf,5.45579662192734,5.45579662192734,0
47033,2.0,4,0.2287061435664812,5.494129790963427,0.2287061435664812,1
53741,1.0,1,0.9264799936030728,2.948270266974229,0.9264799936030728,1
24961,2.5,2,0.15941571347887246,4.583766005366451,0.15941571347887246,1
21543,2.0,1,0.30566887255417546,6.102450437462841,0.30566887255417546,1
37477,3.0,0,inf,9.313336309191168,9.313336309191168,0
9410,1.0,1,0.42528203513823837,1.302812884430514,0.42528203513823837,1
24494,3.5,1,0.2748057123636241,8.896311114622657,0.2748057123636241,1
196,2.0,3,0.08844184810985987,8.158717467795526,0.08844184810985987,1
19498,3.5,6,0.2201813840182677,6.168683196391288,0.2201813840182677,1
55084,2.5,0,inf,6.340720964178399,6.340720964178399,0
52032,3.0,0,inf,3.5609619676238693,3.5609619676238693,0
44018,3.5,0,inf,4.522070758057011,4.522070758057011,0
14208,2.0,0,inf,4.855751399264354,4.855751399264354,0
15219,3.0,1,0.5919395866706455,3.7335245202480007,0.5919395866706455,1
21782,3.0,4,0.10137505358261693,6.103770770702723,0.10137505358261693,1
45873,3.0,3,0.6109483544760721,5.611572896937465,0.6109483544760721,1
56128,2.0,1,0.4134373403770644,7.832554036199233,0.4134373403770644,1
2809,1.0,0,inf,4.642109183500021,4.642109183500021,0
32320,3.5,5,0.5832782052580869,7.423724738025235,0.5832782052580869,1
53893,2.0,4,0.14698387043716094,5.926889987628466,0.14698387043716094,1
23278,2.0,0,inf,8.064592201045693,8.064592201045693,0
29557,2.0,0,inf,3.7788252636289017,3.7788252636289017,0
3616,2.0,0,inf,4.5624694142163635,4.5624694142163635,0
42939,3.5,5,0.35950435960427296,7.003252135899145,0.35950435960427296,1
3493,3.0,2,0.9303778932060088,7.792838874210802,0.9303778932060088,1
16186,3.0,2,0.6440322809838078,4.325396242941743,0.6440322809838078,1
56415,3.0,2,0.04142532140914352,7.170401505697985,0.04142532140914352,1
48442,2.5,0,inf,5.622072051874286,5.622072051874286,0
56446,2.0,18,0.06069899009379904,9.362055171042444,0.06069899009379904,1
28475,3.0,1,3.8779711051990726,0.7317106130316104,0.7317106130316104,0
59645,3.5,0,inf,7.297587927180003,7.297587927180003,0
23716,2.5,2,0.11972231371527604,5.186953771319625,0.11972231371527604,1
16247,2.5,24,0.017195958694801335,0.6816131460686969,0.017195958694801335,1
740,2.0,0,inf,5.430885028434376,5.430885028434376,0
8433,3.0,0,inf,5.023213523628041,5.023213523628041,0
33940,3.0,3,0.7007100069605349,5.410630644154537,0.7007100069605349,1
53879,2.0,0,inf,6.11560668633241,6.11560668633241,0
6325,2.0,0,inf,1.1355356419221632,1.1355356419221632,0
20127,3.5,1,2.086365166073183,3.5391354460655484,2.086365166073183,1
22606,3.0,0,inf,7.711481818621099,7.711481818621099,0
28968,2.0,0,inf,3.692397153616119,3.692397153616119,0
50546,2.5,5,0.2034123659065855,6.521469355662538,0.2034123659065855,1
1330,3.5,0,inf,4.29256175412911,4.29256175412911,0
34388,3.0,0,inf,7.204096874334354,7.204096874334354,0
57073,1.0,2,0.07449587076710519,2.7482163548342715,0.07449587076710519,1
46180,2.0,0,inf,6.765576284402774,6.765576284402774,0
46693,2.5,2,0.2669064083441878,4.739572657236893,0.2669064083441878,1
28570,2.0,0,inf,9.458527603365914,9.458527603365914,0
20583,3.5,1,0.6187032059839824,1.4102858482277456,0.6187032059839824,1
5706,3.0,1,0.5857069469302401,0.09341797348437678,0.09341797348437678,0
52139,3.0,2,0.3500828075761355,0.2199421905682142,0.2199421905682142,0
42217,3.5,2,0.2708987890367836,4.938067067592207,0.2708987890367836,1
7557,3.0,6,0.2310446521568403,3.147229982651217,0.2310446521568403,1
3379,1.0,0,inf,5.3884566932586395,5.3884566932586395,0
5448,3.0,1,0.8982244198802252,2.9616913435536905,0.8982244198802252,1
50130,3.5,16,0.06505344233134443,7.665332269023362,0.06505344233134443,1
55811,2.0,1,4.411382995910378,6.179925678139634,4.411382995910378,1
59612,2.5,1,1.1924183242639028,5.116713297244599,1.1924183242639028,1
45260,2.0,0,inf,1.7474182304208903,1.7474182304208903,0
39062,2.0,4,0.3682127760945068,9.481037591661858,0.3682127760945068,1
39779,3.0,0,inf,7.324113675401362,7.324113675401362,0
36664,3.0,2,0.20733071647022805,4.182609189812559,0.20733071647022805,1
20924,3.5,2,0.1736530432609874,0.4413449050131719,0.1736530432609874,1
51202,3.0,0,inf,6.2690455066048365,6.2690455066048365,0
4915,3.0,0,inf,4.171731012914714,4.171731012914714,0
12846,2.0,1,1.2036398874938894,3.1789471197552417,1.2036398874938894,1
3860,2.5,7,0.1889251769394799,8.637358698630571,0.1889251769394799,1
40267,3.5,0,inf,1.619448413912598,1.619448413912598,0
3208,2.5,0,inf,5.367781947580187,5.367781947580187,0
50052,1.0,0,inf,2.698821860194214,2.698821860194214,0
41045,2.0,6,0.37312081705666256,6.903788392474522,0.37312081705666256,1
4736,2.5,0,inf,9.294845417842993,9.294845417842993,0
38683,2.5,11,0.024810077424352445,8.641753847265578,0.024810077424352445,1
55983,2.0,1,0.18152488749437032,3.6025716424762484,0.18152488749437032,1
26961,2.5,0,inf,5.622529639337898,5.622529639337898,0
35740,3.0,0,inf,8.841748554344917,8.841748554344917,0
28087,2.5,0,inf,5.158796835178385,5.158796835178385,0
2126,3.0,0,inf,5.548799871765113,5.548799871765113,0
45593,3.5,1,0.5525901979305962,7.617449015243081,0.5525901979305962,1
58156,3.5,6,0.05043021426593616,2.72478638335139,0.05043021426593616,1
3689,3.0,1,1.9571640695513932,1.5300498606930155,1.5300498606930155,0
42001,3.5,2,0.14556494939513126,0.7518699788316516,0.14556494939513126,1
28786,2.5,1,0.19255710430047351,8.044780083405788,0.19255710430047351,1
15857,3.0,0,inf,5.095645972286994,5.095645972286994,0
5025,3.0,2,0.16238928651754916,4.012863297790061,0.16238928651754916,1
324,3.5,2,0.09180058031941457,6.642527456438627,0.09180058031941457,1
59397,2.5,0,inf,6.173353928613154,6.173353928613154,0
58064,3.5,0,inf,6.062083099272496,6.062083099272496,0
54531,3.0,2,0.921652219578738,6.857849266294981,0.921652219578738,1
25817,3.0,0,inf,7.95375780445634,7.95375780445634,0
50071,3.5,4,0.21309404402304336,0.8477529843480464,0.21309404402304336,1
29456,1.0,0,inf,1.4024909746909142,1.4024909746909142,0
24703,2.0,3,0.764920033026758,1.700091803684218,0.764920033026758,1
44081,3.0,1,0.6418585818417697,0.619764352354789,0.619764352354789,0
54360,1.0,1,0.43941683062775194,6.803535649945054,0.43941683062775194,1
26904,3.5,5,0.13619943281600091,8.765524298364312,0.13619943281600091,1
23639,2.5,7,0.026737454355347377,8.80928944372865,0.026737454355347377,1
19825,3.5,1,0.008619424440947553,0.6113522085722853,0.008619424440947553,1
53409,2.5,0,inf,9.477725344397848,9.477725344397848,0
696,2.5,0,inf,2.463482118773039,2.463482118773039,0
951,3.0,1,0.6139624162811654,8.060495343448551,0.6139624162811654,1
37486,3.5,0,inf,5.3955662505981765,5.3955662505981765,0
17941,2.5,4,0.022535334068060898,4.8853326806215875,0.022535334068060898,1
30948,1.0,0,inf,3.0902307600303685,3.0902307600303685,0
14360,2.0,0,inf,7.1066132241924995,7.1066132241924995,0
45973,3.0,0,inf,5.693183037391665,5.693183037391665,0
28226,3.5,1,1.6209100392535802,4.691620523504226,1.6209100392535802,1
8562,3.0,8,0.03345714641717239,1.8572578271080884,0.03345714641717239,1
3074,2.5,20,0.013733469080262784,8.687785162758985,0.013733469080262784,1
1514,2.0,12,0.07704273947588193,5.630712139850742,0.07704273947588193,1
41533,3.5,1,2.556182303231453,2.4722819941429384,2.4722819941429384,0
47573,2.5,3,0.18784089828071762,0.7234272487512932,0.18784089828071762,1
16169,3.5,2,0.17645163112627865,6.901164385001394,0.17645163112627865,1
55938,3.5,1,1.1741860077926116,7.15882299763716,1.1741860077926116,1
29498,3.0,0,inf,6.56487627801944,6.56487627801944,0
4830,3.0,14,0.08496998974471555,7.2367383318148075,0.08496998974471555,1
2088,2.5,2,0.16126211408479363,9.381999545641689,0.16126211408479363,1
19086,2.5,1,4.595095076780691,1.307343426774586,1.307343426774586,0
31303,2.0,1,1.274669116663365,9.433292456733549,1.274669116663365,1
10238,3.5,2,0.300861853406106,1.4636974767967732,0.300861853406106,1
57923,2.0,0,inf,0.7452580975973631,0.7452580975973631,0
16494,3.0,0,inf,7.09163207718656,7.09163207718656,0
16278,1.0,0,inf,4.644025237720194,4.644025237720194,0
50668,3.5,3,0.07264248384156057,7.677843816312168,0.07264248384156057,1
58405,3.0,0,inf,4.7680783624520755,4.7680783624520755,0
39223,2.0,3,0.07486781411320667,2.928585631910564,0.07486781411320667,1
14669,2.5,9,0.153195974830072,2.4124485494975825,0.153195974830072,1
25864,3.0,0,inf,0.0820999345903765,0.0820999345903765,0
50737,3.5,6,0.04165146713617099,8.876744071965474,0.04165146713617099,1
32749,3.0,0,inf,7.287143624791597,7.287143624791597,0
