index,theta,m,y,c,t,delta
20796,3.5,15,0.0024731329348930808,6.770373871879106,0.0024731329348930808,1
4641,3.5,3,1.0534051960815345,5.743216712527748,1.0534051960815345,1
22955,2.5,2,0.3389351530903911,2.068221283385634,0.3389351530903911,1
46530,1.0,0,inf,5.373522232310835,5.373522232310835,0
4025,3.0,11,0.04482427446167277,0.7566932713168298,0.04482427446167277,1
1752,2.5,0,inf,1.008142150946727,1.008142150946727,0
17931,3.0,9,0.16097165001630737,5.3705272463768905,0.16097165001630737,1
9568,3.5,3,0.20362568957720545,4.141428807862198,0.20362568957720545,1
25543,3.0,2,1.1110918843581392,0.7454457809177353,0.7454457809177353,0
58476,3.5,10,0.31723229087720034,5.058758205174452,0.31723229087720034,1
48802,3.0,0,inf,1.4138098430102064,1.4138098430102064,0
25996,3.0,4,0.1621649212601719,5.331623838128884,0.1621649212601719,1
42024,2.5,2,0.1323661877286041,0.8893419401528878,0.1323661877286041,1
42252,3.5,1,0.657988270563303,1.294412386280617,0.657988270563303,1
31884,2.5,11,0.038472396715697785,0.918676692822324,0.038472396715697785,1
10282,2.5,13,0.03259059732717565,4.62332575128317,0.03259059732717565,1
5151,2.5,1,1.1632785344628096,8.467540155463881,1.1632785344628096,1
20052,2.5,3,0.12879064435805904,2.5222742647754037,0.12879064435805904,1
5969,3.0,5,0.23418858986474472,7.474322305366631,0.23418858986474472,1
59626,2.5,0,inf,7.4247959009235025,7.4247959009235025,0
5254,1.0,0,inf,1.7562426973758754,1.7562426973758754,0
53029,2.0,0,inf,2.457658816237869,2.457658816237869,0
32103,2.5,0,inf,0.04209593986417144,0.04209593986417144,0
49964,2.5,5,0.09981158118224696,3.457742133612279,0.09981158118224696,1
18402,3.5,0,inf,7.382350004992808,7.382350004992808,0
22809,3.0,5,0.5857226437839401,1.9481863619698552,0.5857226437839401,1
9387,3.0,4,0.15688556025588615,7.259387236541759,0.15688556025588615,1
11375,3.5,0,inf,0.6162278728984322,0.6162278728984322,0
2247,2.0,1,0.6390998184097595,1.1930413865798541,0.6390998184097595,1
19490,3.5,28,0.0001023233897345397,1.1030361042748784,0.0001023233897345397,1
20446,3.0,1,0.4656236113677746,4.6119499500863315,0.4656236113677746,1
34886,3.5,3,0.41195951834926336,6.280884908676565,0.41195951834926336,1
30134,2.0,0,inf,5.611247147845651,5.611247147845651,0
4524,2.5,0,inf,2.078252354689144,2.078252354689144,0
7908,2.5,0,inf,6.0624513059831395,6.0624513059831395,0
1100,2.5,2,0.18890716206701505,5.180533111708032,0.18890716206701505,1
56428,2.5,0,inf,4.929436464458384,4.929436464458384,0
26205,3.0,1,0.39507181211634973,6.997763826181365,0.39507181211634973,1
25071,2.5,2,0.26197169346760696,2.494981821608623,0.26197169346760696,1
37788,3.5,0,inf,8.123205560325053,8.123205560325053,0
1996,2.0,1,0.04565692379605995,0.09968825440550708,0.04565692379605995,1
52733,2.5,1,1.029813303925738,6.907938772618683,1.029813303925738,1
12833,3.5,5,0.001179642011773399,8.216782116985641,0.001179642011773399,1
253,2.5,2,0.44815391076553934,5.740525963683063,0.44815391076553934,1
34130,3.5,0,inf,3.835959393124338,3.835959393124338,0
29606,1.0,0,inf,8.079876872163222,8.079876872163222,0
46450,3.0,13,0.003115816499783825,1.0028182112539645,0.003115816499783825,1
22556,3.5,9,0.02355315227568102,5.604655959041351,0.02355315227568102,1
46967,1.0,1,0.6011113757252864,2.148184323364741,0.6011113757252864,1
47060,3.0,10,0.17423944269948366,4.151512745209703,0.17423944269948366,1
45971,2.0,0,inf,5.553800749077755,5.553800749077755,0
21649,3.0,1,1.0790524808376376,7.574795761792483,1.0790524808376376,1
8021,3.5,2,0.2993683880848384,6.435233960466984,0.2993683880848384,1
33120,2.0,0,inf,5.105914882180223,5.105914882180223,0
30197,2.0,3,0.08603526679255774,1.3196254574014943,0.08603526679255774,1
49191,2.0,0,inf,3.9459462846309084,3.9459462846309084,0
56545,2.5,0,inf,7.775843543597604,7.775843543597604,0
21172,3.0,0,inf,3.4348144745113958,3.4348144745113958,0
35330,3.0,8,0.01175860242773513,2.7674422457545194,0.01175860242773513,1
1181,3.0,1,1.1769487701391252,4.7229100007672535,1.1769487701391252,1
4646,3.0,8,0.042355071272516275,4.296448326989686,0.042355071272516275,1
25696,3.5,14,0.06385832635889716,3.5473952139541827,0.06385832635889716,1
42190,2.5,0,inf,1.2770194400961776,1.2770194400961776,0
57023,2.0,0,inf,8.093248039581002,8.093248039581002,0
35464,2.0,5,0.15045909795137408,2.1355850940996617,0.15045909795137408,1
36560,2.5,1,4.458896629087682,6.366400095668183,4.458896629087682,1
27922,3.0,3,0.9874374252756698,3.6069219592158306,0.9874374252756698,1
19247,3.0,0,inf,2.8779921528887713,2.8779921528887713,0
52522,2.5,0,inf,2.921769876359175,2.921769876359175,0
40390,2.0,3,0.4244571120528027,6.953946704860773,0.4244571120528027,1
46742,3.0,0,inf,1.4343224441640576,1.4343224441640576,0
45619,2.5,1,1.5620330554537567,2.979050285872451,1.5620330554537567,1
46728,2.0,0,inf,7.114851963335791,7.114851963335791,0
15933,2.5,0,inf,1.1783585190723669,1.1783585190723669,0
19589,2.5,1,0.10150477710021019,2.192027330969993,0.10150477710021019,1
20338,3.5,0,inf,5.056235617401734,5.056235617401734,0
18034,3.5,2,0.8145421872964962,4.0990842269981655,0.8145421872964962,1
48085,3.5,0,inf,7.406117165997093,7.406117165997093,0
19732,2.5,0,inf,0.284671802356507,0.284671802356507,0
32321,2.0,1,1.3500303162084701,1.976172020658529,1.3500303162084701,1
18139,3.5,12,0.0648281983350702,0.4835739721885754,0.0648281983350702,1
19240,3.5,3,0.32601573163435604,2.5370964831922476,0.32601573163435604,1
32144,3.5,6,0.03100959143527557,5.806727747216185,0.03100959143527557,1
26721,2.5,0,inf,2.5785769864333155,2.5785769864333155,0
25298,3.0,5,0.12615028143316956,3.6751938057018827,0.12615028143316956,1
16722,2.5,7,0.008844975492169595,6.257590074954316,0.008844975492169595,1
30050,2.0,2,0.09350654835523937,0.18558197623055347,0.09350654835523937,1
5399,3.5,0,inf,7.888944639131908,7.888944639131908,0
50605,2.0,0,inf,0.5417234895672653,0.5417234895672653,0
47162,2.5,0,inf,5.444229182712174,5.444229182712174,0
13293,3.0,9,0.03847790945110923,6.2438147199093414,0.03847790945110923,1
23331,1.0,13,0.038218388424899434,0.9776652529779541,0.038218388424899434,1
15925,2.5,0,inf,1.9203645113135372,1.9203645113135372,0
25425,3.0,17,0.06429568658431407,8.139161892453417,0.06429568658431407,1
3882,2.5,0,inf,3.797459251684033,3.797459251684033,0
48466,3.0,1,0.9636502084980907,1.4109129350098542,0.9636502084980907,1
50379,3.5,0,inf,3.880647382721201,3.880647382721201,0
7108,2.5,0,inf,7.79562817600551,7.79562817600551,0
39750,1.0,0,inf,3.647272873261217,3.647272873261217,0
24672,3.5,0,inf,0.3383701575536485,0.3383701575536485,0
11481,2.0,8,0.07369085332085215,4.0178510059768024,0.07369085332085215,1
33208,2.5,7,0.09518068466879749,2.304164080378193,0.09518068466879749,1
38527,2.5,0,inf,6.809215880436315,6.809215880436315,0
52739,3.5,0,inf,8.175155424574418,8.175155424574418,0
38519,3.0,0,inf,4.738292654070017,4.738292654070017,0
45690,3.5,0,inf,7.723835963200771,7.723835963200771,0
24961,2.5,3,0.006117331193181568,7.724194972906622,0.006117331193181568,1
34593,2.5,4,0.9583829183924675,0.17349833450859725,0.17349833450859725,0
52263,2.0,4,0.0044974554179216565,6.813655602651151,0.0044974554179216565,1
18681,3.0,5,0.30214727847660416,6.545889785568773,0.30214727847660416,1
30735,2.0,0,inf,0.369207063254963,0.369207063254963,0
57658,2.0,8,0.12008921486084781,4.47760843251088,0.12008921486084781,1
48681,3.0,3,0.037281558407586214,2.0174478375879406,0.037281558407586214,1
59842,3.0,6,0.10912787655988629,0.06977425563590511,0.06977425563590511,0
54664,3.0,0,inf,7.175113078462676,7.175113078462676,0
13385,3.0,0,inf,8.47848655504845,8.47848655504845,0
21726,2.0,0,inf,0.363277682196585,0.363277682196585,0
3253,3.0,6,0.5365353095405125,0.8745307228223029,0.5365353095405125,1
39213,3.0,4,0.06490604180000983,5.575796186550659,0.06490604180000983,1
40875,1.0,2,0.5780043921626088,7.041299522540861,0.5780043921626088,1
26993,2.0,2,0.1819191674165823,2.000162649338081,0.1819191674165823,1
29955,2.5,1,1.010259010702396,7.826651841540688,1.010259010702396,1
46522,3.0,10,0.07577824939969854,4.85844410440687,0.07577824939969854,1
3866,3.5,3,0.2722948206072988,1.7714673394285034,0.2722948206072988,1
48980,2.5,0,inf,1.1735849166934789,1.1735849166934789,0
41632,2.5,1,1.021877646476575,1.705061622037614,1.021877646476575,1
20201,3.5,0,inf,1.8093551706896245,1.8093551706896245,0
33766,3.5,0,inf,8.291434425380974,8.291434425380974,0
13363,3.5,0,inf,4.227853435062365,4.227853435062365,0
7175,1.0,1,2.115536509924692,2.3928341390995507,2.115536509924692,1
57196,2.0,3,0.05300484428795058,5.231869643892594,0.05300484428795058,1
12379,1.0,11,0.03859803008876784,0.6934307602436235,0.03859803008876784,1
42693,2.0,1,0.422084381144043,7.901156300195295,0.422084381144043,1
57821,1.0,1,3.4684522708972736,7.932159993980133,3.4684522708972736,1
59462,3.5,1,0.7432377110141012,8.438654264731966,0.7432377110141012,1
49129,1.0,0,inf,0.26243791277804324,0.26243791277804324,0
59620,3.5,1,0.1983533477330095,6.299811401684324,0.1983533477330095,1
50664,3.0,5,0.3603870355449419,8.129264652521991,0.3603870355449419,1
40107,2.0,0,inf,1.236864011105596,1.236864011105596,0
42250,2.0,5,0.059776385961362845,5.687331352935421,0.059776385961362845,1
33897,2.0,2,0.29467793616232135,2.9897493520115295,0.29467793616232135,1
52928,2.5,0,inf,3.785225366422707,3.785225366422707,0
31397,2.0,9,0.07307834553434457,7.019093313225049,0.07307834553434457,1
25777,2.0,2,1.3214123065987817,5.225112634039709,1.3214123065987817,1
36823,1.0,2,0.918376355776207,7.232354693010852,0.918376355776207,1
3497,2.0,2,0.3827250415497066,0.6779461799872666,0.3827250415497066,1
52662,2.0,0,inf,3.6955200233911207,3.6955200233911207,0
56204,3.5,0,inf,4.16886093168932,4.16886093168932,0
34948,2.0,1,1.6110880480705214,1.798067988003463,1.6110880480705214,1
33111,2.5,0,inf,3.2702048768230556,3.2702048768230556,0
6015,2.0,11,0.07431036860055128,5.202481777562559,0.07431036860055128,1
54788,2.0,0,inf,4.225717599571903,4.225717599571903,0
46101,3.0,2,0.49924711006990585,6.038486254998545,0.49924711006990585,1
22041,1.0,2,0.2248029263932336,2.3974113749254973,0.2248029263932336,1
8688,3.5,0,inf,7.2058836417157615,7.2058836417157615,0
20095,2.0,1,2.3806853497216602,2.44853252071712,2.3806853497216602,1
32445,2.5,0,inf,3.6937126278537358,3.6937126278537358,0
29269,3.5,0,inf,2.056211741156752,2.056211741156752,0
51442,2.0,1,1.087614491354513,1.6222641558471618,1.087614491354513,1
52310,3.0,3,0.0775114745817267,4.671099476082858,0.0775114745817267,1
20735,3.5,0,inf,6.862124073260092,6.862124073260092,0
37560,2.5,2,0.22791657896952974,6.6955161147417686,0.22791657896952974,1
54981,3.5,0,inf,1.6273466492985633,1.6273466492985633,0
57255,3.5,0,inf,4.6996033800326895,4.6996033800326895,0
42545,3.5,2,0.226724661761116,7.3120229171255255,0.226724661761116,1
27308,3.5,0,inf,3.9076997954353505,3.9076997954353505,0
35421,3.5,0,inf,0.2095022829948604,0.2095022829948604,0
17050,2.5,7,0.25024073284098963,2.937611277060587,0.25024073284098963,1
38883,2.0,1,1.0320944667276484,8.333503380938772,1.0320944667276484,1
54529,3.0,0,inf,4.832910364525487,4.832910364525487,0
45209,2.5,0,inf,1.2505860141717593,1.2505860141717593,0
14657,2.5,8,0.028525627038887277,6.682807603249977,0.028525627038887277,1
25321,2.5,1,1.9323658636225114,7.415831007324322,1.9323658636225114,1
35941,2.5,3,0.13892270707929694,2.24702069657609,0.13892270707929694,1
2395,3.5,0,inf,3.524926799027014,3.524926799027014,0
11217,2.0,3,0.034107337095006816,3.9671776059008446,0.034107337095006816,1
22601,2.0,0,inf,2.2869521056481754,2.2869521056481754,0
5193,3.0,4,0.07566761699100519,2.59348800948443,0.07566761699100519,1
35092,2.0,1,0.3540678078181355,6.302500313273704,0.3540678078181355,1
40473,2.0,1,0.6635503434835008,7.020706045616723,0.6635503434835008,1
19331,2.5,0,inf,5.213731628185686,5.213731628185686,0
980,2.0,0,inf,5.3899590399407895,5.3899590399407895,0
712,1.0,0,inf,5.911380853382222,5.911380853382222,0
59759,2.0,0,inf,3.9114816340133833,3.9114816340133833,0
32333,1.0,1,1.2957562333549226,8.144302938885163,1.2957562333549226,1
41274,2.5,0,inf,4.886112606422927,4.886112606422927,0
41241,3.0,7,0.3573321582522854,2.341604676039178,0.3573321582522854,1
26221,2.0,0,inf,7.759519652894785,7.759519652894785,0
29331,2.5,0,inf,5.1512440408268105,5.1512440408268105,0
48519,1.0,0,inf,3.850585935714433,3.850585935714433,0
56381,2.0,0,inf,1.9530924104809348,1.9530924104809348,0
59539,3.0,4,0.6292667095264383,7.457880312782558,0.6292667095264383,1
16579,2.0,4,0.10662222821413682,8.28463771393086,0.10662222821413682,1
11483,2.5,2,0.21638856244598859,4.874208586840649,0.21638856244598859,1
21356,3.0,0,inf,1.9955583401944093,1.9955583401944093,0
3154,1.0,0,inf,7.676964303235878,7.676964303235878,0
1670,2.0,8,0.11893168457816908,0.4354056229739735,0.11893168457816908,1
50721,3.5,5,0.05332038958886122,4.650345590488182,0.05332038958886122,1
45552,3.0,0,inf,1.0873932264021824,1.0873932264021824,0
1803,3.0,1,0.6902637263434513,7.788797093253191,0.6902637263434513,1
23837,2.5,1,0.22786904211628872,6.430711528201105,0.22786904211628872,1
46114,2.5,2,0.6602230533820578,8.225907049713433,0.6602230533820578,1
43021,3.5,5,0.19476768702605643,7.830962705674297,0.19476768702605643,1
4252,3.5,1,0.09266970100526406,7.111843409631676,0.09266970100526406,1
36484,2.5,5,0.5200704059443533,7.883534886675401,0.5200704059443533,1
15279,1.0,0,inf,1.5392879657931897,1.5392879657931897,0
42681,2.0,3,0.9021893193568873,4.02995321736914,0.9021893193568873,1
30196,2.5,2,0.02034873899133853,5.396525221804173,0.02034873899133853,1
52330,3.0,10,0.04456183220767126,2.617878243810149,0.04456183220767126,1
9937,3.0,2,0.14263748932547324,3.9907543220667634,0.14263748932547324,1
51870,2.0,7,0.17570662584745947,6.84737791832645,0.17570662584745947,1
10785,2.5,3,0.08859138530167184,2.1009054707259947,0.08859138530167184,1
57515,1.0,0,inf,4.9296064888386395,4.9296064888386395,0
27263,3.5,1,0.05145663095911844,5.487662825652382,0.05145663095911844,1
29394,3.0,9,0.06657821337031736,3.914847992462501,0.06657821337031736,1
8669,3.5,2,1.279443054366289,7.878034123456353,1.279443054366289,1
22248,2.0,4,0.3548835266892753,2.3908156919099266,0.3548835266892753,1
57194,1.0,1,0.14318558380537075,1.0944853768767475,0.14318558380537075,1
2103,3.0,2,0.0032824653683805154,0.29389614571113815,0.0032824653683805154,1
35926,3.0,1,1.5308814934813764,4.489141259035122,1.5308814934813764,1
5659,2.0,0,inf,3.3446046301367645,3.3446046301367645,0
10290,3.5,2,3.22756145698392,1.861227630854298,1.861227630854298,0
29287,1.0,0,inf,3.085444132758813,3.085444132758813,0
53766,1.0,0,inf,1.4282652902148905,1.4282652902148905,0
48988,2.0,0,inf,8.058699260958996,8.058699260958996,0
49009,2.5,0,inf,0.8919846899848003,0.8919846899848003,0
43467,2.0,0,inf,1.4528848485804522,1.4528848485804522,0
24233,3.0,0,inf,2.565770293138217,2.565770293138217,0
37904,3.0,4,0.00441407949024129,1.2325433698136432,0.00441407949024129,1
35750,3.5,15,0.15152838491545378,4.921222902994105,0.15152838491545378,1
26589,3.0,0,inf,7.263449041801452,7.263449041801452,0
25399,3.0,0,inf,2.273147857376726,2.273147857376726,0
27128,2.5,1,0.2002636376126046,5.499851765103303,0.2002636376126046,1
36336,1.0,1,1.297093614474025,5.44753467107539,1.297093614474025,1
55736,2.0,3,0.045009928334048196,8.300686297069724,0.045009928334048196,1
13292,2.5,1,0.12875189740244594,2.561293396146737,0.12875189740244594,1
5687,2.5,0,inf,3.0460135383146256,3.0460135383146256,0
26858,3.0,4,0.707483388884286,0.2537019813232731,0.2537019813232731,0
55814,3.0,4,0.2986179092650615,4.0536454154545085,0.2986179092650615,1
2408,3.0,2,1.33641508193019,7.321839658700134,1.33641508193019,1
1473,1.0,0,inf,3.4252030574641346,3.4252030574641346,0
44718,2.5,0,inf,3.943736640424776,3.943736640424776,0
17197,2.0,1,0.36250502915387756,2.349217948607233,0.36250502915387756,1
34246,3.0,2,0.11453135997021462,5.386342497676825,0.11453135997021462,1
5172,3.0,0,inf,0.49442899772869897,0.49442899772869897,0
5842,2.5,4,0.10686925324299705,2.7377422241123797,0.10686925324299705,1
19806,1.0,0,inf,7.8627275034777355,7.8627275034777355,0
41840,2.0,0,inf,2.2604086136850237,2.2604086136850237,0
55950,3.0,3,0.020341732271223146,6.814828053238637,0.020341732271223146,1
55430,2.5,0,inf,8.062783331910497,8.062783331910497,0
14163,2.0,0,inf,2.3166667501165774,2.3166667501165774,0
12974,3.5,3,0.39474208307493713,7.900011157616754,0.39474208307493713,1
56874,3.0,2,0.42047354256991276,2.773373189661675,0.42047354256991276,1
42257,3.0,23,0.09642871469793345,7.046941759665432,0.09642871469793345,1
59419,3.0,2,0.3203227439471845,3.269414880703081,0.3203227439471845,1
32809,3.5,3,0.06313265820074199,7.300228634500059,0.06313265820074199,1
29657,3.0,0,inf,0.5404760752523615,0.5404760752523615,0
51467,3.0,6,0.01591412924791088,7.262537077051474,0.01591412924791088,1
50390,2.5,10,0.02899717943278366,6.417548921181413,0.02899717943278366,1
35278,2.5,0,inf,5.201308357915781,5.201308357915781,0
54993,3.5,0,inf,1.683556168723053,1.683556168723053,0
8693,2.5,0,inf,6.2072063388873655,6.2072063388873655,0
31180,2.0,1,0.7822816301132777,6.7715627094253215,0.7822816301132777,1
12811,3.0,0,inf,6.96324758409963,6.96324758409963,0
44958,3.0,0,inf,1.2118117459907072,1.2118117459907072,0
44231,2.0,1,7.3633487498090755,5.147018534521018,5.147018534521018,0
20648,3.5,0,inf,4.243731775368134,4.243731775368134,0
34484,2.0,1,0.35642755102510526,7.071065574311662,0.35642755102510526,1
11130,2.5,4,1.8145062756525845,7.8006630038105,1.8145062756525845,1
55030,2.0,2,1.5382278209303606,4.352418851419133,1.5382278209303606,1
25001,2.5,7,0.010407799550018177,2.7896048067717274,0.010407799550018177,1
25443,3.5,0,inf,7.9619526495189525,7.9619526495189525,0
50784,3.5,5,0.5488205072064389,1.6790752766793096,0.5488205072064389,1
47634,3.0,0,inf,8.240408795807292,8.240408795807292,0
12936,2.5,0,inf,5.462951580797281,5.462951580797281,0
50214,3.5,0,inf,8.315643889895485,8.315643889895485,0
25352,3.0,2,0.1241620843259755,1.723591926391582,0.1241620843259755,1
43594,3.0,5,0.023355248730284432,1.9646458426508044,0.023355248730284432,1
53335,3.5,0,inf,7.158940335172797,7.158940335172797,0
41853,2.5,0,inf,2.8458308490104947,2.8458308490104947,0
12063,2.0,5,0.010064912308533786,8.03494099547579,0.010064912308533786,1
2545,3.5,0,inf,3.040217105935298,3.040217105935298,0
25465,1.0,0,inf,8.328258860022395,8.328258860022395,0
22,3.5,0,inf,7.120513218969297,7.120513218969297,0
33845,3.0,2,0.20463880456034012,0.9054433560439189,0.20463880456034012,1
45825,3.5,3,0.17310716499821893,0.1921987391027175,0.17310716499821893,1
874,2.0,1,0.7691027445093741,6.1180925870680944,0.7691027445093741,1
36322,1.0,0,inf,0.6558067585846615,0.6558067585846615,0
15347,3.5,13,0.03388649223275082,1.0901454605869283,0.03388649223275082,1
4796,1.0,1,0.6624733009355915,4.322048824062177,0.6624733009355915,1
12208,3.5,1,0.06749950860360189,6.328951396117914,0.06749950860360189,1
32442,2.5,0,inf,5.801303006380344,5.801303006380344,0
45828,2.0,0,inf,3.0077545900946543,3.0077545900946543,0
56272,2.0,0,inf,3.6282076808888784,3.6282076808888784,0
16372,2.0,6,0.04141102300236103,5.640703710659476,0.04141102300236103,1
