index,theta,m,y,c,t,delta
5761,3.0,16,0.09948930933153714,4.443961090632958,0.09948930933153714,1
5586,3.0,1,0.1383873947060855,4.98447383624741,0.1383873947060855,1
25640,1.0,0,inf,3.545328222094277,3.545328222094277,0
19640,2.0,1,0.9806883197945261,1.5382616771043776,0.9806883197945261,1
54559,3.0,3,0.4569438635128442,8.344083659827719,0.4569438635128442,1
25604,3.5,0,inf,8.957032497294366,8.957032497294366,0
17479,1.0,0,inf,1.170683588068389,1.170683588068389,0
42795,3.0,0,inf,7.484653758183536,7.484653758183536,0
57002,3.5,0,inf,0.2698267519664197,0.2698267519664197,0
16356,2.0,0,inf,1.939942717436727,1.939942717436727,0
44698,2.5,12,0.17012878491535305,5.035455140464955,0.17012878491535305,1
2941,3.5,6,0.008021143434346636,8.055222659561945,0.008021143434346636,1
23334,3.5,11,0.016503445087720323,2.4654415133992367,0.016503445087720323,1
33530,3.5,0,inf,4.17583285443286,4.17583285443286,0
59339,2.0,0,inf,4.1421044467421355,4.1421044467421355,0
19950,3.0,3,0.08448778119754614,7.835320911496974,0.08448778119754614,1
53865,2.5,4,0.009259626840316022,4.976633058814205,0.009259626840316022,1
49054,1.0,2,0.04938187399017028,5.655641785957039,0.04938187399017028,1
7901,1.0,2,0.8955843566932868,8.022855089833705,0.8955843566932868,1
36245,3.5,5,0.5118745321907574,6.258871877503985,0.5118745321907574,1
28300,3.5,0,inf,1.708282023904431,1.708282023904431,0
56154,3.0,1,1.3172558105714558,0.25661309045676234,0.25661309045676234,0
29693,3.0,1,0.44209930135427167,4.181212779954262,0.44209930135427167,1
22135,1.0,0,inf,5.792321948260067,5.792321948260067,0
40212,2.5,4,0.2088704148389481,5.572380755216999,0.2088704148389481,1
51629,3.0,1,0.7046258426632708,0.30408455082624497,0.30408455082624497,0
46694,2.0,3,0.05874783254810632,4.863917098118502,0.05874783254810632,1
38363,3.0,1,0.4005716128485349,1.696995668236474,0.4005716128485349,1
49932,2.5,7,0.1464258338105281,2.7303295463820314,0.1464258338105281,1
49528,2.0,0,inf,2.248076376898897,2.248076376898897,0
58843,3.5,0,inf,3.8341735395048353,3.8341735395048353,0
24996,1.0,0,inf,5.250891537833448,5.250891537833448,0
1676,2.0,3,0.28334665299565776,0.7673843909296353,0.28334665299565776,1
15461,2.0,1,0.13169050596898377,3.4450879902551934,0.13169050596898377,1
48521,2.5,0,inf,2.6047873989462156,2.6047873989462156,0
50319,3.5,1,0.28361241944433985,4.003851464422198,0.28361241944433985,1
3382,2.0,1,0.8427416379411872,0.8558492366559098,0.8427416379411872,1
17472,3.5,11,0.011491573491581478,2.9577053939406635,0.011491573491581478,1
26390,3.5,8,0.002133062987379618,4.7818726030171534,0.002133062987379618,1
11664,1.0,0,inf,7.945355291325948,7.945355291325948,0
13134,3.5,0,inf,7.043022716314799,7.043022716314799,0
11268,2.0,0,inf,3.2497565626673377,3.2497565626673377,0
25497,2.0,2,1.5714934206703393,5.651994019552909,1.5714934206703393,1
34969,2.5,1,0.12082644228653783,8.375234999765505,0.12082644228653783,1
4567,2.0,0,inf,1.0882557525819279,1.0882557525819279,0
25431,3.5,1,0.9608538667081851,6.49691038767827,0.9608538667081851,1
23558,3.5,1,0.033959399723574916,0.7809732082822622,0.033959399723574916,1
35764,3.5,0,inf,6.595386621186969,6.595386621186969,0
49408,1.0,3,0.2861245628665737,1.4792309131566839,0.2861245628665737,1
38040,2.0,3,0.027399424434172617,6.395219749583118,0.027399424434172617,1
21628,2.5,0,inf,2.098115530615343,2.098115530615343,0
25169,2.5,1,0.004342112988211528,7.264685566288106,0.004342112988211528,1
46177,3.5,12,0.1696297447889185,5.590789255767537,0.1696297447889185,1
10493,3.0,1,0.12994606000505587,1.9141927753047923,0.12994606000505587,1
19113,3.0,3,0.0974518059330305,8.393529261678017,0.0974518059330305,1
17451,2.5,0,inf,9.247307295048708,9.247307295048708,0
36240,2.5,5,0.6116786981700644,6.177046071229393,0.6116786981700644,1
48789,2.0,3,0.24521561563095767,4.497446809992368,0.24521561563095767,1
37768,3.5,0,inf,8.554954817533165,8.554954817533165,0
19436,2.0,2,0.5583330771324393,2.394704195111459,0.5583330771324393,1
30717,3.0,2,1.9540474429097658,3.327414353459095,1.9540474429097658,1
34899,2.0,2,0.5384263442499064,3.7824351423853138,0.5384263442499064,1
21490,1.0,4,0.41672183273886937,1.0098272015035514,0.41672183273886937,1
24161,1.0,1,0.09344722812232163,1.643957784757188,0.09344722812232163,1
50438,2.5,0,inf,5.656821058817648,5.656821058817648,0
14449,2.0,5,0.20936104713725856,4.477769972721102,0.20936104713725856,1
5192,2.0,2,0.6683565615573513,7.409272396041428,0.6683565615573513,1
17557,3.0,2,0.2473525089561091,3.3049879893524885,0.2473525089561091,1
39726,2.5,0,inf,7.226942214592638,7.226942214592638,0
1134,3.0,0,inf,5.327584361900983,5.327584361900983,0
2929,2.5,1,0.6345772904417412,6.642371523439624,0.6345772904417412,1
15363,3.5,0,inf,4.837530612239922,4.837530612239922,0
11399,2.0,15,0.015712273169124085,0.8945633346835217,0.015712273169124085,1
25641,3.5,15,0.1070239018228008,6.0722062894287605,0.1070239018228008,1
42556,1.0,0,inf,3.303951814645606,3.303951814645606,0
40649,3.5,19,0.020786783807208033,1.7800974414583848,0.020786783807208033,1
50668,3.5,0,inf,0.9123795979322903,0.9123795979322903,0
58351,2.0,7,0.3381744089041154,3.954623974783474,0.3381744089041154,1
2678,2.5,0,inf,2.2304463348086268,2.2304463348086268,0
50255,2.5,15,0.078512490451732,5.134905926445561,0.078512490451732,1
39622,3.5,12,0.03995381275103703,3.9461023934190096,0.03995381275103703,1
40998,3.5,1,1.9653494520459305,6.949115821884434,1.9653494520459305,1
58434,2.0,0,inf,4.387407671081019,4.387407671081019,0
39294,1.0,0,inf,8.446830422401852,8.446830422401852,0
25685,2.5,0,inf,0.2923178129308054,0.2923178129308054,0
49209,3.0,0,inf,8.062405889115846,8.062405889115846,0
29691,3.5,4,0.083712688609865,2.6501867988305277,0.083712688609865,1
24584,3.5,4,0.1416254610841908,5.7433455364904775,0.1416254610841908,1
21312,1.0,6,0.012989571687684442,8.418050288175225,0.012989571687684442,1
42299,3.5,21,0.010919398144258194,9.09467574521039,0.010919398144258194,1
20691,3.5,0,inf,4.0262220290685615,4.0262220290685615,0
14787,1.0,1,0.006936700242215486,9.359838675284612,0.006936700242215486,1
16524,2.0,0,inf,4.076981359236083,4.076981359236083,0
50500,2.0,1,1.245129065131806,5.814097448878828,1.245129065131806,1
32005,3.0,0,inf,6.617935349335201,6.617935349335201,0
16307,3.5,0,inf,1.9198143412968856,1.9198143412968856,0
3257,3.5,5,1.3145401971887647,6.2633259398805405,1.3145401971887647,1
13070,2.0,1,1.3622332723040333,0.8705046886770189,0.8705046886770189,0
5883,3.5,0,inf,6.2368247761329245,6.2368247761329245,0
29091,2.0,3,0.19382233229053614,6.081561526897338,0.19382233229053614,1
13423,3.0,0,inf,1.5391913901379701,1.5391913901379701,0
46992,3.0,1,2.6553769943194188,0.6752535764628605,0.6752535764628605,0
2923,3.0,0,inf,1.7837389469277802,1.7837389469277802,0
28069,2.0,0,inf,3.254344338757273,3.254344338757273,0
21035,2.0,0,inf,4.65291305047738,4.65291305047738,0
30709,3.0,6,0.26864588955602875,5.977739572964684,0.26864588955602875,1
53511,2.5,0,inf,3.1209975024360257,3.1209975024360257,0
40464,2.0,2,0.3662441262446041,1.3945797633509696,0.3662441262446041,1
16254,2.5,0,inf,9.315569232925485,9.315569232925485,0
7339,2.5,0,inf,1.9351938123964594,1.9351938123964594,0
59201,3.0,4,0.04581375220917163,4.078330433387858,0.04581375220917163,1
55623,3.5,16,0.026315896395299472,1.3716498445497574,0.026315896395299472,1
8751,2.5,0,inf,2.551404414728325,2.551404414728325,0
56388,2.5,0,inf,4.234517027501557,4.234517027501557,0
47162,2.5,3,0.11113317499335537,1.8448908044722723,0.11113317499335537,1
44473,2.0,1,0.7934816640628075,3.036910352751383,0.7934816640628075,1
28804,2.5,0,inf,3.452755430145006,3.452755430145006,0
28621,2.5,0,inf,6.494243021922901,6.494243021922901,0
28839,2.0,1,0.6912250011639565,5.767923506124398,0.6912250011639565,1
7852,3.0,3,0.021858058918291925,3.0697702101305855,0.021858058918291925,1
37043,3.0,3,0.04607364670807378,6.065842501281773,0.04607364670807378,1
8724,2.0,6,0.27893521831232937,9.43942809997211,0.27893521831232937,1
54584,2.5,4,0.3114888617341813,9.035280331619202,0.3114888617341813,1
57837,2.0,4,0.08905132864356027,2.716209549542215,0.08905132864356027,1
32051,2.0,3,0.2659621461448873,8.932800195743015,0.2659621461448873,1
40142,2.5,2,0.5746484820294324,2.3283278220435317,0.5746484820294324,1
37711,3.0,7,0.003626718945769543,4.620467249054529,0.003626718945769543,1
22457,3.0,3,0.5281326406655937,7.657263815893684,0.5281326406655937,1
1400,3.0,2,0.42596331477299376,8.066916680393904,0.42596331477299376,1
32397,3.5,2,1.3458898312587932,5.858391352393492,1.3458898312587932,1
50542,2.0,15,0.0003402138358799583,9.202127954505363,0.0003402138358799583,1
22034,3.5,1,1.381955803961603,1.586710644918404,1.381955803961603,1
57546,2.0,1,3.9412139914101774,3.4764048192122314,3.4764048192122314,0
2033,3.5,0,inf,1.1899671082221221,1.1899671082221221,0
7868,2.0,2,1.0183090546951485,1.4558466728033497,1.0183090546951485,1
20446,3.0,0,inf,4.889212557771336,4.889212557771336,0
14225,2.0,6,0.1435283825872776,4.39806658240989,0.1435283825872776,1
36297,2.5,0,inf,8.4017730417876,8.4017730417876,0
5263,2.5,2,0.3291837602606089,8.701787947799682,0.3291837602606089,1
15447,2.0,6,0.08687966986463819,0.2296635415772628,0.08687966986463819,1
30152,3.5,0,inf,5.23646039966173,5.23646039966173,0
55090,2.0,0,inf,8.807398381498997,8.807398381498997,0
972,1.0,0,inf,5.594942336690425,5.594942336690425,0
19207,3.0,0,inf,2.4172512557218084,2.4172512557218084,0
19363,2.0,0,inf,0.47205322541125533,0.47205322541125533,0
52186,2.0,0,inf,1.8001538161785273,1.8001538161785273,0
18555,2.0,0,inf,7.117721052779702,7.117721052779702,0
52131,3.0,0,inf,6.707006102367332,6.707006102367332,0
57623,1.0,0,inf,6.385192759873804,6.385192759873804,0
42543,2.0,0,inf,5.775176551418212,5.775176551418212,0
35265,2.0,1,2.80638048191188,0.34597990485876345,0.34597990485876345,0
14213,3.0,4,0.08477250658096332,2.232205376623928,0.08477250658096332,1
9638,3.5,18,0.14458497255449027,2.545777144401072,0.14458497255449027,1
15935,3.5,1,1.5976466493934758,4.211130429697804,1.5976466493934758,1
7742,3.5,33,0.08695506902890597,2.8598273474976503,0.08695506902890597,1
1120,3.0,0,inf,1.7880096194908293,1.7880096194908293,0
40239,2.0,1,0.17861981030463928,8.657146314184002,0.17861981030463928,1
44773,3.5,5,0.0009730262084943127,0.7081040145687715,0.0009730262084943127,1
35979,2.5,4,0.03528246462587058,0.7758744569648245,0.03528246462587058,1
9901,2.0,2,0.3334488090022174,2.7479725210589123,0.3334488090022174,1
12907,3.5,1,0.1257234273780636,4.329004214832881,0.1257234273780636,1
32678,2.0,1,0.6966619469998625,1.2218375967545294,0.6966619469998625,1
9063,2.0,0,inf,2.684489842478848,2.684489842478848,0
49402,3.5,5,0.22891674693786682,5.378717331568872,0.22891674693786682,1
27572,2.5,3,0.06051117772804894,7.30552551695563,0.06051117772804894,1
21607,3.0,0,inf,2.872864844921638,2.872864844921638,0
53600,2.5,3,0.9692443964922551,5.689841615940603,0.9692443964922551,1
38154,3.5,2,1.5776355449284072,9.022930351526329,1.5776355449284072,1
29064,3.5,7,0.013955175586034749,8.274539031396657,0.013955175586034749,1
40113,1.0,2,0.1864852261155019,3.062698734391281,0.1864852261155019,1
56383,3.5,4,0.4036637915121197,9.2989009650708,0.4036637915121197,1
2076,2.0,0,inf,8.712156252995541,8.712156252995541,0
8415,2.5,0,inf,7.2712164185262225,7.2712164185262225,0
13063,2.0,1,0.7540844508304917,1.3899101123515747,0.7540844508304917,1
238,3.5,0,inf,0.4888155808773085,0.4888155808773085,0
50734,2.0,12,0.020945786137546867,1.2691337502437319,0.020945786137546867,1
16836,2.0,4,0.08751621832217593,9.049322894750254,0.08751621832217593,1
28227,2.5,2,0.8694063623361272,1.5616689607450216,0.8694063623361272,1
48015,3.0,1,0.7966436563472814,6.74127243986986,0.7966436563472814,1
11730,2.5,0,inf,5.952298993716558,5.952298993716558,0
14615,3.5,7,0.5190350036383166,1.0208706383983799,0.5190350036383166,1
33315,3.5,0,inf,7.633541208908861,7.633541208908861,0
49581,2.0,6,0.0036522662477530598,7.372519775674998,0.0036522662477530598,1
6301,2.5,0,inf,8.877405211055516,8.877405211055516,0
14173,2.0,4,0.18365497162473035,3.4998267983830864,0.18365497162473035,1
16617,2.5,7,1.0717619872728266,2.0911502651637335,1.0717619872728266,1
22577,2.5,7,0.01723743449484999,0.20282718973931554,0.01723743449484999,1
13722,3.0,2,0.4096914452094701,0.03902429506013235,0.03902429506013235,0
53055,2.0,0,inf,6.504460255316729,6.504460255316729,0
16611,2.5,1,1.0354612905007123,6.7100152654235945,1.0354612905007123,1
16541,1.0,5,0.23798673841432602,7.16582340268936,0.23798673841432602,1
13292,2.5,0,inf,6.247083963006472,6.247083963006472,0
29339,2.5,0,inf,2.5544681317659617,2.5544681317659617,0
42290,3.5,1,0.4664094477738582,0.16461171123919704,0.16461171123919704,0
24777,2.5,5,0.05086084524449821,7.72912411455826,0.05086084524449821,1
398,2.5,1,0.9782118952362683,6.828183997350638,0.9782118952362683,1
3634,3.5,1,0.29444331115641514,2.2407790909128944,0.29444331115641514,1
19554,3.0,0,inf,0.34424619513162985,0.34424619513162985,0
4188,3.0,0,inf,5.352213347712689,5.352213347712689,0
56664,1.0,3,0.3125283096713856,3.9873915068012,0.3125283096713856,1
3148,3.5,2,0.2792747813326524,5.059779135943749,0.2792747813326524,1
53561,2.5,0,inf,5.801381040534558,5.801381040534558,0
38914,2.0,4,0.06198775377806891,2.6305872787052795,0.06198775377806891,1
35191,2.5,1,0.39687656218882583,4.078419970711368,0.39687656218882583,1
3663,3.5,4,0.029445053820725438,9.315250822023794,0.029445053820725438,1
42597,2.0,0,inf,8.90399757534171,8.90399757534171,0
48486,2.0,0,inf,7.736848011334102,7.736848011334102,0
1654,3.0,15,0.10661875157343428,8.859589111240822,0.10661875157343428,1
18546,3.0,5,0.35808586739314274,4.810844494504104,0.35808586739314274,1
49099,1.0,2,0.23010077323471279,6.18439715899791,0.23010077323471279,1
1997,3.0,1,0.3886643580190227,4.615278984174751,0.3886643580190227,1
42719,2.5,0,inf,2.011279226037801,2.011279226037801,0
53732,2.0,0,inf,7.055148957214686,7.055148957214686,0
55401,2.5,0,inf,8.324991565334221,8.324991565334221,0
32709,3.0,0,inf,1.27014289163159,1.27014289163159,0
33340,2.0,6,0.10285332400788066,4.354629469591719,0.10285332400788066,1
52976,2.0,2,0.06085659395107547,4.040138456919211,0.06085659395107547,1
42139,3.0,21,0.03902106990279695,4.222342345631651,0.03902106990279695,1
59752,3.5,0,inf,4.565686460114809,4.565686460114809,0
36743,3.0,2,0.8661767321595493,0.4420752106057644,0.4420752106057644,0
24080,3.0,2,0.04685506836128909,2.5110819198258127,0.04685506836128909,1
57763,3.0,13,0.02327578628681878,6.17252636746536,0.02327578628681878,1
24906,3.5,2,0.20409211914030434,1.549974809366545,0.20409211914030434,1
30729,2.5,0,inf,8.371973432131353,8.371973432131353,0
6848,2.5,0,inf,3.826131976619807,3.826131976619807,0
32223,3.0,1,2.1042034418693025,2.9088848245254653,2.1042034418693025,1
30891,3.0,4,0.1808443290432699,4.443656546028607,0.1808443290432699,1
37536,3.5,4,0.044793326384194386,2.3979712676702447,0.044793326384194386,1
28631,2.0,7,0.02285400922136815,2.0035552849840443,0.02285400922136815,1
28072,3.0,3,0.07636141915678639,6.3184222838190705,0.07636141915678639,1
46594,2.5,6,0.39042068057458323,0.6421844137568926,0.39042068057458323,1
13892,2.5,0,inf,2.1448604564200253,2.1448604564200253,0
55823,2.5,0,inf,6.355873967825474,6.355873967825474,0
44182,1.0,0,inf,3.2794039854115584,3.2794039854115584,0
28541,3.5,0,inf,4.810665961888874,4.810665961888874,0
21906,2.0,0,inf,1.7320705872799822,1.7320705872799822,0
22719,3.5,0,inf,0.5384311898460755,0.5384311898460755,0
19048,2.5,1,3.6344574413800124,4.647154167095715,3.6344574413800124,1
27643,2.0,1,0.7551251399405495,4.57943789912989,0.7551251399405495,1
4370,3.5,3,0.4563671571010083,0.275434681161662,0.275434681161662,0
40018,3.5,3,0.19894922747252453,4.239233154826153,0.19894922747252453,1
39115,3.0,2,0.3260813343504395,2.519083527261458,0.3260813343504395,1
32848,2.0,0,inf,1.1083029028980327,1.1083029028980327,0
33987,3.0,0,inf,6.626432245092474,6.626432245092474,0
55439,2.0,0,inf,0.11304606925066443,0.11304606925066443,0
28791,2.5,0,inf,5.10484855744708,5.10484855744708,0
38138,3.5,16,0.17864166842060183,1.5821802032213816,0.17864166842060183,1
21140,1.0,0,inf,0.9887021856300182,0.9887021856300182,0
45787,3.5,2,0.8025517637964779,9.314044665966941,0.8025517637964779,1
49698,3.5,0,inf,5.882075023705827,5.882075023705827,0
21414,3.0,5,0.02188683736611673,3.5574817848942937,0.02188683736611673,1
29763,2.0,2,0.026267064084065646,4.308004612453386,0.026267064084065646,1
19596,2.0,3,0.11108482427228228,3.192390464142544,0.11108482427228228,1
51630,1.0,0,inf,6.999934687516106,6.999934687516106,0
55110,2.0,1,0.14222480622864367,9.418406047028613,0.14222480622864367,1
8744,2.5,0,inf,0.20480420154542217,0.20480420154542217,0
52028,3.5,3,0.109720133269359,1.1318781827416784,0.109720133269359,1
25978,2.0,6,0.02705233487440141,2.826125174958717,0.02705233487440141,1
14193,2.0,0,inf,0.4673966889595941,0.4673966889595941,0
55215,3.5,1,0.19030525627770215,4.51755438819462,0.19030525627770215,1
25152,3.5,0,inf,2.555087075448175,2.555087075448175,0
2081,2.0,4,0.3620506979794551,4.090340295715277,0.3620506979794551,1
44614,1.0,0,inf,2.181202121393397,2.181202121393397,0
12760,2.0,0,inf,1.3097194575166293,1.3097194575166293,0
24589,3.0,2,0.18477781930598944,8.61955951852798,0.18477781930598944,1
11596,1.0,0,inf,0.9538905745438075,0.9538905745438075,0
22301,3.0,1,0.8514669625034436,1.1781529599394291,0.8514669625034436,1
29589,1.0,0,inf,6.287838386046816,6.287838386046816,0
33715,2.5,4,0.1703040430794449,6.747855877156147,0.1703040430794449,1
38186,2.5,5,0.30645697926386695,6.503161245075331,0.30645697926386695,1
12656,1.0,0,inf,0.5312912246409378,0.5312912246409378,0
19479,1.0,0,inf,7.717028872484003,7.717028872484003,0
1387,2.0,5,0.10999502181803135,2.2926256439276336,0.10999502181803135,1
25045,3.5,0,inf,0.7148472525454751,0.7148472525454751,0
52224,2.5,2,0.21898512559843944,4.688085335397642,0.21898512559843944,1
24964,2.0,3,0.6279167887347497,1.6662817333918083,0.6279167887347497,1
55402,2.5,0,inf,6.548233755391272,6.548233755391272,0
7597,2.5,2,1.2788772587852852,6.099162473903921,1.2788772587852852,1
12522,3.0,3,0.6519077054798664,3.888305430120697,0.6519077054798664,1
5423,2.5,0,inf,2.857441739031804,2.857441739031804,0
47463,3.5,5,0.13287969617420542,4.129597050780724,0.13287969617420542,1
1508,2.0,0,inf,9.375463367922471,9.375463367922471,0
41253,3.5,8,0.580493509397815,4.247779817076785,0.580493509397815,1
18996,1.0,0,inf,3.282318547002,3.282318547002,0
39056,1.0,0,inf,2.6176630548615973,2.6176630548615973,0
43488,3.0,1,2.0163560688626543,0.7495005707876998,0.7495005707876998,0
47216,3.5,3,0.19826133064912557,1.2324223091843802,0.19826133064912557,1
18650,3.0,0,inf,3.2587436933021037,3.2587436933021037,0
10242,3.5,0,inf,5.811637239366793,5.811637239366793,0
17789,3.5,22,0.050153299010751905,7.582533829499076,0.050153299010751905,1
45937,3.0,2,0.021731449646910265,0.2969621632778254,0.021731449646910265,1
25270,2.5,5,0.3631870209366177,8.392428116377234,0.3631870209366177,1
33157,2.0,3,0.2588690475882018,7.4824524666942756,0.2588690475882018,1
9565,3.0,2,0.4668961218777362,7.095733331679315,0.4668961218777362,1
