index,theta,m,y,c,t,delta
14134,3.5,0,inf,8.713713234565816,8.713713234565816,0
39419,2.0,0,inf,1.4575914617239871,1.4575914617239871,0
34694,3.0,0,inf,2.736824217335417,2.736824217335417,0
24455,3.5,6,0.03089690582790059,6.0607537200459936,0.03089690582790059,1
25993,2.5,13,0.023756062679396308,12.006219358028961,0.023756062679396308,1
57838,2.5,0,inf,2.062167677501949,2.062167677501949,0
10246,2.0,0,inf,3.361331365635283,3.361331365635283,0
6186,1.0,1,0.033029515398844606,3.1371519737014895,0.033029515398844606,1
51023,3.5,6,0.007757502599058198,2.76341338686055,0.007757502599058198,1
12307,2.0,8,0.07174512560042957,1.3550570871672998,0.07174512560042957,1
53814,1.0,0,inf,3.1488903425412196,3.1488903425412196,0
47151,3.5,2,0.495120972150409,5.932441790804432,0.495120972150409,1
30618,2.5,8,0.07375012355301039,9.8095440055725,0.07375012355301039,1
31506,2.5,0,inf,10.492802086363769,10.492802086363769,0
59475,2.5,0,inf,1.7195258790638217,1.7195258790638217,0
28543,3.0,1,3.324469991034433,9.241058519606616,3.324469991034433,1
5707,3.5,42,0.01622928971025553,5.971865626141846,0.01622928971025553,1
36685,3.0,9,0.025565436152992654,8.316117125210292,0.025565436152992654,1
42820,1.0,2,0.4411379643974363,1.8172858205488145,0.4411379643974363,1
8629,3.0,2,0.40467875284751964,0.5090681330982201,0.40467875284751964,1
27486,3.5,1,0.5095653801177842,6.412214660290319,0.5095653801177842,1
34550,2.0,1,0.5378916215831981,9.15819351054911,0.5378916215831981,1
19309,3.0,1,0.43932586243481825,10.05788875057019,0.43932586243481825,1
14419,3.0,3,0.05252390334781487,8.220380374294075,0.05252390334781487,1
50941,3.0,0,inf,7.090730042515546,7.090730042515546,0
31723,1.0,0,inf,10.373682082658767,10.373682082658767,0
29016,3.5,2,0.24467619641952298,2.829442219835467,0.24467619641952298,1
29859,3.5,12,0.10199611522385162,0.8447326655802339,0.10199611522385162,1
49120,3.5,2,0.9125070687227685,0.705590378452335,0.705590378452335,0
8176,2.0,10,0.0017089352410839863,2.527677937169246,0.0017089352410839863,1
3696,3.0,11,0.25614419725554627,10.333077698232858,0.25614419725554627,1
55586,2.5,0,inf,10.498545716602655,10.498545716602655,0
35016,2.0,3,0.37060581716615637,8.092020253194248,0.37060581716615637,1
7756,3.5,0,inf,2.54631385499243,2.54631385499243,0
49028,2.0,0,inf,3.0490271971750365,3.0490271971750365,0
17901,2.0,9,0.11681640940057504,10.927358311058526,0.11681640940057504,1
14784,3.5,0,inf,0.27683227945288735,0.27683227945288735,0
29482,1.0,1,0.3463953544345317,11.512570637562797,0.3463953544345317,1
45247,2.5,7,0.15820293123601487,5.505019086943413,0.15820293123601487,1
42723,2.0,12,0.07722451918843243,7.273088730269824,0.07722451918843243,1
22474,3.5,3,0.469927277266399,10.699344280205136,0.469927277266399,1
12648,3.5,1,1.580733661788702,5.22193832773689,1.580733661788702,1
20739,2.5,1,0.6385160863453034,5.10895230487672,0.6385160863453034,1
20810,3.5,15,0.05560898671450741,5.363181164945463,0.05560898671450741,1
8453,3.0,0,inf,1.3762241996156999,1.3762241996156999,0
54214,3.0,2,1.3578034849922231,7.737207462624061,1.3578034849922231,1
20563,3.0,15,0.10095138279816142,4.064293609826361,0.10095138279816142,1
11996,1.0,0,inf,11.546513921414626,11.546513921414626,0
26878,2.0,0,inf,2.8148704589623272,2.8148704589623272,0
3878,2.0,0,inf,4.364760176458057,4.364760176458057,0
7997,2.0,1,0.16799749376341705,9.115970146332534,0.16799749376341705,1
41834,2.5,0,inf,1.5537457899743115,1.5537457899743115,0
41860,3.0,1,0.3222247190834497,11.94491475087045,0.3222247190834497,1
19973,2.5,0,inf,6.9425621470656,6.9425621470656,0
56205,1.0,1,5.734057973122434,2.6484426079963033,2.6484426079963033,0
39824,3.5,0,inf,4.604522739305952,4.604522739305952,0
12200,3.5,2,1.8862234054832459,1.12720219138787,1.12720219138787,0
30980,1.0,0,inf,5.507957908447516,5.507957908447516,0
41704,2.5,0,inf,8.109859420499681,8.109859420499681,0
4372,3.5,9,0.081768623150773,12.146175686667036,0.081768623150773,1
16648,2.5,0,inf,5.1703347273363205,5.1703347273363205,0
31172,3.5,14,0.106585625231513,2.339138541721096,0.106585625231513,1
43566,2.0,1,3.6729331579677407,5.918618978099415,3.6729331579677407,1
21502,2.5,0,inf,5.481124730906913,5.481124730906913,0
55249,2.5,0,inf,10.745097096018515,10.745097096018515,0
41492,2.0,0,inf,9.170167033780736,9.170167033780736,0
38040,2.0,3,0.5075356239524266,4.162203359122021,0.5075356239524266,1
41245,2.5,0,inf,0.13752144014148454,0.13752144014148454,0
26887,2.0,2,0.39565096130114347,10.717844526789193,0.39565096130114347,1
17212,3.0,0,inf,1.5004267225175794,1.5004267225175794,0
43057,3.0,7,0.27851070146036516,2.5627668213405865,0.27851070146036516,1
47020,3.0,4,0.45772385122890696,5.107545963654145,0.45772385122890696,1
22641,2.5,0,inf,7.549713523704076,7.549713523704076,0
59096,2.5,0,inf,6.28496139648199,6.28496139648199,0
34520,3.0,7,0.3310353968720816,6.60157340321853,0.3310353968720816,1
47983,2.5,2,0.8145001683973686,11.341172645856476,0.8145001683973686,1
37095,3.5,1,0.8800997683385061,1.2586078264610718,0.8800997683385061,1
6087,2.5,1,0.5746686665777148,6.206304627084652,0.5746686665777148,1
29316,3.5,0,inf,7.855109416413307,7.855109416413307,0
31807,3.0,1,0.07545820154703531,3.6993011859566463,0.07545820154703531,1
13762,2.5,0,inf,7.251115252215916,7.251115252215916,0
44152,1.0,0,inf,10.883709183702338,10.883709183702338,0
48683,2.5,3,0.3288351014306614,12.24975326663894,0.3288351014306614,1
24009,3.0,1,1.189221338720036,6.934476235985902,1.189221338720036,1
1636,3.0,1,0.08918096944482456,7.041723150933148,0.08918096944482456,1
1167,2.0,0,inf,0.42858712963810236,0.42858712963810236,0
7439,2.5,0,inf,5.708952066519896,5.708952066519896,0
59938,2.0,1,1.0384126159672207,12.210084559898066,1.0384126159672207,1
42689,2.0,0,inf,5.556287401870723,5.556287401870723,0
47406,3.5,1,1.9174216784496758,2.517994381560706,1.9174216784496758,1
8923,1.0,4,0.0652475902702742,5.60501103752436,0.0652475902702742,1
1958,2.0,0,inf,7.8782513195165675,7.8782513195165675,0
55102,3.5,4,0.23964309335836867,9.565438152760576,0.23964309335836867,1
56831,3.5,4,0.3494783910957081,3.1504663507882507,0.3494783910957081,1
2343,2.0,10,0.022343296686067767,4.553297524418397,0.022343296686067767,1
54909,3.5,12,0.10957511192069942,11.426884357265957,0.10957511192069942,1
1714,3.0,1,1.9224290756937725,1.485630807642326,1.485630807642326,0
29280,1.0,0,inf,0.23135506558656718,0.23135506558656718,0
8662,2.5,9,0.46039730756132824,5.6967520514971834,0.46039730756132824,1
47840,2.5,5,0.2942485222573013,3.2765131964372936,0.2942485222573013,1
3598,2.5,0,inf,2.37230034193298,2.37230034193298,0
29167,2.0,1,0.46694260759454376,8.837191746528996,0.46694260759454376,1
24190,3.5,1,0.1893174848745091,6.841611852999597,0.1893174848745091,1
6287,2.0,0,inf,7.807388963512726,7.807388963512726,0
19256,3.0,0,inf,4.080682851437767,4.080682851437767,0
26721,2.5,1,0.04292524626813634,7.843221541241195,0.04292524626813634,1
27113,1.0,0,inf,7.130141757377167,7.130141757377167,0
36784,3.0,0,inf,2.17974795764044,2.17974795764044,0
56978,3.5,0,inf,11.83804389010382,11.83804389010382,0
22115,1.0,0,inf,3.522855095307711,3.522855095307711,0
42255,3.0,8,0.11415910826727983,5.066296734826231,0.11415910826727983,1
27196,2.5,9,0.22503867652315615,5.235793654781555,0.22503867652315615,1
10329,3.5,0,inf,5.528497656100364,5.528497656100364,0
34680,2.5,4,0.09592955562313861,3.917889286405354,0.09592955562313861,1
3722,3.5,0,inf,8.809038875361916,8.809038875361916,0
56211,3.0,2,0.2332998243705214,1.6753520628213585,0.2332998243705214,1
27456,2.5,7,0.17654040483422268,9.371799970748045,0.17654040483422268,1
20575,1.0,1,5.133878280408586,3.7671616816465563,3.7671616816465563,0
50463,3.5,0,inf,3.6531590379547465,3.6531590379547465,0
2595,2.5,1,7.930320104442006,3.3190540312790646,3.3190540312790646,0
19332,2.5,8,0.08848100726997718,4.604032743490276,0.08848100726997718,1
36476,2.5,0,inf,0.43715467246131556,0.43715467246131556,0
16482,1.0,0,inf,9.393705099213284,9.393705099213284,0
13339,3.0,0,inf,3.717332511225644,3.717332511225644,0
50864,1.0,0,inf,2.566289473741489,2.566289473741489,0
52867,3.5,0,inf,4.390036021319758,4.390036021319758,0
16104,2.5,1,1.2901606664547351,10.35485354854418,1.2901606664547351,1
3128,1.0,0,inf,8.769523764029708,8.769523764029708,0
39178,3.5,6,0.06026371359500517,2.9134023443881323,0.06026371359500517,1
53936,3.5,7,0.13297865689154723,6.118796166057871,0.13297865689154723,1
24466,3.0,0,inf,2.0566115097141022,2.0566115097141022,0
52176,3.5,4,0.8500504285530662,2.6654418087000042,0.8500504285530662,1
2436,3.5,0,inf,0.4433340644403901,0.4433340644403901,0
14489,3.5,12,0.04354700620729325,10.438184390094518,0.04354700620729325,1
20497,1.0,0,inf,6.283318573060583,6.283318573060583,0
38352,3.5,1,0.8770111080978591,10.771202829201878,0.8770111080978591,1
10085,3.0,2,0.43576192328096247,2.7379510484676755,0.43576192328096247,1
15787,2.5,0,inf,6.603267459888305,6.603267459888305,0
16236,2.5,1,2.325662121044652,1.9723089819455963,1.9723089819455963,0
56898,2.0,4,0.11274538426080216,4.6191651829223455,0.11274538426080216,1
13681,2.5,1,1.6063679592987712,10.9469195944583,1.6063679592987712,1
11330,2.0,0,inf,10.06883545141769,10.06883545141769,0
59855,2.5,0,inf,11.774218519568853,11.774218519568853,0
45386,3.0,4,0.10102375739106112,8.19561501731697,0.10102375739106112,1
59862,3.0,17,0.0019905242463609273,3.4414454359249236,0.0019905242463609273,1
49830,3.0,0,inf,5.651922961076141,5.651922961076141,0
31427,3.0,1,1.037522556276826,6.199203017189457,1.037522556276826,1
14575,2.0,0,inf,9.669047993101707,9.669047993101707,0
42517,2.5,0,inf,4.859708201008204,4.859708201008204,0
2629,3.5,0,inf,0.19472364081953022,0.19472364081953022,0
37316,3.0,2,0.8749076135155139,10.755759736167963,0.8749076135155139,1
8273,1.0,0,inf,8.640196536904943,8.640196536904943,0
24563,2.0,1,1.4013703603414347,0.7205628865177722,0.7205628865177722,0
24377,2.5,0,inf,1.7145750591788833,1.7145750591788833,0
59634,3.5,2,0.12989682415151435,11.065069387137028,0.12989682415151435,1
57762,2.5,6,0.002663810741116847,1.4636704774618843,0.002663810741116847,1
39997,1.0,0,inf,11.884422139460096,11.884422139460096,0
17715,2.5,9,0.010296769878238889,6.0243717882321,0.010296769878238889,1
11998,3.5,3,0.12146538766406875,10.429570407743697,0.12146538766406875,1
7588,3.0,1,0.14984445447653816,9.146283220691986,0.14984445447653816,1
32979,3.5,2,0.0232777743176309,11.984382349979919,0.0232777743176309,1
58693,2.0,0,inf,3.266531346036076,3.266531346036076,0
40565,3.5,3,0.12389747992472672,9.601014776112772,0.12389747992472672,1
42687,2.0,0,inf,2.712311807519218,2.712311807519218,0
21135,2.0,1,0.771166835336483,0.4781828838617053,0.4781828838617053,0
17591,2.0,0,inf,3.7656898441528104,3.7656898441528104,0
46652,2.5,0,inf,5.958642825554701,5.958642825554701,0
55095,2.0,5,0.0209852960830045,6.0911055575314865,0.0209852960830045,1
15618,1.0,1,1.6677537815679473,0.7060916236508064,0.7060916236508064,0
6615,3.5,0,inf,11.289758852159114,11.289758852159114,0
24324,3.0,1,0.1692641340591606,12.105544939099419,0.1692641340591606,1
15311,3.0,4,0.1803306574888334,11.18830555792224,0.1803306574888334,1
725,3.0,0,inf,5.213643112862681,5.213643112862681,0
35119,2.5,0,inf,0.47937097281235097,0.47937097281235097,0
14269,3.5,1,1.8398352034229943,7.006223175550862,1.8398352034229943,1
28399,2.5,1,1.2075435074625023,0.7087727981757924,0.7087727981757924,0
38066,3.0,4,0.25956827453396925,7.802142878742218,0.25956827453396925,1
57745,3.5,1,2.8353898405039706,5.827409441661095,2.8353898405039706,1
8211,2.5,0,inf,4.343799823353201,4.343799823353201,0
20813,2.0,7,0.011734270727997109,8.0097010065478,0.011734270727997109,1
5441,2.0,0,inf,0.335175369666255,0.335175369666255,0
8271,2.5,10,0.29961819846237175,7.752265185000953,0.29961819846237175,1
12606,3.5,2,0.6890144691770883,6.107016327607537,0.6890144691770883,1
11681,2.5,1,0.24410694267724423,5.382101751355602,0.24410694267724423,1
1814,2.5,4,0.18359417594322722,10.523723188451141,0.18359417594322722,1
38467,3.5,0,inf,0.799779289090301,0.799779289090301,0
9831,3.5,4,0.4557964241498247,11.919737631962915,0.4557964241498247,1
27591,2.5,0,inf,9.391830121878163,9.391830121878163,0
34786,3.5,3,0.021620919951011956,2.1344738405805486,0.021620919951011956,1
39410,2.5,12,0.25741005938065903,7.0722623677901595,0.25741005938065903,1
47536,3.5,0,inf,5.699701059913285,5.699701059913285,0
35659,2.5,5,0.16857107728169313,3.9567383936162686,0.16857107728169313,1
40125,2.5,0,inf,3.7512181163599108,3.7512181163599108,0
6397,2.0,2,0.30884976607720693,12.4825948925587,0.30884976607720693,1
1320,3.5,0,inf,3.7805578620530333,3.7805578620530333,0
42717,2.0,2,0.0252863974303972,12.121521606862725,0.0252863974303972,1
40158,2.5,13,0.04148477892327952,8.456204944981328,0.04148477892327952,1
36130,3.5,2,0.29303946808079046,5.879530372163851,0.29303946808079046,1
52843,3.5,5,0.057316182289207845,10.468100163768655,0.057316182289207845,1
20946,3.0,0,inf,10.390626467043448,10.390626467043448,0
18219,3.5,0,inf,6.336381292371472,6.336381292371472,0
58817,3.5,0,inf,1.5766235442877212,1.5766235442877212,0
21536,2.0,1,2.4393749822308326,0.06684033164682668,0.06684033164682668,0
39544,2.5,1,3.1587423909996133,2.46383766778586,2.46383766778586,0
13440,3.5,10,0.025160749448135077,12.299049580210028,0.025160749448135077,1
23784,2.0,2,0.7083324713220596,11.553672153910197,0.7083324713220596,1
11687,1.0,1,0.1880007982339904,12.410953928516763,0.1880007982339904,1
55279,3.0,0,inf,8.203538619771264,8.203538619771264,0
44014,2.5,0,inf,0.2964420221584775,0.2964420221584775,0
39271,2.0,0,inf,7.847227946999002,7.847227946999002,0
58557,3.5,0,inf,3.0416449228620586,3.0416449228620586,0
40204,3.5,3,0.094805950118214,9.882959449386501,0.094805950118214,1
27705,2.0,2,0.4022229127746758,11.474709850560993,0.4022229127746758,1
21864,2.5,2,0.41279923451247463,11.937300962455522,0.41279923451247463,1
2569,2.0,0,inf,3.5550309151319066,3.5550309151319066,0
47304,3.5,3,0.22927210288596625,0.43144422592528514,0.22927210288596625,1
34606,2.5,0,inf,2.567470716070847,2.567470716070847,0
40134,2.5,0,inf,11.617721407809167,11.617721407809167,0
30059,2.0,3,0.48085214275810423,3.0870685353988323,0.48085214275810423,1
18422,1.0,3,0.8342902547756981,1.6659509445654488,0.8342902547756981,1
5984,2.0,0,inf,9.409005833039515,9.409005833039515,0
16798,2.0,4,0.32304607763196336,1.035847567966929,0.32304607763196336,1
8509,3.0,7,0.1778949799584525,4.671584509589957,0.1778949799584525,1
45929,2.0,17,0.011843518658137141,9.720840208734428,0.011843518658137141,1
33203,3.0,0,inf,7.455157413683128,7.455157413683128,0
2126,3.0,0,inf,3.0012150341570094,3.0012150341570094,0
48168,3.5,0,inf,9.370654679944723,9.370654679944723,0
21410,2.5,0,inf,4.25649905155516,4.25649905155516,0
6133,3.0,0,inf,6.429446162198077,6.429446162198077,0
4668,3.5,0,inf,2.2940581923699184,2.2940581923699184,0
28358,3.5,5,0.12801464649356814,1.0285146534583511,0.12801464649356814,1
3689,3.0,7,0.13854597238960664,3.8284519339138505,0.13854597238960664,1
54706,1.0,4,0.15489191131470886,12.06701508402293,0.15489191131470886,1
42864,2.5,7,0.21030522111426853,7.176511171960935,0.21030522111426853,1
1956,1.0,0,inf,5.7365793973011225,5.7365793973011225,0
46834,1.0,2,0.039338517235906645,2.5889291049454606,0.039338517235906645,1
32036,3.0,0,inf,0.9103998662133133,0.9103998662133133,0
25396,1.0,0,inf,6.371984094565524,6.371984094565524,0
35854,2.5,4,0.21383933218686932,3.9099696210214088,0.21383933218686932,1
42624,3.0,8,0.00279772695170727,12.473421051700269,0.00279772695170727,1
1693,3.0,2,0.05014629284423467,3.197157436989828,0.05014629284423467,1
54437,3.5,4,0.3952237027263741,7.796687238113336,0.3952237027263741,1
17111,3.0,4,0.4850132940299174,5.3648581748544375,0.4850132940299174,1
42800,3.5,0,inf,11.999795420447596,11.999795420447596,0
51064,1.0,0,inf,10.60033492377926,10.60033492377926,0
35764,3.5,11,0.11941622051378623,7.110098309336241,0.11941622051378623,1
36439,2.5,0,inf,10.20392298407775,10.20392298407775,0
23285,2.0,0,inf,6.716463622219066,6.716463622219066,0
8903,2.0,0,inf,5.165861960979868,5.165861960979868,0
21018,2.5,1,0.12594893919629274,5.528820861684701,0.12594893919629274,1
44439,3.0,0,inf,1.4063796538909135,1.4063796538909135,0
34926,2.0,1,0.5780895241505958,5.691994034898038,0.5780895241505958,1
51009,1.0,2,0.6501206437441456,6.384309761460011,0.6501206437441456,1
44595,3.5,3,0.1759879614668813,0.8583929420755445,0.1759879614668813,1
48996,3.0,11,0.2360027068919427,3.7481595518863227,0.2360027068919427,1
41667,2.0,1,0.43962995796362137,3.3983485333301444,0.43962995796362137,1
40396,2.5,0,inf,11.079139872784813,11.079139872784813,0
36737,2.0,1,0.9388253700204559,4.981605692567401,0.9388253700204559,1
38998,2.0,0,inf,9.053028436909392,9.053028436909392,0
29617,3.5,2,0.5427887785045125,11.763480276961245,0.5427887785045125,1
29704,3.0,0,inf,0.750631219719908,0.750631219719908,0
54125,3.5,0,inf,2.165135654658632,2.165135654658632,0
57904,3.0,4,0.3844813957506246,6.335701997710749,0.3844813957506246,1
14437,1.0,3,0.5013388298438276,7.8821387183860505,0.5013388298438276,1
41732,3.5,0,inf,8.301694049505604,8.301694049505604,0
43126,3.5,0,inf,5.498750409564953,5.498750409564953,0
21340,3.5,0,inf,9.111000609219992,9.111000609219992,0
58550,3.0,6,0.44306729088933017,0.7610591496710538,0.44306729088933017,1
609,3.0,0,inf,2.5214278459667385,2.5214278459667385,0
49926,2.5,0,inf,11.396949370359167,11.396949370359167,0
44369,3.5,0,inf,10.885905747397135,10.885905747397135,0
34787,2.5,0,inf,5.230926555401541,5.230926555401541,0
59033,3.5,1,1.2454363509947513,2.7010200345669473,1.2454363509947513,1
35304,2.5,1,1.5117568268976962,1.4315250684674548,1.4315250684674548,0
35608,2.0,9,0.16592813635255035,9.745873156673449,0.16592813635255035,1
52362,3.5,4,0.5759033777342409,4.545834822589201,0.5759033777342409,1
43239,2.0,8,0.11464491975022237,3.3619691685158712,0.11464491975022237,1
2086,2.5,32,0.042760692846824405,8.08291773804918,0.042760692846824405,1
15649,2.0,2,0.01783402567641727,5.340603259531298,0.01783402567641727,1
39282,3.5,1,1.042707900372203,11.960919277858345,1.042707900372203,1
2829,3.0,3,0.22388341690839578,3.5020778353849837,0.22388341690839578,1
5200,1.0,4,0.08234576007247382,3.8839223074806664,0.08234576007247382,1
43607,2.0,0,inf,0.03679547211065317,0.03679547211065317,0
54268,2.0,2,0.047057723387748364,11.099511022478238,0.047057723387748364,1
35063,1.0,3,0.11898578912891253,11.066242131839621,0.11898578912891253,1
1100,2.5,0,inf,9.188807536406467,9.188807536406467,0
20823,3.5,3,0.20768937535967105,6.227610657411699,0.20768937535967105,1
14025,3.5,3,0.03774462016718581,5.566512615312247,0.03774462016718581,1
14298,2.0,3,0.9310367345240077,12.078035228559813,0.9310367345240077,1
16406,3.0,0,inf,0.1758650580495089,0.1758650580495089,0
33844,3.0,1,1.2526968271854502,5.236446256116048,1.2526968271854502,1
48740,3.5,0,inf,0.3490930739349601,0.3490930739349601,0
22012,3.5,0,inf,3.698018198028561,3.698018198028561,0
