index,theta,m,y,c,t,delta
39073,3.0,5,0.02278088534530674,1.2890783227923064,0.02278088534530674,1
52395,3.5,11,0.06637427303836743,0.5480081927151877,0.06637427303836743,1
19884,2.5,1,0.9506084844164954,5.457616663716228,0.9506084844164954,1
58886,3.0,2,0.34910944011085354,5.77151629945589,0.34910944011085354,1
27252,2.0,0,inf,5.483578378700313,5.483578378700313,0
1318,3.5,1,4.195251456155927,6.056252822840821,4.195251456155927,1
43544,2.5,0,inf,2.922032319142477,2.922032319142477,0
43449,3.5,1,3.112415148110297,5.599593319928965,3.112415148110297,1
14865,3.0,3,0.06401228780526189,5.615336195336134,0.06401228780526189,1
36893,3.0,0,inf,4.811082902675177,4.811082902675177,0
3988,3.5,4,0.28321512238336305,2.802540866518334,0.28321512238336305,1
26813,2.0,1,0.21375572943015306,3.5696704163313533,0.21375572943015306,1
32056,3.5,6,0.19180594590339048,1.7565828497900553,0.19180594590339048,1
43810,2.0,0,inf,0.22509584721572973,0.22509584721572973,0
29654,3.5,30,0.040962776554895136,0.5191204935880497,0.040962776554895136,1
9414,2.0,4,0.7953866934200376,0.5771627037030967,0.5771627037030967,0
41761,1.0,1,1.804226509502859,0.4260565766672197,0.4260565766672197,0
40004,1.0,0,inf,0.5122176501327558,0.5122176501327558,0
12824,2.5,1,0.821890669353407,5.729409774501631,0.821890669353407,1
16601,3.0,2,0.18535392410233736,4.258999812664698,0.18535392410233736,1
22507,3.0,0,inf,5.863602939820978,5.863602939820978,0
42247,2.0,4,0.2838341637090589,4.927347415425209,0.2838341637090589,1
36683,2.5,3,0.1913329198377125,2.9764608333702585,0.1913329198377125,1
53184,2.0,3,0.37769433764824833,6.357650225697572,0.37769433764824833,1
20492,3.5,11,0.0014991507152777757,4.9248940410794395,0.0014991507152777757,1
52202,3.5,0,inf,2.5235440138667284,2.5235440138667284,0
28400,2.0,0,inf,0.6088340765797936,0.6088340765797936,0
16541,1.0,0,inf,3.3192495393565933,3.3192495393565933,0
4166,3.5,6,0.06000118683601756,3.9293576573984237,0.06000118683601756,1
46340,3.5,1,0.293724260870169,2.0085361787430505,0.293724260870169,1
56509,3.5,3,0.49976728501846096,0.3546113321527725,0.3546113321527725,0
9270,2.0,1,2.9854948160524235,6.427367402605337,2.9854948160524235,1
37940,3.0,1,0.5555690195737333,0.8160854287642734,0.5555690195737333,1
851,3.5,1,0.13623940722861935,2.026384797753968,0.13623940722861935,1
53390,3.0,2,1.1033985721173765,3.950661763228956,1.1033985721173765,1
40266,3.5,0,inf,0.4937943244727316,0.4937943244727316,0
49773,1.0,3,0.24266255458636507,4.337688139898122,0.24266255458636507,1
43349,2.0,0,inf,2.5890617363312955,2.5890617363312955,0
55661,3.0,0,inf,4.3505750340518965,4.3505750340518965,0
30654,2.0,0,inf,5.920861880155546,5.920861880155546,0
48131,1.0,1,1.1872653466929635,3.5435097980082144,1.1872653466929635,1
30900,1.0,1,0.3958804158212175,5.468380526016168,0.3958804158212175,1
47392,2.5,0,inf,0.026750099565398942,0.026750099565398942,0
48226,2.5,0,inf,5.673161912156907,5.673161912156907,0
42928,3.5,2,0.15683368620517849,3.6146445621986376,0.15683368620517849,1
3710,2.5,5,0.3115715135421143,0.1958763576667284,0.1958763576667284,0
17982,3.5,0,inf,4.011139845920572,4.011139845920572,0
14696,2.0,1,0.9449156885071627,1.7857441439865878,0.9449156885071627,1
46879,3.5,0,inf,5.452206236735234,5.452206236735234,0
36391,2.5,0,inf,4.597318976595765,4.597318976595765,0
15763,3.5,5,0.04728014982172994,4.2177834694997,0.04728014982172994,1
34892,3.0,0,inf,2.603507450893367,2.603507450893367,0
46421,3.0,1,3.2744979477704588,5.986976011606989,3.2744979477704588,1
42809,3.0,2,0.9903924797934255,0.1533099880212344,0.1533099880212344,0
34840,2.5,4,0.10939119384153594,3.9562567123829013,0.10939119384153594,1
10524,3.5,12,0.02495162335052739,2.6791385398739824,0.02495162335052739,1
3465,3.0,3,0.14615787010994571,0.9603766079135243,0.14615787010994571,1
41233,3.0,1,0.27338742595469734,4.814310462519034,0.27338742595469734,1
56292,2.5,0,inf,5.366449722079802,5.366449722079802,0
37260,1.0,3,0.585826601576329,2.231967625228182,0.585826601576329,1
8777,2.0,6,0.15227060548818905,0.6391011656108776,0.15227060548818905,1
48093,3.5,0,inf,3.374924307510651,3.374924307510651,0
6812,3.0,0,inf,4.961562346716205,4.961562346716205,0
1498,2.5,11,0.014468588539957897,3.6548880969668014,0.014468588539957897,1
463,3.5,3,0.03286909860512251,2.6959054357081484,0.03286909860512251,1
56091,2.0,2,1.389549493621642,1.3515244211695927,1.3515244211695927,0
38008,2.0,0,inf,4.910085202967685,4.910085202967685,0
37124,2.0,0,inf,5.891116024452092,5.891116024452092,0
21468,3.0,0,inf,5.924609495936873,5.924609495936873,0
35189,2.0,0,inf,1.96601793646654,1.96601793646654,0
20565,2.0,3,0.3524726443878876,4.275745239300427,0.3524726443878876,1
9682,2.5,5,0.21961555926056692,5.437835910165039,0.21961555926056692,1
6312,3.0,0,inf,6.480792773332351,6.480792773332351,0
9130,2.0,0,inf,2.4981708483623057,2.4981708483623057,0
2489,3.0,3,0.019800182535782664,0.026082849212333607,0.019800182535782664,1
28910,3.0,11,0.015726191919289617,0.9790103688592822,0.015726191919289617,1
42055,2.0,2,0.006533386337542451,1.0157259871406294,0.006533386337542451,1
26089,3.0,0,inf,3.4081801909423906,3.4081801909423906,0
42620,3.5,6,0.12208229152815385,6.341028785877307,0.12208229152815385,1
27270,2.5,3,0.08503220235397681,6.343400123402872,0.08503220235397681,1
52149,3.0,11,0.04751932900251776,2.7449060746572473,0.04751932900251776,1
15376,3.5,1,1.649023556893788,6.419368861161988,1.649023556893788,1
31720,2.0,2,0.13227462833596235,5.2491815256039,0.13227462833596235,1
45271,2.0,0,inf,5.356387244952697,5.356387244952697,0
12422,2.0,0,inf,0.22405300510783893,0.22405300510783893,0
10670,3.5,0,inf,0.821160371518677,0.821160371518677,0
22742,3.0,0,inf,3.065992049012219,3.065992049012219,0
48191,2.0,1,0.3594265793067228,1.8346668698814192,0.3594265793067228,1
14244,1.0,0,inf,0.9534046478887944,0.9534046478887944,0
43481,3.0,1,2.8600441995581853,0.8836212506845014,0.8836212506845014,0
22930,2.0,0,inf,4.866335255070512,4.866335255070512,0
40754,2.0,0,inf,5.651052284078711,5.651052284078711,0
1423,3.5,0,inf,5.415039098623007,5.415039098623007,0
16148,1.0,3,0.14991609318373744,1.1244872631312206,0.14991609318373744,1
4016,3.5,5,0.1329676955598572,3.3522060267450784,0.1329676955598572,1
45705,2.0,3,0.36144979284371853,1.5987439616862655,0.36144979284371853,1
29933,2.5,1,2.130635529215458,5.477052079227252,2.130635529215458,1
50477,2.0,19,0.1468003005435395,2.112800134314566,0.1468003005435395,1
23587,3.5,6,0.05313020553631541,0.6894807555729126,0.05313020553631541,1
23949,2.5,3,0.4379492806788245,1.5606891009324109,0.4379492806788245,1
34481,3.0,2,0.3396516116745869,3.050968277851428,0.3396516116745869,1
55812,2.5,18,0.05214022578074866,2.621328612576622,0.05214022578074866,1
42634,2.0,5,0.025716112047222912,2.7823387100983297,0.025716112047222912,1
47252,1.0,0,inf,4.340329755331494,4.340329755331494,0
35648,2.5,1,0.6219551653610185,3.2142598405626006,0.6219551653610185,1
43771,2.5,3,0.13822496668579543,0.4644431229106279,0.13822496668579543,1
7622,2.0,4,0.10263076273506863,6.415169437792383,0.10263076273506863,1
41717,3.0,0,inf,5.3844716776134405,5.3844716776134405,0
29968,2.0,7,0.02115688276280083,3.4153143889301685,0.02115688276280083,1
44067,2.0,1,0.007982746786333874,3.1360080899609843,0.007982746786333874,1
45379,3.5,9,0.12344451290737936,3.871680623620165,0.12344451290737936,1
49097,1.0,0,inf,0.21844474245409143,0.21844474245409143,0
25031,2.5,2,0.5699338448376889,1.3782484354861861,0.5699338448376889,1
33000,1.0,0,inf,0.7626346500127362,0.7626346500127362,0
28381,2.5,0,inf,2.1949398239034354,2.1949398239034354,0
58573,3.0,3,0.8037350907730205,5.6457220939510755,0.8037350907730205,1
28423,2.0,12,0.05020700648212364,4.048200790176638,0.05020700648212364,1
26939,3.5,2,0.6156713514729417,1.6734826312756959,0.6156713514729417,1
37649,2.5,5,0.1634101856245172,1.4234020027668681,0.1634101856245172,1
23067,1.0,1,2.292533103040701,3.6844582926347615,2.292533103040701,1
51502,3.5,9,0.06234542272471308,6.264875359083347,0.06234542272471308,1
16307,3.5,1,1.7806738611173527,3.2341745918183626,1.7806738611173527,1
6766,3.5,0,inf,2.5936759297895424,2.5936759297895424,0
37511,3.0,0,inf,0.7117499055575562,0.7117499055575562,0
5372,2.5,3,0.32078175421696564,0.024229457268439107,0.024229457268439107,0
30525,3.5,0,inf,0.19662055397733422,0.19662055397733422,0
59370,3.0,3,0.08305038131145444,6.409442463409086,0.08305038131145444,1
57116,3.5,0,inf,6.4040658876054835,6.4040658876054835,0
6436,3.0,0,inf,3.237531349300026,3.237531349300026,0
19623,3.5,3,0.33960055772643233,0.13447422065346498,0.13447422065346498,0
40864,2.0,3,0.19182747600636355,5.836463949907519,0.19182747600636355,1
14546,3.5,1,1.6246646605675563,2.957225399898739,1.6246646605675563,1
57094,2.0,0,inf,0.6808966283449488,0.6808966283449488,0
15216,2.0,2,0.19318374935936006,0.962684188061123,0.19318374935936006,1
15224,2.0,1,1.3336485991740483,1.5208545618606442,1.3336485991740483,1
375,3.0,4,0.37584338663924927,5.393866778771189,0.37584338663924927,1
8801,2.0,0,inf,0.22288513271359559,0.22288513271359559,0
42934,2.0,1,0.25897045258072515,0.8785980367142296,0.25897045258072515,1
18403,3.0,6,0.17061576921198446,1.1551245726922488,0.17061576921198446,1
3889,3.0,1,0.1641597474444463,2.2478166100420465,0.1641597474444463,1
24533,1.0,0,inf,6.3220537345252685,6.3220537345252685,0
25054,2.0,1,0.6941708339285916,0.4351289695207578,0.4351289695207578,0
20592,2.0,0,inf,5.654450538932607,5.654450538932607,0
18467,3.0,0,inf,2.1224039241989447,2.1224039241989447,0
7157,2.5,0,inf,5.034207834665148,5.034207834665148,0
37466,3.0,4,0.9592625241804139,1.5342938462119433,0.9592625241804139,1
50688,2.5,14,0.006759643098017021,0.6966645245779417,0.006759643098017021,1
48214,2.5,0,inf,5.901163825162707,5.901163825162707,0
20086,3.0,3,0.9125605015290473,6.16421857995559,0.9125605015290473,1
50919,3.5,1,0.8142151296192771,3.262096289742622,0.8142151296192771,1
33912,3.0,3,0.10756547812579455,3.6095667621770953,0.10756547812579455,1
10700,3.0,2,0.06458686700934589,0.16076641012091553,0.06458686700934589,1
14847,1.0,0,inf,4.510010383803533,4.510010383803533,0
7728,3.0,22,0.017806625548319077,4.502048875223373,0.017806625548319077,1
44360,1.0,0,inf,2.4735829131902785,2.4735829131902785,0
17119,2.0,6,0.004591265786438553,5.59671261680673,0.004591265786438553,1
12307,2.0,4,0.1068815917042017,2.020501075074472,0.1068815917042017,1
6490,3.5,0,inf,4.019903533017362,4.019903533017362,0
22686,2.0,3,0.03028676177185582,4.109135393495265,0.03028676177185582,1
43627,2.0,8,0.018124768883501674,5.318135681761035,0.018124768883501674,1
10186,3.0,1,0.10766678782195087,2.9053573122026246,0.10766678782195087,1
38232,1.0,3,0.055347853293408335,1.5549560836848726,0.055347853293408335,1
16479,3.0,0,inf,3.620777942640627,3.620777942640627,0
35152,3.5,7,0.1253823356509827,3.427681553860209,0.1253823356509827,1
16294,2.0,7,0.08066785063536765,2.5081375333758915,0.08066785063536765,1
27509,3.0,15,0.1589481334193045,2.0381752898007774,0.1589481334193045,1
58444,2.0,2,0.06354141825489128,2.2740030959488307,0.06354141825489128,1
33905,2.0,3,0.07805694707415767,5.666963487679803,0.07805694707415767,1
18824,3.5,5,0.5043191509148971,5.399795089675814,0.5043191509148971,1
7647,2.5,0,inf,6.189831926443688,6.189831926443688,0
8858,3.5,6,0.018407653569844914,3.97825691428615,0.018407653569844914,1
52905,3.5,7,0.013356534441759967,0.3753129954937786,0.013356534441759967,1
39847,2.5,0,inf,4.709157950929023,4.709157950929023,0
43197,2.5,0,inf,2.485923649997686,2.485923649997686,0
47538,3.5,0,inf,1.1842866310142923,1.1842866310142923,0
11183,3.5,0,inf,0.8630728132730264,0.8630728132730264,0
33766,3.5,1,0.142106783700859,6.022767574121204,0.142106783700859,1
5691,2.0,2,0.34809913695372474,2.707272968725301,0.34809913695372474,1
51971,2.5,2,0.36607349855526,3.488450008532057,0.36607349855526,1
28956,2.0,0,inf,3.8618659980739953,3.8618659980739953,0
53409,2.5,0,inf,5.4499527577407605,5.4499527577407605,0
36592,3.5,11,0.16048281407476622,4.979165494194165,0.16048281407476622,1
23566,3.0,3,0.06581491520762195,6.411034238810753,0.06581491520762195,1
5698,2.5,1,1.6516796895905046,4.785335853324464,1.6516796895905046,1
1530,3.5,5,0.2592697893781893,5.5300022743554464,0.2592697893781893,1
54981,3.5,2,0.28007678294952665,1.9051403420200441,0.28007678294952665,1
18402,3.5,1,1.260088895125304,5.564550328196932,1.260088895125304,1
726,3.5,0,inf,2.430682247077576,2.430682247077576,0
35141,2.5,0,inf,2.932050141459619,2.932050141459619,0
31638,2.0,0,inf,1.1111446910421219,1.1111446910421219,0
49342,2.0,0,inf,2.0868965131563746,2.0868965131563746,0
6303,3.0,2,0.007438683783750259,5.685155425253873,0.007438683783750259,1
5672,2.5,2,0.7394638952707498,6.308943909882669,0.7394638952707498,1
57602,3.5,11,0.14194695717837072,5.97253491924991,0.14194695717837072,1
3124,2.5,7,0.14679716522340866,0.7797237430478783,0.14679716522340866,1
31435,2.5,3,0.9168124403169041,4.701827044367607,0.9168124403169041,1
45582,2.5,19,0.004638419371797201,5.84379919368102,0.004638419371797201,1
31370,2.5,22,0.1739554150882776,4.949246817077933,0.1739554150882776,1
28223,2.5,1,0.17369489848042582,4.863020526085534,0.17369489848042582,1
45146,1.0,0,inf,6.140352079929359,6.140352079929359,0
55955,3.5,9,0.022045623388221747,0.2907482460123457,0.022045623388221747,1
3252,2.0,5,0.027497910375928095,1.3419708049445083,0.027497910375928095,1
48164,2.0,5,0.06791936260597901,2.831042459663561,0.06791936260597901,1
28012,3.0,1,0.15235105040876296,3.6937775236411916,0.15235105040876296,1
59232,1.0,1,0.6507481610905486,1.7200348543382198,0.6507481610905486,1
48830,2.0,1,0.42325827360490476,3.5508046498887254,0.42325827360490476,1
17235,3.5,3,0.022164692254722358,4.443452733875204,0.022164692254722358,1
6799,3.0,2,1.1088118304912231,0.26989562288930674,0.26989562288930674,0
25682,2.0,0,inf,1.1918798607263017,1.1918798607263017,0
35574,3.0,1,0.4133410976641743,5.5100435340327145,0.4133410976641743,1
1246,3.5,0,inf,2.763085738645482,2.763085738645482,0
31071,2.0,2,0.11628654037272264,3.425244955427866,0.11628654037272264,1
2859,3.5,0,inf,0.9806794514941745,0.9806794514941745,0
57631,2.0,2,0.5320150687600408,3.2149869246674285,0.5320150687600408,1
59898,3.0,3,0.011753855807263557,4.721797446694064,0.011753855807263557,1
3208,2.5,0,inf,5.368423627260716,5.368423627260716,0
21550,1.0,5,0.03587460957765915,5.090279538307315,0.03587460957765915,1
38357,2.5,6,0.31054397192403377,6.004269505483288,0.31054397192403377,1
47760,3.0,3,0.5415894702519028,1.9009531956863117,0.5415894702519028,1
29230,2.0,0,inf,1.9299390484869081,1.9299390484869081,0
20115,2.5,2,0.18019970103110744,0.5678457187987972,0.18019970103110744,1
44267,3.0,0,inf,3.3542083350082224,3.3542083350082224,0
19004,2.0,7,0.29129716684757634,4.954366037567372,0.29129716684757634,1
1610,3.0,1,0.24756698070440447,2.2944454100502454,0.24756698070440447,1
13039,3.5,1,0.9392373428969182,0.8084483482085811,0.8084483482085811,0
15029,1.0,2,1.3456767792537299,3.1558834086025906,1.3456767792537299,1
16560,2.5,5,0.05746889873395246,4.970998404967208,0.05746889873395246,1
30390,3.5,2,0.22624310934341935,2.189960615058304,0.22624310934341935,1
50811,1.0,2,0.7978943657447232,5.436111318971051,0.7978943657447232,1
54591,2.5,2,0.11251167447119505,0.854949706168764,0.11251167447119505,1
7078,1.0,0,inf,4.823240895616879,4.823240895616879,0
36725,1.0,1,1.3152749016368206,5.268385365078673,1.3152749016368206,1
45074,2.0,0,inf,4.20749693265126,4.20749693265126,0
12100,2.0,7,0.35386355529263763,0.3087944545326421,0.3087944545326421,0
38676,3.5,0,inf,4.295304512198385,4.295304512198385,0
51033,2.0,1,1.0186356885646588,0.20975877501869558,0.20975877501869558,0
20169,3.0,1,0.98656568517083,4.323748731092844,0.98656568517083,1
14318,3.5,0,inf,4.963643713768379,4.963643713768379,0
57230,3.5,0,inf,1.9875454382530968,1.9875454382530968,0
19219,3.5,0,inf,1.8237536772038645,1.8237536772038645,0
16927,1.0,0,inf,1.1145517601955701,1.1145517601955701,0
43953,3.5,13,0.04995230805889191,0.030762616121727364,0.030762616121727364,0
23697,3.0,0,inf,0.6462589616626541,0.6462589616626541,0
24594,3.0,9,0.09053846811609037,3.440945834064908,0.09053846811609037,1
11620,3.5,19,0.0571048977371996,0.23010734893635446,0.0571048977371996,1
49534,2.0,2,0.11234901313671274,1.2636714894601189,0.11234901313671274,1
56753,2.5,0,inf,5.805866086840701,5.805866086840701,0
2866,3.0,0,inf,2.1768279710717455,2.1768279710717455,0
58267,2.5,0,inf,4.568490453354151,4.568490453354151,0
4589,3.5,5,0.012587730635902116,0.5294404094435636,0.012587730635902116,1
12622,2.0,0,inf,4.4918165169365585,4.4918165169365585,0
39681,2.0,0,inf,4.8758740382685355,4.8758740382685355,0
42096,3.5,4,0.4137546009031588,6.102381721901697,0.4137546009031588,1
1548,2.0,0,inf,0.03648971538184978,0.03648971538184978,0
46750,1.0,0,inf,5.065566620491359,5.065566620491359,0
1652,2.5,0,inf,5.821767718962863,5.821767718962863,0
43892,2.5,0,inf,4.183570718012286,4.183570718012286,0
42868,3.0,0,inf,0.6979579841763975,0.6979579841763975,0
18884,3.0,0,inf,0.3586040345563047,0.3586040345563047,0
54690,3.5,0,inf,6.106468934008747,6.106468934008747,0
725,3.0,3,0.2534987499496268,6.059176473198436,0.2534987499496268,1
18978,2.5,0,inf,2.4986655949804613,2.4986655949804613,0
51416,3.5,2,0.3716078322596216,4.523727622762543,0.3716078322596216,1
25102,3.0,0,inf,1.5211210157623711,1.5211210157623711,0
50371,2.0,11,0.10281859871913997,4.4293438161614205,0.10281859871913997,1
12790,3.5,0,inf,1.4972854543605314,1.4972854543605314,0
42299,3.5,2,0.43301354855677604,1.6124851571692986,0.43301354855677604,1
57127,2.0,2,0.032647709789356175,3.3907840974901458,0.032647709789356175,1
14359,1.0,0,inf,1.6678929869442511,1.6678929869442511,0
48512,2.5,0,inf,2.700935196108154,2.700935196108154,0
28548,3.5,0,inf,1.8249550290347092,1.8249550290347092,0
4444,3.0,0,inf,3.9280309156615947,3.9280309156615947,0
59614,3.0,18,0.02790616099983371,0.6188430226277846,0.02790616099983371,1
28445,2.5,6,0.23143954612563328,5.018377979741173,0.23143954612563328,1
28091,3.5,5,0.05862004949024251,5.463086989259383,0.05862004949024251,1
38736,2.5,3,0.20020383282469176,2.531195587101596,0.20020383282469176,1
59707,2.5,13,0.01255944925187209,1.1840406687752971,0.01255944925187209,1
19264,2.5,0,inf,5.327516113767614,5.327516113767614,0
7912,2.0,2,0.48143869259696903,4.09960870290603,0.48143869259696903,1
7817,2.0,0,inf,5.992211505655265,5.992211505655265,0
3757,2.5,5,0.009059248187226152,1.3594411278932688,0.009059248187226152,1
59708,2.0,2,0.7298742758754195,5.702171281632987,0.7298742758754195,1
44903,1.0,1,0.1560469377331637,5.905430400894318,0.1560469377331637,1
36056,2.0,0,inf,6.265718004580035,6.265718004580035,0
36181,2.0,1,0.027480356338294234,3.829787198228271,0.027480356338294234,1
29523,2.5,3,0.2270661563693503,4.537757500974505,0.2270661563693503,1
30618,2.5,6,0.006416848980191571,4.73152561072368,0.006416848980191571,1
34302,3.5,0,inf,1.8937288341580418,1.8937288341580418,0
54944,1.0,0,inf,0.3821890323436805,0.3821890323436805,0
16301,1.0,0,inf,1.06722312959137,1.06722312959137,0
46025,3.5,1,1.4659129921084213,1.806384340781857,1.4659129921084213,1
