index,theta,m,y,c,t,delta
125,2.5,0,inf,6.880386257515984,6.880386257515984,0
41880,3.0,2,0.04906491793375424,0.5873163271941795,0.04906491793375424,1
33845,3.0,2,0.536598002290458,0.8217524071953866,0.536598002290458,1
51431,2.0,0,inf,2.7639571743643843,2.7639571743643843,0
33873,2.5,1,0.43212789673927504,2.922667734896746,0.43212789673927504,1
20595,2.5,0,inf,7.033581189921459,7.033581189921459,0
10637,3.5,0,inf,0.2565319727988728,0.2565319727988728,0
58346,2.5,0,inf,4.469919020863611,4.469919020863611,0
29118,2.0,0,inf,7.957743031657651,7.957743031657651,0
27046,3.5,3,0.06920873262680599,0.727911364826964,0.06920873262680599,1
34303,2.5,4,0.17840865865012753,3.6624504466296903,0.17840865865012753,1
33420,1.0,0,inf,8.648547103328813,8.648547103328813,0
40773,2.0,0,inf,5.933926298449729,5.933926298449729,0
26892,2.5,0,inf,0.9123039857627598,0.9123039857627598,0
44197,3.0,5,0.23876888566940158,8.84511850893845,0.23876888566940158,1
58357,3.0,0,inf,3.2703372140735274,3.2703372140735274,0
8351,3.5,6,0.47909991353207315,3.302271613156802,0.47909991353207315,1
39136,2.0,0,inf,6.8153158347507565,6.8153158347507565,0
45352,2.0,6,0.24906225506835938,0.2594737517942608,0.24906225506835938,1
4474,2.5,1,3.256984943767276,6.993308347542455,3.256984943767276,1
45030,2.5,0,inf,4.432481229798237,4.432481229798237,0
36427,3.5,0,inf,9.386361072561774,9.386361072561774,0
38903,2.5,2,0.5800981931519255,0.7235956391477771,0.5800981931519255,1
53583,3.0,7,0.006189845906552983,9.313618122475463,0.006189845906552983,1
48518,1.0,0,inf,8.756527401981053,8.756527401981053,0
5137,1.0,1,0.16684914534412798,9.232181065801052,0.16684914534412798,1
56251,3.0,7,0.2268096909145467,3.390218545387395,0.2268096909145467,1
12558,2.0,7,0.5292328119821892,9.308292946021245,0.5292328119821892,1
2211,2.5,2,0.04762403889556285,1.5574287931789483,0.04762403889556285,1
9152,2.5,12,0.07146343843962007,5.779955608129196,0.07146343843962007,1
18698,2.0,3,0.0073082414391076305,8.080899891166412,0.0073082414391076305,1
43937,3.5,1,0.8606806088078587,5.167775423956719,0.8606806088078587,1
54078,3.5,7,0.48093934520272374,3.50257633810955,0.48093934520272374,1
18888,2.0,1,0.3850350195920138,5.0755766334653885,0.3850350195920138,1
5193,3.0,1,0.5927282623604323,7.76296999967152,0.5927282623604323,1
32020,3.5,6,0.16652077472991336,3.949263191174216,0.16652077472991336,1
29005,2.0,2,0.8887003997586739,4.658155172492918,0.8887003997586739,1
42795,3.0,0,inf,4.0347249988147125,4.0347249988147125,0
4399,2.0,5,0.24000463546107964,3.0297533216419392,0.24000463546107964,1
23805,2.5,3,0.23119961206172682,5.871512264273934,0.23119961206172682,1
12692,1.0,1,1.4983878559260018,7.060295762172885,1.4983878559260018,1
4524,2.5,2,0.27177454981548826,4.345238554782473,0.27177454981548826,1
5672,2.5,1,0.05962860554705318,2.5116213605712976,0.05962860554705318,1
16107,2.0,3,0.24035784677899358,3.531510994135521,0.24035784677899358,1
5519,2.0,1,0.3696314617971961,4.954315660724857,0.3696314617971961,1
1141,2.0,5,0.08630054968113811,4.982424191884937,0.08630054968113811,1
463,3.5,6,0.4670480283047267,4.912105866759233,0.4670480283047267,1
10928,1.0,4,0.3914354006515881,3.6141854544858876,0.3914354006515881,1
23693,1.0,0,inf,9.353083372912192,9.353083372912192,0
23672,3.0,8,0.00800328564096287,4.510457663824695,0.00800328564096287,1
43666,2.5,0,inf,6.678062398789084,6.678062398789084,0
59699,3.0,0,inf,7.18262433306265,7.18262433306265,0
47653,2.5,0,inf,2.723214489001794,2.723214489001794,0
29146,1.0,0,inf,0.8940754479737812,0.8940754479737812,0
39816,1.0,0,inf,1.7417661584373962,1.7417661584373962,0
58354,2.5,4,0.142453993666425,5.091441212354535,0.142453993666425,1
31145,2.5,5,0.4552215444343437,3.5419633512116886,0.4552215444343437,1
34052,3.0,1,0.5946895802223805,7.86287996741333,0.5946895802223805,1
24709,1.0,0,inf,1.739843343874148,1.739843343874148,0
27252,2.0,11,0.03153711058139195,0.20810185730608305,0.03153711058139195,1
23331,1.0,1,0.12899400553473253,1.0227887805686529,0.12899400553473253,1
16752,3.0,0,inf,8.073892884871908,8.073892884871908,0
3722,3.5,1,0.8653067764140411,2.755347462210458,0.8653067764140411,1
1369,3.0,1,0.06713028742668377,0.7539234329779839,0.06713028742668377,1
37344,2.0,0,inf,9.355775069800295,9.355775069800295,0
15196,3.0,0,inf,3.7981698134989954,3.7981698134989954,0
41462,2.5,7,0.058999507809230196,9.088752597015834,0.058999507809230196,1
13479,2.5,27,0.03812440836621025,8.540613537562546,0.03812440836621025,1
33208,2.5,0,inf,6.049259052220562,6.049259052220562,0
25476,3.5,0,inf,1.2011013572505682,1.2011013572505682,0
13955,2.5,0,inf,7.406441621750952,7.406441621750952,0
39973,3.0,0,inf,8.118098438246736,8.118098438246736,0
37716,2.5,2,0.6262102835086688,3.091675899982847,0.6262102835086688,1
38237,3.0,10,0.08274824671448472,8.441303523532829,0.08274824671448472,1
59223,2.0,0,inf,1.9925265907543783,1.9925265907543783,0
31574,2.0,0,inf,5.096889425923795,5.096889425923795,0
59928,3.0,1,2.1760828633750497,4.866845951409237,2.1760828633750497,1
45538,3.0,2,0.5776155271784204,7.277982933686114,0.5776155271784204,1
29192,2.5,3,0.7733106136063683,3.0363852931206026,0.7733106136063683,1
46315,2.0,3,0.013240438100235898,1.9416484130996057,0.013240438100235898,1
40836,1.0,0,inf,5.652050295727454,5.652050295727454,0
19820,3.0,4,0.008323136970389434,3.219125905802098,0.008323136970389434,1
28748,3.0,4,0.09256794812964549,1.9309751968610787,0.09256794812964549,1
48939,3.0,0,inf,6.344522036753535,6.344522036753535,0
13323,1.0,0,inf,0.2039824692522694,0.2039824692522694,0
31442,3.0,1,0.607861573866892,4.849393484166854,0.607861573866892,1
19413,3.0,0,inf,4.783838615616645,4.783838615616645,0
38592,3.5,14,0.027108946662819842,4.003760223539005,0.027108946662819842,1
57077,2.0,7,0.014975564101720216,8.87716524593871,0.014975564101720216,1
38767,3.0,6,0.035566304227987754,3.085016774158147,0.035566304227987754,1
1950,1.0,0,inf,7.314341231951376,7.314341231951376,0
7064,1.0,1,2.022065653409555,7.120530971954007,2.022065653409555,1
6668,2.0,6,0.19911194137083893,1.0504160390469748,0.19911194137083893,1
48544,3.5,3,0.17575801626923238,5.19832677504318,0.17575801626923238,1
32756,2.0,5,0.1550370766286568,7.7817981941187995,0.1550370766286568,1
2414,2.5,0,inf,1.8320367404766364,1.8320367404766364,0
48208,2.0,0,inf,8.45360395143107,8.45360395143107,0
17364,3.5,0,inf,3.380118068146439,3.380118068146439,0
31326,3.0,4,0.4244352103913555,3.5460957220338654,0.4244352103913555,1
5411,2.0,2,0.07576102587369471,2.2112818503330725,0.07576102587369471,1
6157,2.5,0,inf,7.448535644362121,7.448535644362121,0
49317,3.5,16,0.011850018045557326,6.714283962389126,0.011850018045557326,1
57666,2.0,0,inf,3.5194829081223693,3.5194829081223693,0
9659,1.0,0,inf,0.3385805152877777,0.3385805152877777,0
19732,2.5,2,0.10999634052943924,6.4549327331685316,0.10999634052943924,1
15554,3.0,0,inf,7.581240301564193,7.581240301564193,0
10219,3.5,0,inf,0.21259356384543954,0.21259356384543954,0
14944,1.0,0,inf,7.952855854362507,7.952855854362507,0
3655,1.0,0,inf,3.3858971997752905,3.3858971997752905,0
28951,2.5,0,inf,2.8653317250512895,2.8653317250512895,0
12578,3.5,10,0.1208714631966609,1.5670413559218883,0.1208714631966609,1
15532,3.0,3,0.06253405749970042,3.5180088564084824,0.06253405749970042,1
50919,3.5,0,inf,4.997017211974635,4.997017211974635,0
16979,3.5,0,inf,7.546936248847963,7.546936248847963,0
48886,1.0,2,0.29280112642174,6.128338926399765,0.29280112642174,1
56756,2.5,3,0.318287787408931,0.06147313074790264,0.06147313074790264,0
35765,2.5,2,0.9679455339732346,6.571605513700611,0.9679455339732346,1
43042,3.0,0,inf,2.375175191110206,2.375175191110206,0
9607,3.5,0,inf,2.937285735313134,2.937285735313134,0
7993,2.0,5,0.10655332729312479,6.098899247733143,0.10655332729312479,1
13158,2.0,0,inf,2.3982209205295537,2.3982209205295537,0
30891,3.0,0,inf,4.703470763622217,4.703470763622217,0
12583,2.5,1,0.5251574877621454,7.8083434412294785,0.5251574877621454,1
44231,2.0,1,1.5646993248456744,7.945016576022899,1.5646993248456744,1
3484,2.5,0,inf,6.583794209074933,6.583794209074933,0
28479,2.5,0,inf,5.062137849184111,5.062137849184111,0
2036,3.0,0,inf,8.915327816401742,8.915327816401742,0
14442,2.5,0,inf,1.4958533444789541,1.4958533444789541,0
56402,3.0,0,inf,4.728237179875863,4.728237179875863,0
41544,1.0,2,0.07742062622253774,0.25255480560964366,0.07742062622253774,1
5557,3.5,0,inf,3.081305591939138,3.081305591939138,0
4651,2.5,0,inf,9.34497116900607,9.34497116900607,0
47915,2.0,2,0.5307345126750777,1.248754169667465,0.5307345126750777,1
48823,2.0,2,0.03753179531547411,3.00553621241514,0.03753179531547411,1
38877,2.0,0,inf,8.498866211658928,8.498866211658928,0
34696,3.0,3,0.3167999791839984,2.6100998271963096,0.3167999791839984,1
28012,3.0,0,inf,4.0031944576107765,4.0031944576107765,0
45572,2.5,0,inf,5.181685547355832,5.181685547355832,0
39638,3.5,1,2.0981583578829057,7.868165712476366,2.0981583578829057,1
59317,3.5,4,0.1293426084273003,9.08282017473196,0.1293426084273003,1
21685,3.0,0,inf,4.5315789037099945,4.5315789037099945,0
30979,2.5,0,inf,4.554424423363441,4.554424423363441,0
40061,3.5,0,inf,8.175238216063947,8.175238216063947,0
13391,3.0,2,0.5595355542138416,7.500169000958631,0.5595355542138416,1
1649,2.5,0,inf,7.406533099604228,7.406533099604228,0
36621,2.5,11,0.13430081900404814,5.12000326162626,0.13430081900404814,1
36400,2.0,8,0.08032642993709703,2.5949861721346643,0.08032642993709703,1
22902,2.0,0,inf,5.121305133593721,5.121305133593721,0
22979,1.0,4,0.07329803307786796,8.970135871171362,0.07329803307786796,1
11150,2.5,0,inf,4.4702426360785,4.4702426360785,0
40244,2.0,4,0.23388660676454806,5.711989018299036,0.23388660676454806,1
5611,2.0,0,inf,0.024125377472511415,0.024125377472511415,0
33070,2.5,9,0.055475629023974314,7.382275135344578,0.055475629023974314,1
46129,2.0,2,0.04536030801116339,1.9810685147661722,0.04536030801116339,1
53053,2.5,4,0.34833384417988866,3.7869004793122634,0.34833384417988866,1
38654,2.0,0,inf,0.6882888978761137,0.6882888978761137,0
22054,2.5,1,4.787370299282785,3.929467679647397,3.929467679647397,0
11552,3.5,1,0.1221505772985522,1.6060671633923322,0.1221505772985522,1
48557,3.0,7,0.00494054546226871,9.318466185964924,0.00494054546226871,1
33332,3.5,0,inf,3.0954835389180975,3.0954835389180975,0
16961,3.0,24,0.06772110455656974,6.1016555314643615,0.06772110455656974,1
12388,3.0,2,0.3220001096401096,8.886576133395172,0.3220001096401096,1
4590,3.0,0,inf,9.217404278743947,9.217404278743947,0
26116,3.5,2,0.48281199427677884,3.3102284264610864,0.48281199427677884,1
37498,2.5,2,0.05918928084745702,2.7677699766452415,0.05918928084745702,1
22024,2.5,0,inf,6.739080958419143,6.739080958419143,0
23423,2.5,3,0.6691559375760407,6.502343374076369,0.6691559375760407,1
50851,2.0,0,inf,5.775097302668093,5.775097302668093,0
26433,2.5,1,0.9630846551412932,6.764089314720265,0.9630846551412932,1
53791,1.0,1,2.1858927074712198,4.676600749703526,2.1858927074712198,1
30386,3.5,0,inf,0.44897897670895315,0.44897897670895315,0
9338,2.5,2,0.25351316908476684,1.2302924427293014,0.25351316908476684,1
28659,1.0,1,0.3140139321237611,3.597642876586581,0.3140139321237611,1
22678,2.5,1,0.18394281681384952,3.9020026340985057,0.18394281681384952,1
57017,2.0,0,inf,6.062905810265373,6.062905810265373,0
30693,3.0,1,0.2977986353516678,2.9615983240503754,0.2977986353516678,1
10600,3.5,0,inf,1.8655193345366858,1.8655193345366858,0
55985,3.5,1,0.06321493515381547,8.655324937598207,0.06321493515381547,1
18157,3.5,0,inf,7.801799422412876,7.801799422412876,0
18103,3.5,0,inf,3.9329394315111776,3.9329394315111776,0
27726,2.5,1,0.17629468537688875,7.89360568541925,0.17629468537688875,1
54516,2.5,8,0.49773034598618215,2.303888516247471,0.49773034598618215,1
28711,2.5,1,0.08864364387402121,8.613899253953411,0.08864364387402121,1
24183,2.5,4,0.43261220227679736,1.0033779890556622,0.43261220227679736,1
6476,3.0,0,inf,6.081803730229947,6.081803730229947,0
46560,2.5,1,0.3351788634324981,1.3750309987207843,0.3351788634324981,1
37071,3.0,0,inf,3.7151911128123003,3.7151911128123003,0
34177,2.0,4,0.061898787736388586,2.906354379712486,0.061898787736388586,1
18755,3.0,0,inf,6.554906398247679,6.554906398247679,0
32223,3.0,2,1.535079723028712,4.8193707733186555,1.535079723028712,1
54623,3.5,6,0.036288147096899585,1.2763371311074405,0.036288147096899585,1
8081,2.0,0,inf,1.5320194938562481,1.5320194938562481,0
4350,2.0,11,0.1868905076323277,7.77025659852101,0.1868905076323277,1
22792,3.0,0,inf,3.0480963742852363,3.0480963742852363,0
40587,3.0,2,0.1265121279975041,6.270858506399876,0.1265121279975041,1
29436,3.0,2,1.0965438586976235,5.392387051224188,1.0965438586976235,1
34105,3.5,10,0.03948082680667873,2.8995581848892376,0.03948082680667873,1
9318,3.5,0,inf,1.6301791140356705,1.6301791140356705,0
2709,3.5,0,inf,2.4749916209301435,2.4749916209301435,0
5266,1.0,0,inf,6.710666355772819,6.710666355772819,0
15639,2.5,10,0.20669957796214306,3.5936151255601683,0.20669957796214306,1
22347,3.0,0,inf,1.5406760517286802,1.5406760517286802,0
57865,3.5,3,0.24434156956074665,2.1959195194809658,0.24434156956074665,1
47807,3.5,6,0.6754071615769661,6.600736197791715,0.6754071615769661,1
54983,2.5,6,0.1550597008690222,5.9483041660673655,0.1550597008690222,1
44274,1.0,0,inf,3.7631883987816166,3.7631883987816166,0
53005,2.0,0,inf,1.4001100560949271,1.4001100560949271,0
42569,3.0,0,inf,0.7384544127633517,0.7384544127633517,0
16821,3.5,0,inf,8.757933936482322,8.757933936482322,0
36699,3.0,0,inf,9.074584187582412,9.074584187582412,0
12727,3.0,0,inf,3.9052087749411637,3.9052087749411637,0
12920,1.0,3,0.4471294059143591,8.78225744354976,0.4471294059143591,1
5886,1.0,1,0.8026513988067148,3.5029850986200626,0.8026513988067148,1
36306,3.0,1,0.021498277697672468,9.416328963268588,0.021498277697672468,1
8338,2.5,2,1.5005632623296534,0.10818503899278291,0.10818503899278291,0
15279,1.0,0,inf,7.751312091078286,7.751312091078286,0
47500,3.0,2,0.5658772370724751,1.7766700650952705,0.5658772370724751,1
20418,2.0,0,inf,6.114860454721297,6.114860454721297,0
48429,3.0,1,0.3713567566228848,0.8598829986699384,0.3713567566228848,1
26809,3.0,0,inf,1.9893721234418233,1.9893721234418233,0
21135,2.0,2,0.06915434163776107,9.473487684561116,0.06915434163776107,1
2061,2.5,8,0.029168035270430402,1.0228861198653516,0.029168035270430402,1
48089,3.0,3,0.20283066289131063,3.1850767300083977,0.20283066289131063,1
12321,2.0,0,inf,7.346666754515604,7.346666754515604,0
11824,2.5,0,inf,7.511680825782016,7.511680825782016,0
58094,3.0,2,0.10816894813492117,8.07805424295652,0.10816894813492117,1
48017,2.5,3,0.24935399343006567,7.267857034488013,0.24935399343006567,1
45369,3.5,0,inf,0.38912837820700125,0.38912837820700125,0
59717,2.0,0,inf,7.540568592313014,7.540568592313014,0
26463,3.5,2,0.498501858434554,9.120454074443549,0.498501858434554,1
30375,2.5,0,inf,4.114392463842526,4.114392463842526,0
42002,3.0,0,inf,7.694939827789874,7.694939827789874,0
21125,2.0,3,0.07706011456592934,5.931560276434666,0.07706011456592934,1
26799,3.0,5,0.23316767864443708,3.3418186960584446,0.23316767864443708,1
35330,3.0,11,0.054657083361194285,2.9356214035677493,0.054657083361194285,1
49855,2.0,2,0.0215785985098329,7.75751648662977,0.0215785985098329,1
20868,2.0,2,0.5522729833244567,2.2225665651875914,0.5522729833244567,1
53943,2.5,0,inf,3.0340305125193687,3.0340305125193687,0
28258,3.0,1,1.0817454914068332,5.186568560879548,1.0817454914068332,1
46964,3.0,1,0.7958525613053046,8.24224994635706,0.7958525613053046,1
54526,2.5,0,inf,9.16345644677862,9.16345644677862,0
31564,3.0,3,0.021429354707374032,8.435130250329989,0.021429354707374032,1
29640,2.5,3,0.5818424820739491,8.961726073170507,0.5818424820739491,1
49878,2.5,0,inf,0.756358280869109,0.756358280869109,0
7183,3.5,1,0.1940166476591305,6.289279547478649,0.1940166476591305,1
9101,3.0,2,0.311167086848722,0.6827675274383203,0.311167086848722,1
56509,3.5,13,0.09036991363104102,7.815974733671897,0.09036991363104102,1
29384,1.0,2,0.014272852676882766,2.552118959444742,0.014272852676882766,1
38703,2.0,1,0.49580247522391524,0.8638081658186486,0.49580247522391524,1
3990,2.0,0,inf,6.314145988910883,6.314145988910883,0
14710,3.0,9,0.1499001675836746,6.01998294862196,0.1499001675836746,1
57522,1.0,0,inf,4.1967817987404,4.1967817987404,0
8413,3.5,1,2.519173876118801,7.996643831819174,2.519173876118801,1
28585,2.0,0,inf,9.283916339721884,9.283916339721884,0
15157,2.5,0,inf,0.635717473979305,0.635717473979305,0
10636,1.0,0,inf,4.198664968372082,4.198664968372082,0
46923,2.0,4,0.36601423424168783,6.582269609538666,0.36601423424168783,1
45809,3.0,1,3.3937633751055007,0.5519356445275222,0.5519356445275222,0
31507,2.0,0,inf,8.265571278528277,8.265571278528277,0
3373,1.0,0,inf,6.823076714140771,6.823076714140771,0
3062,2.0,5,0.2008836300302102,8.72864788001618,0.2008836300302102,1
34004,2.5,10,0.0007891815843220892,5.902280397612513,0.0007891815843220892,1
45985,3.5,3,0.26138109779132024,8.902311993452475,0.26138109779132024,1
4973,3.5,1,1.4833861521748604,0.8845852899504745,0.8845852899504745,0
44017,3.5,5,0.015073761965290422,6.550750329264348,0.015073761965290422,1
44143,2.5,3,0.04505934210377963,3.1769154896712153,0.04505934210377963,1
39005,3.0,14,0.0322282288658143,1.770364275575074,0.0322282288658143,1
1655,3.5,27,0.012557467797845017,3.463292762282431,0.012557467797845017,1
35631,3.5,18,0.01725801358523283,0.32105555656826257,0.01725801358523283,1
49321,2.5,1,0.5370238347568358,5.833236072323974,0.5370238347568358,1
43938,2.0,4,0.13376811645970385,7.736924984354373,0.13376811645970385,1
20468,1.0,0,inf,5.0212149504585675,5.0212149504585675,0
51336,3.0,0,inf,1.1548844098384081,1.1548844098384081,0
40754,2.0,0,inf,3.0334918164610682,3.0334918164610682,0
15636,2.0,0,inf,0.884816553003278,0.884816553003278,0
1249,3.0,2,1.0863671962108647,7.263959101495672,1.0863671962108647,1
33299,1.0,2,0.3844610056846109,7.750531952735756,0.3844610056846109,1
42223,3.5,0,inf,5.314268376076671,5.314268376076671,0
13484,2.5,4,0.19261558193604414,9.361927734506342,0.19261558193604414,1
32050,3.5,3,0.5983566283784908,8.686771669757244,0.5983566283784908,1
10554,2.5,0,inf,3.2004375429872676,3.2004375429872676,0
8845,2.0,1,0.12043654645808086,3.87528230565595,0.12043654645808086,1
51322,2.5,3,0.0954585955594396,5.53844296123198,0.0954585955594396,1
17738,2.0,0,inf,5.252122736323972,5.252122736323972,0
57269,3.0,1,1.0952060766621767,9.175906050349985,1.0952060766621767,1
1973,2.0,0,inf,3.2031987611150274,3.2031987611150274,0
50807,2.5,1,0.20123551940377343,5.970516458184757,0.20123551940377343,1
14975,3.0,1,0.14595562853399036,3.9881003744154633,0.14595562853399036,1
22961,2.5,12,0.06335040794446038,7.63572913491921,0.06335040794446038,1
12713,3.5,1,0.18636959128249025,1.0625765001403742,0.18636959128249025,1
49948,3.0,0,inf,1.5875009778404316,1.5875009778404316,0
20910,3.0,4,0.05722935229088359,4.302868352269431,0.05722935229088359,1
36788,1.0,14,0.2556640580895111,2.2232567610518736,0.2556640580895111,1
22075,2.5,4,0.21703118641129257,4.467395201349286,0.21703118641129257,1
20500,2.5,4,0.10711274245531499,3.734459848969589,0.10711274245531499,1
9445,3.0,3,0.03804291171170468,1.9548127245703453,0.03804291171170468,1
