index,theta,m,y,c,t,delta
16154,3.0,2,0.012883917427402901,5.6114512055420835,0.012883917427402901,1
44123,2.0,3,0.483623170969388,5.431749887032246,0.483623170969388,1
29375,3.5,2,0.2359189595725732,2.0277920686066944,0.2359189595725732,1
1304,3.0,6,0.5078237843674382,2.4957537343684866,0.5078237843674382,1
20271,2.0,0,inf,6.330351008859763,6.330351008859763,0
47811,2.5,0,inf,6.0445827075670024,6.0445827075670024,0
396,3.5,0,inf,3.7450451127911353,3.7450451127911353,0
218,2.5,0,inf,1.4060212563700067,1.4060212563700067,0
6148,3.5,0,inf,7.274574673860048,7.274574673860048,0
19892,2.0,0,inf,4.667232733755561,4.667232733755561,0
36908,2.0,2,0.9833538943248382,1.3270519560795748,0.9833538943248382,1
8483,3.5,0,inf,6.595786552582512,6.595786552582512,0
11410,2.0,0,inf,1.7898719065857875,1.7898719065857875,0
28448,2.0,8,0.37902485761643473,7.393838645614079,0.37902485761643473,1
45376,3.5,2,0.6210096201337998,6.983678848217492,0.6210096201337998,1
42621,2.0,2,1.014539629064976,3.3727060383382765,1.014539629064976,1
54685,3.5,5,0.14967402988321268,3.827471895667216,0.14967402988321268,1
58680,2.0,0,inf,4.0713039185022994,4.0713039185022994,0
50832,2.0,1,0.4601349971358192,2.737189473871233,0.4601349971358192,1
45752,2.5,0,inf,7.015728703481146,7.015728703481146,0
44917,3.5,7,0.09399362151557217,3.198441420464895,0.09399362151557217,1
25872,2.0,0,inf,2.260745564359675,2.260745564359675,0
30658,3.5,5,0.3682094927842765,3.855023866906939,0.3682094927842765,1
38978,3.0,7,0.012766140685796776,5.2341430758339165,0.012766140685796776,1
18437,2.5,12,0.06268207480706302,1.6853184020914298,0.06268207480706302,1
53541,2.0,0,inf,1.5875779465370141,1.5875779465370141,0
11740,2.0,1,2.410511858910868,5.3954678451596285,2.410511858910868,1
25476,3.5,6,0.15049831248473797,4.39714805830844,0.15049831248473797,1
14994,3.0,0,inf,7.058523691025438,7.058523691025438,0
965,1.0,0,inf,3.3899604175068,3.3899604175068,0
46517,3.5,11,0.07451989402410958,2.2033314797740076,0.07451989402410958,1
46676,2.0,1,0.6294030439318397,6.367581409776375,0.6294030439318397,1
51350,2.0,3,0.17228582319981672,4.728087902667778,0.17228582319981672,1
3532,2.0,0,inf,7.053661861553175,7.053661861553175,0
41479,2.0,1,2.8748626747484933,7.172068344962373,2.8748626747484933,1
57350,2.0,0,inf,3.1696768214519597,3.1696768214519597,0
45030,2.5,3,0.07971209213442573,5.116173237431565,0.07971209213442573,1
1254,1.0,1,0.20470115271125872,6.362914818817871,0.20470115271125872,1
27029,3.0,0,inf,0.23763265754170174,0.23763265754170174,0
16206,3.5,0,inf,2.012361205091442,2.012361205091442,0
16999,3.5,7,0.13910773320415165,5.153621635065063,0.13910773320415165,1
40006,2.5,4,0.1912528122343602,2.2515098810093326,0.1912528122343602,1
58476,3.5,4,0.08892673610596895,0.3828677545953875,0.08892673610596895,1
32768,3.5,6,0.022703079007176934,4.38169162777362,0.022703079007176934,1
30281,2.5,1,0.6144995574185537,0.3603548582691716,0.3603548582691716,0
9730,2.0,3,0.06205329392735831,7.09719755473336,0.06205329392735831,1
25709,2.0,0,inf,0.284927934322571,0.284927934322571,0
19116,3.0,0,inf,4.175434787399797,4.175434787399797,0
2201,2.5,1,1.2780630749300896,4.68531342804358,1.2780630749300896,1
6318,2.0,0,inf,0.48112469925974094,0.48112469925974094,0
44235,3.0,0,inf,3.0986537415816957,3.0986537415816957,0
3243,2.0,2,0.08602204566644472,4.596086286821823,0.08602204566644472,1
9076,2.5,3,0.3563362341308099,0.8626794774982746,0.3563362341308099,1
18827,2.0,1,0.13463398680464828,0.807616616305313,0.13463398680464828,1
14376,2.5,4,0.207940976774733,5.171320127430049,0.207940976774733,1
45762,2.0,6,0.07685015071435708,0.318450077819746,0.07685015071435708,1
49807,2.0,0,inf,6.272919719468422,6.272919719468422,0
35828,2.5,2,0.6392252391646471,4.771539344947399,0.6392252391646471,1
38460,3.0,0,inf,4.0795544809942275,4.0795544809942275,0
50429,2.0,0,inf,0.04196427203441973,0.04196427203441973,0
51467,3.0,0,inf,6.650053323016536,6.650053323016536,0
27625,3.5,1,1.2466194435239393,3.583804841028316,1.2466194435239393,1
54331,2.5,0,inf,2.8033639355363915,2.8033639355363915,0
19978,2.0,1,2.817096639534254,6.61167218575439,2.817096639534254,1
54535,3.0,4,0.12049161823251787,3.222635922305119,0.12049161823251787,1
35325,2.0,13,0.077783439331898,4.208249285135018,0.077783439331898,1
14203,3.5,1,0.751225447071745,0.14997172065574935,0.14997172065574935,0
22133,3.5,0,inf,5.292997698104398,5.292997698104398,0
16689,2.5,1,0.33623460480952977,6.089438502109776,0.33623460480952977,1
41024,2.0,0,inf,0.07015706008208428,0.07015706008208428,0
21206,3.0,6,0.21764643715411308,5.604701599692611,0.21764643715411308,1
51793,2.0,1,1.7951262883401733,6.670056954114445,1.7951262883401733,1
59656,3.0,4,0.3499356205174911,3.212352505613103,0.3499356205174911,1
13488,2.0,3,0.7454262525844767,3.357563760160388,0.7454262525844767,1
18681,3.0,4,0.4820671005122509,5.682270594121034,0.4820671005122509,1
1473,1.0,0,inf,0.9262051690868607,0.9262051690868607,0
37033,3.0,0,inf,4.826935933585696,4.826935933585696,0
59831,2.0,0,inf,6.711340080591738,6.711340080591738,0
48093,3.5,12,0.06285179393670963,0.2753069425038567,0.06285179393670963,1
54224,2.5,0,inf,4.887472183773587,4.887472183773587,0
6855,3.0,0,inf,5.510314412932302,5.510314412932302,0
52596,3.5,0,inf,6.373827991479385,6.373827991479385,0
31551,2.5,2,0.16025888463544768,4.375284235249021,0.16025888463544768,1
48978,1.0,0,inf,1.9956664709105203,1.9956664709105203,0
23401,3.5,0,inf,0.8544037075727698,0.8544037075727698,0
9727,3.0,0,inf,0.21604611939119284,0.21604611939119284,0
26280,3.0,9,0.02047479836334369,0.024059922952668872,0.02047479836334369,1
22980,2.0,0,inf,3.2083773084838163,3.2083773084838163,0
34090,3.0,4,0.02214246478615967,6.121983784799026,0.02214246478615967,1
17122,3.0,1,3.955697846019259,5.630071975951463,3.955697846019259,1
53065,2.0,0,inf,5.30352648307418,5.30352648307418,0
7483,2.5,0,inf,5.3292284434436,5.3292284434436,0
10035,2.5,2,0.40450235631178194,2.1447241139630786,0.40450235631178194,1
49367,2.5,0,inf,1.796442332834177,1.796442332834177,0
18876,2.0,3,1.0507363040212003,5.792835702814324,1.0507363040212003,1
38785,2.5,1,2.106441320852911,1.4144327862392894,1.4144327862392894,0
32644,3.5,0,inf,1.7938802317342881,1.7938802317342881,0
34059,3.0,13,0.049843777041926336,5.519290196276969,0.049843777041926336,1
49353,3.0,5,0.04107258950931851,2.48848743256967,0.04107258950931851,1
44009,1.0,1,2.129260112616407,4.201637662000223,2.129260112616407,1
57213,3.5,12,0.003941281770548015,2.218843509470414,0.003941281770548015,1
50513,3.5,4,0.5256864704008475,1.784004019338062,0.5256864704008475,1
32899,3.5,10,0.14689480153483492,3.0165802880855517,0.14689480153483492,1
56581,2.5,0,inf,2.9250436405967473,2.9250436405967473,0
25133,2.0,0,inf,0.5729700596771594,0.5729700596771594,0
54872,2.5,0,inf,4.474857691221374,4.474857691221374,0
29895,2.5,0,inf,2.983597477468529,2.983597477468529,0
14469,2.5,11,0.26212826323083216,0.5161422177232882,0.26212826323083216,1
27414,1.0,5,0.132658338413341,1.945857578823765,0.132658338413341,1
9718,3.5,2,0.4679812789171601,5.795962393071064,0.4679812789171601,1
22381,3.0,11,0.18942407427868393,0.9512907220215062,0.18942407427868393,1
47193,3.5,0,inf,1.7320982537342966,1.7320982537342966,0
32578,2.5,0,inf,4.7585902192081395,4.7585902192081395,0
43850,3.0,0,inf,2.3591624749223445,2.3591624749223445,0
12946,3.0,0,inf,0.6354442794437962,0.6354442794437962,0
4110,2.0,0,inf,6.609534952558415,6.609534952558415,0
50161,2.0,0,inf,1.6379279611867643,1.6379279611867643,0
36053,2.5,1,4.961910742248657,1.9084986614640327,1.9084986614640327,0
56303,2.5,0,inf,3.9737316281653428,3.9737316281653428,0
49973,3.0,0,inf,6.96314177533864,6.96314177533864,0
18580,3.0,0,inf,2.521892276951769,2.521892276951769,0
26046,2.5,0,inf,0.9236541268079574,0.9236541268079574,0
16979,3.5,1,0.9054006037699973,6.42807525813079,0.9054006037699973,1
54079,3.5,7,0.06914847384964866,3.754387984771708,0.06914847384964866,1
25932,3.5,3,0.41570274866985957,6.69994657223592,0.41570274866985957,1
39846,2.0,5,0.1754952518856437,6.7004112467679064,0.1754952518856437,1
47353,2.5,0,inf,5.457951400311926,5.457951400311926,0
52385,3.5,1,0.2037616090710757,6.137940710157737,0.2037616090710757,1
10595,3.5,10,0.04345297150675127,5.778170839565533,0.04345297150675127,1
24444,3.0,2,0.3915400432758927,3.493190425408292,0.3915400432758927,1
49797,2.5,0,inf,4.784979470033258,4.784979470033258,0
8797,2.5,1,2.724120992140999,4.55270436357321,2.724120992140999,1
11626,1.0,0,inf,7.06939707045575,7.06939707045575,0
37164,2.5,0,inf,6.3571207805690895,6.3571207805690895,0
58835,2.5,0,inf,3.337847050132889,3.337847050132889,0
34141,3.5,2,0.36002792470711154,3.6669754453288332,0.36002792470711154,1
34245,3.5,8,0.060228911421648657,1.4679284286014402,0.060228911421648657,1
54782,3.5,1,0.7404925666151602,4.719453972078439,0.7404925666151602,1
26898,3.0,0,inf,0.9927139601377895,0.9927139601377895,0
12542,3.5,0,inf,3.5205127960696823,3.5205127960696823,0
30842,3.0,14,0.12595614970273933,4.348686766672981,0.12595614970273933,1
7168,3.5,2,0.3074823739686822,5.32946768186101,0.3074823739686822,1
18429,1.0,0,inf,1.6342581817451718,1.6342581817451718,0
39046,2.0,2,0.006133641346198934,1.8925992838582113,0.006133641346198934,1
25160,1.0,0,inf,5.788558405479574,5.788558405479574,0
29564,2.5,0,inf,2.2353731186802777,2.2353731186802777,0
55375,2.0,1,0.3789615510290897,4.575015554186273,0.3789615510290897,1
11324,2.0,4,0.0732484162115889,5.8661218806968565,0.0732484162115889,1
47027,3.5,4,0.1506900004846049,1.6431776974874202,0.1506900004846049,1
44718,2.5,2,0.8258580582734362,6.645082742820942,0.8258580582734362,1
23498,2.0,1,0.7036018285804515,1.0176494247581551,0.7036018285804515,1
30078,2.5,2,2.0195241006721267,0.21759563930387132,0.21759563930387132,0
3009,1.0,2,0.5934991166524743,2.2068194592460135,0.5934991166524743,1
8291,3.0,0,inf,3.2582143149187983,3.2582143149187983,0
51072,2.5,0,inf,2.9946684706647257,2.9946684706647257,0
312,3.5,2,0.20507880053357022,4.810759800566739,0.20507880053357022,1
1510,3.0,4,0.08357038948647934,6.032849389772359,0.08357038948647934,1
21412,2.0,0,inf,3.835966395035108,3.835966395035108,0
34110,2.5,2,0.08047254219972927,5.06671700317397,0.08047254219972927,1
672,3.5,1,0.23806600529600333,3.97049755467368,0.23806600529600333,1
20396,2.0,1,0.4906869024572931,3.049489603615629,0.4906869024572931,1
40511,2.5,22,0.14060109571437637,0.34344540074891267,0.14060109571437637,1
30509,2.5,4,0.20527959488223008,6.715326260358115,0.20527959488223008,1
51668,1.0,0,inf,5.221980290317462,5.221980290317462,0
20583,3.5,0,inf,1.9413943032407548,1.9413943032407548,0
12877,1.0,0,inf,3.823300724726511,3.823300724726511,0
9185,3.0,2,0.2968547593304636,4.440077886093409,0.2968547593304636,1
43139,3.5,15,0.055537321779018205,4.223618459083139,0.055537321779018205,1
375,3.0,2,0.23853273881619733,6.775885372339147,0.23853273881619733,1
11208,3.5,1,0.9234353512080894,3.438845914123601,0.9234353512080894,1
41469,2.0,1,0.3158949294611347,7.0141988340687105,0.3158949294611347,1
4169,2.5,12,0.18094194613222253,3.1304885749639206,0.18094194613222253,1
53273,2.0,0,inf,4.222032742501479,4.222032742501479,0
39332,2.0,0,inf,5.414202414536375,5.414202414536375,0
19753,1.0,0,inf,5.860286471367768,5.860286471367768,0
51176,3.0,5,0.11304462810788216,2.661247691611166,0.11304462810788216,1
50633,2.5,0,inf,4.479640368412607,4.479640368412607,0
35847,3.5,0,inf,6.695179582629279,6.695179582629279,0
47427,2.5,8,0.023027590291718,0.692426181287111,0.023027590291718,1
48781,2.0,2,0.14686626909297817,6.219314061613453,0.14686626909297817,1
25811,2.5,2,0.09859330894401978,3.6413553673538717,0.09859330894401978,1
10504,2.0,1,2.470307012197906,1.978114296294268,1.978114296294268,0
27358,3.0,1,0.2513334314752483,2.160203836816236,0.2513334314752483,1
55095,2.0,1,0.4071513135820983,7.277507204454673,0.4071513135820983,1
4357,3.0,0,inf,5.977479156425302,5.977479156425302,0
22818,3.5,1,0.9447313800413358,6.174481736552319,0.9447313800413358,1
26726,3.5,2,0.9032831086508281,2.100838991579245,0.9032831086508281,1
31840,3.5,0,inf,3.435065346184539,3.435065346184539,0
37969,2.0,0,inf,7.092394243053078,7.092394243053078,0
4092,3.0,7,0.3862962722826878,5.713469985961974,0.3862962722826878,1
36000,2.5,2,0.12944192551453765,0.20043165292137027,0.12944192551453765,1
871,3.0,1,0.21649163613173672,1.1591739611577383,0.21649163613173672,1
39203,3.5,2,0.4284545623835148,2.3049499148161283,0.4284545623835148,1
34013,3.5,0,inf,0.9561460896794124,0.9561460896794124,0
21084,3.5,1,1.1184151284703567,2.4185872108955717,1.1184151284703567,1
2917,3.0,6,0.01896594922267449,3.0716919478291937,0.01896594922267449,1
7100,3.0,2,0.3544905302527154,4.213301260886226,0.3544905302527154,1
31123,1.0,2,0.4602511817974798,7.36104473194677,0.4602511817974798,1
11685,3.0,2,0.7882836467885782,6.993338762773544,0.7882836467885782,1
31793,1.0,0,inf,5.644915815566814,5.644915815566814,0
38075,1.0,0,inf,2.6670271006915187,2.6670271006915187,0
5935,3.5,0,inf,6.71468108854842,6.71468108854842,0
46368,2.0,1,3.0217770637456374,5.864801650574688,3.0217770637456374,1
35246,2.0,0,inf,5.907578616988447,5.907578616988447,0
10847,3.5,0,inf,3.439623629911612,3.439623629911612,0
36035,2.0,3,0.28382756812943555,1.3896401915726155,0.28382756812943555,1
31410,2.5,0,inf,0.21890733797664463,0.21890733797664463,0
53206,2.0,5,0.0695540872076854,7.12269237894188,0.0695540872076854,1
11638,2.0,0,inf,5.276616806155016,5.276616806155016,0
37958,2.5,3,1.1070252132228067,1.3356263030868234,1.1070252132228067,1
38789,2.5,0,inf,0.8551324236252869,0.8551324236252869,0
38855,3.5,6,0.19734734206900817,3.04732271602035,0.19734734206900817,1
2080,3.5,0,inf,0.5973001655640193,0.5973001655640193,0
31691,2.5,0,inf,4.0229960033926515,4.0229960033926515,0
106,2.0,1,0.7338944502775095,2.4245015928592335,0.7338944502775095,1
29736,3.0,0,inf,3.151268242045241,3.151268242045241,0
32365,3.0,11,0.08184726561929556,0.9045576601855118,0.08184726561929556,1
52780,3.5,2,0.08402583407641215,3.141625980851158,0.08402583407641215,1
2172,2.5,0,inf,6.020305054450453,6.020305054450453,0
1193,3.5,5,0.2996682591102214,1.9482547853964292,0.2996682591102214,1
24726,2.5,6,0.2269698860311137,6.297294076560186,0.2269698860311137,1
57115,3.5,1,0.9780019514881665,0.6686982513489906,0.6686982513489906,0
32956,3.0,1,1.4679946535274047,6.486128383563377,1.4679946535274047,1
22285,3.5,5,0.3353957766358688,5.341818935265824,0.3353957766358688,1
19846,2.0,0,inf,1.9095829305045509,1.9095829305045509,0
18645,2.0,1,0.012729902453396866,3.4288691529845883,0.012729902453396866,1
19718,1.0,0,inf,0.6743401668124289,0.6743401668124289,0
20903,2.5,12,0.123256840643785,4.715545601572878,0.123256840643785,1
6882,3.0,5,0.0675544031023785,1.6753732344193677,0.0675544031023785,1
52062,1.0,1,0.1301335177456522,6.376059655894363,0.1301335177456522,1
22219,3.5,1,0.15718762658593752,3.83338379233694,0.15718762658593752,1
29298,2.0,0,inf,4.5578510844115945,4.5578510844115945,0
7044,2.0,0,inf,2.6748705412754363,2.6748705412754363,0
54209,2.0,0,inf,5.894910060513743,5.894910060513743,0
49536,2.0,0,inf,1.7081396799283788,1.7081396799283788,0
43722,3.5,11,0.16748508878184956,0.1965727125509306,0.16748508878184956,1
42245,3.0,0,inf,1.6962674525177843,1.6962674525177843,0
11451,3.0,1,0.9962557369861418,0.33965162042304675,0.33965162042304675,0
27789,2.0,4,0.15753355343734055,1.1184463076814373,0.15753355343734055,1
38181,3.0,9,0.06102985566377747,0.33886055169771706,0.06102985566377747,1
34018,3.5,0,inf,5.171932251428502,5.171932251428502,0
8791,3.5,1,1.471682591012987,6.732594504544563,1.471682591012987,1
58048,3.5,5,0.05189956755619364,3.6077085812414165,0.05189956755619364,1
34405,2.0,0,inf,6.892353860270098,6.892353860270098,0
19003,2.5,0,inf,1.3158455526082438,1.3158455526082438,0
56683,2.5,1,0.44339310180050495,7.382037740967494,0.44339310180050495,1
20545,3.5,0,inf,3.2876907793271046,3.2876907793271046,0
58184,1.0,2,0.10081331773229173,7.378579438098183,0.10081331773229173,1
50004,2.5,1,0.901520450618381,6.17680776308024,0.901520450618381,1
2358,3.0,1,0.8920598648174097,5.746990360775582,0.8920598648174097,1
58312,2.0,2,0.07765297962780061,3.3879475609199923,0.07765297962780061,1
42789,3.5,1,0.49713674860305973,7.399767557476435,0.49713674860305973,1
354,1.0,0,inf,6.244761396625413,6.244761396625413,0
2421,2.0,5,0.010338925022732344,2.837050688555135,0.010338925022732344,1
54365,2.5,0,inf,3.9470460564340577,3.9470460564340577,0
50447,2.0,8,0.021241224328151558,6.464482688572755,0.021241224328151558,1
455,3.0,3,0.09188872787135703,6.019624971604044,0.09188872787135703,1
55049,2.5,0,inf,3.751908510078658,3.751908510078658,0
6828,2.0,0,inf,2.4743076559887283,2.4743076559887283,0
20252,3.5,0,inf,3.473626295418043,3.473626295418043,0
14280,1.0,0,inf,6.53890850271297,6.53890850271297,0
49262,1.0,0,inf,0.33386097902015494,0.33386097902015494,0
10969,3.0,0,inf,3.2932950907400955,3.2932950907400955,0
32277,2.5,22,0.09110841733771001,0.2538639351154095,0.09110841733771001,1
56857,3.5,0,inf,4.850579053103412,4.850579053103412,0
1778,2.5,7,0.05387743749772702,3.76334969618853,0.05387743749772702,1
40175,1.0,1,0.17907569484316466,5.375306859650673,0.17907569484316466,1
20082,2.0,0,inf,4.5897028171138485,4.5897028171138485,0
33862,3.0,0,inf,0.8550740879188296,0.8550740879188296,0
2584,2.5,5,0.023145626114718987,3.7694907723014763,0.023145626114718987,1
460,2.0,0,inf,4.528684103709496,4.528684103709496,0
15620,2.0,2,0.06212420918693225,6.414597233314984,0.06212420918693225,1
52846,2.0,0,inf,2.9756416981021836,2.9756416981021836,0
6493,2.5,0,inf,3.6649862832919347,3.6649862832919347,0
52849,3.0,29,0.010713882060892724,1.8767888715702772,0.010713882060892724,1
24620,3.5,3,0.17365366448778038,5.617331937365181,0.17365366448778038,1
25543,3.0,0,inf,5.986418260597148,5.986418260597148,0
43354,2.5,1,0.06369911951990574,6.037099820764794,0.06369911951990574,1
58749,3.5,2,0.7320626810594505,2.0269486912820684,0.7320626810594505,1
6169,2.5,1,0.7563462873022151,1.0524849065448767,0.7563462873022151,1
32567,3.0,1,0.33586068928223295,6.332278657955137,0.33586068928223295,1
12522,3.0,1,0.23641116360066264,4.202572160492352,0.23641116360066264,1
7554,3.0,1,0.07529815695474476,4.508607691690419,0.07529815695474476,1
51079,3.5,0,inf,5.208364630510175,5.208364630510175,0
17332,3.0,6,0.05947888981283752,0.9587792846912022,0.05947888981283752,1
8719,3.0,0,inf,2.2306427000051885,2.2306427000051885,0
30098,3.0,0,inf,7.248382017904293,7.248382017904293,0
57558,3.5,3,1.1219989056888107,7.2712369381001505,1.1219989056888107,1
52675,2.5,5,0.045905027957815814,4.715508062861209,0.045905027957815814,1
44719,2.0,6,0.22399231633425376,5.178831296276149,0.22399231633425376,1
7659,3.5,15,0.059326604933726504,2.860798215474678,0.059326604933726504,1
36120,2.0,1,0.4774270357322137,2.615587597488323,0.4774270357322137,1
8228,3.0,0,inf,5.701078678479482,5.701078678479482,0
40003,2.0,4,0.19985814843342453,4.816538491158267,0.19985814843342453,1
42134,2.5,4,0.2832392242169939,2.179386262291787,0.2832392242169939,1
59881,2.5,2,0.022113270787443327,7.322970159768888,0.022113270787443327,1
