index,theta,m,y,c,t,delta
8515,3.5,3,0.029904992897978766,3.4208579475027805,0.029904992897978766,1
29976,3.5,2,0.09722989895252047,1.8186115779847407,0.09722989895252047,1
41065,2.0,6,0.07568320613043987,6.612037519071937,0.07568320613043987,1
27472,3.5,0,inf,2.395814598510272,2.395814598510272,0
46114,2.5,0,inf,2.66559429765921,2.66559429765921,0
3017,2.5,1,0.2675282289083057,4.0397479441176625,0.2675282289083057,1
11411,2.0,0,inf,6.967562931181975,6.967562931181975,0
24545,2.0,1,0.8503426109200837,0.4265134866943578,0.4265134866943578,0
49010,2.0,0,inf,3.1667563573837794,3.1667563573837794,0
45619,2.5,0,inf,4.3682733302360415,4.3682733302360415,0
8714,3.0,1,0.3566185023253522,3.583753187061076,0.3566185023253522,1
18281,2.0,0,inf,6.005761124695462,6.005761124695462,0
23191,2.5,0,inf,2.7534063334060095,2.7534063334060095,0
2519,3.5,1,0.17353187234284187,5.978089987250262,0.17353187234284187,1
21520,3.5,0,inf,3.0304887687267454,3.0304887687267454,0
11942,1.0,0,inf,6.636075317645535,6.636075317645535,0
14035,3.5,2,0.4689459836728251,1.7406973740080987,0.4689459836728251,1
16161,3.0,4,0.8352662031751705,5.39441553153161,0.8352662031751705,1
33533,3.5,5,0.03385514684248427,2.8723182250255044,0.03385514684248427,1
42434,2.0,3,0.028815938935762044,5.0688309003362555,0.028815938935762044,1
57139,3.0,1,1.7548456179223262,7.434662606230923,1.7548456179223262,1
34096,2.0,4,0.44086740992018253,0.31327140944379406,0.31327140944379406,0
49760,2.5,0,inf,0.9533925706706967,0.9533925706706967,0
18821,3.0,1,0.8805940860710578,0.3086999732111838,0.3086999732111838,0
36896,3.0,6,0.1200926747527335,3.7769058701044513,0.1200926747527335,1
15681,3.0,0,inf,4.294093180196866,4.294093180196866,0
14784,3.5,0,inf,1.7800704471677284,1.7800704471677284,0
50732,2.0,0,inf,4.173257756618852,4.173257756618852,0
33417,3.5,8,0.10176975222833644,0.18428195532813396,0.10176975222833644,1
35293,3.5,2,1.6771743864300095,2.699369029739833,1.6771743864300095,1
12015,2.5,1,2.1995096887022947,7.268855575262697,2.1995096887022947,1
17404,1.0,2,0.0408917916672546,7.076306622880241,0.0408917916672546,1
25928,2.5,17,0.01340378106402223,1.916122729674035,0.01340378106402223,1
36929,1.0,0,inf,4.391399162913181,4.391399162913181,0
37374,2.5,0,inf,7.4329996070044055,7.4329996070044055,0
35895,3.5,0,inf,6.68382567355433,6.68382567355433,0
15797,3.5,1,2.8498223739812176,3.9997398726509914,2.8498223739812176,1
6168,2.0,3,0.4939138538375373,0.7342721827128019,0.4939138538375373,1
44518,2.0,2,0.23500558019144027,5.955198320491624,0.23500558019144027,1
55046,2.0,6,0.13759616418797044,4.611058449262468,0.13759616418797044,1
15755,3.0,3,0.09663012045817125,2.8564867794694035,0.09663012045817125,1
9593,3.5,0,inf,0.5119547050962043,0.5119547050962043,0
46488,2.0,8,0.07809536883294149,4.848358277454216,0.07809536883294149,1
59957,2.5,2,1.0584370188005867,5.044639236395785,1.0584370188005867,1
35384,2.5,0,inf,7.246606655089753,7.246606655089753,0
16494,3.0,0,inf,3.2831297388365885,3.2831297388365885,0
4879,1.0,0,inf,4.194377875078953,4.194377875078953,0
8917,3.5,0,inf,3.6565064489000205,3.6565064489000205,0
12556,3.0,4,0.11455872983131078,1.019749809191959,0.11455872983131078,1
41111,3.5,4,0.1108698770594267,1.0428172725119644,0.1108698770594267,1
22540,3.5,5,0.00431688846803956,4.274183780696886,0.00431688846803956,1
17073,3.0,0,inf,5.213307592986901,5.213307592986901,0
22668,2.5,2,0.4102220030096426,7.32749674317431,0.4102220030096426,1
26512,1.0,5,0.1341801047247661,0.8286446826377739,0.1341801047247661,1
31141,3.0,0,inf,1.1587210437891915,1.1587210437891915,0
23533,3.5,5,0.21085644045927757,4.7515856878339475,0.21085644045927757,1
52905,3.5,1,0.5920639290187776,7.469220951072207,0.5920639290187776,1
28339,3.5,20,0.04134391683837299,1.0248232013828436,0.04134391683837299,1
11960,3.0,3,0.0910308638876887,1.810982759007141,0.0910308638876887,1
10148,2.0,2,0.5418272711151962,3.3367079110123146,0.5418272711151962,1
4641,3.5,13,0.03664661436227766,5.512763579852353,0.03664661436227766,1
2664,2.0,20,0.0690564251980684,2.379775014758831,0.0690564251980684,1
12846,2.0,0,inf,3.989858212669425,3.989858212669425,0
39548,3.5,0,inf,6.973944508816728,6.973944508816728,0
36538,3.5,3,0.10917878144034468,5.642267716760611,0.10917878144034468,1
32409,3.0,6,0.1605079604057327,0.8667595612889235,0.1605079604057327,1
27385,3.0,1,0.9754754182769576,3.2222135780002454,0.9754754182769576,1
16792,2.0,0,inf,2.5894207123530006,2.5894207123530006,0
38870,3.0,4,0.5046912035966911,4.510036707346724,0.5046912035966911,1
38377,3.5,3,0.05746657835860259,6.295563720705134,0.05746657835860259,1
39372,2.5,0,inf,2.7814150134446742,2.7814150134446742,0
13298,2.5,1,0.504156835356704,7.301053273093868,0.504156835356704,1
26700,2.0,2,0.13495698090959513,6.325825070945879,0.13495698090959513,1
12882,2.5,3,0.13588307406992564,2.217176409216226,0.13588307406992564,1
29305,2.0,4,0.31195449737778247,1.5851156626890899,0.31195449737778247,1
27396,3.0,5,0.02964233083922263,7.4143008581058725,0.02964233083922263,1
6187,3.0,0,inf,6.707412591167013,6.707412591167013,0
38071,2.0,6,0.34228449426586505,3.3256867466972926,0.34228449426586505,1
2732,2.5,3,0.35730246346984057,7.467324802291124,0.35730246346984057,1
54009,2.0,6,0.19411286979389003,2.0436722182581115,0.19411286979389003,1
36715,3.0,2,1.4578710593617268,5.796656571158373,1.4578710593617268,1
20212,2.0,0,inf,4.993697464306162,4.993697464306162,0
12923,3.5,0,inf,3.57675031010557,3.57675031010557,0
43141,2.5,0,inf,3.764148382719872,3.764148382719872,0
1109,2.5,0,inf,5.218247684272321,5.218247684272321,0
53408,2.0,1,0.01559359911422753,4.8305505335752095,0.01559359911422753,1
57877,2.5,1,0.5722846106018454,1.5014443398473372,0.5722846106018454,1
58729,3.5,13,0.025324190913284958,6.494275414027142,0.025324190913284958,1
43098,3.0,0,inf,3.657093180945111,3.657093180945111,0
33229,2.0,4,0.22210562078542045,2.735033511762781,0.22210562078542045,1
7457,1.0,0,inf,2.4560724029428336,2.4560724029428336,0
43904,1.0,0,inf,2.4770342305017365,2.4770342305017365,0
20569,2.5,2,0.4251641037129864,6.937441618741828,0.4251641037129864,1
51892,2.5,7,0.11420959239110821,4.310966931631795,0.11420959239110821,1
8357,2.5,0,inf,1.441021484931049,1.441021484931049,0
54545,3.5,0,inf,0.5373508003963878,0.5373508003963878,0
4505,3.5,4,0.6100421348821502,2.0066441651304054,0.6100421348821502,1
8068,3.5,5,0.11183157748959016,2.0615941200114136,0.11183157748959016,1
48332,3.0,9,0.1823423535055221,0.7097444292865814,0.1823423535055221,1
59953,2.5,12,0.13052331008560433,1.8655348775558696,0.13052331008560433,1
19058,2.0,0,inf,4.122090518518482,4.122090518518482,0
8688,3.5,0,inf,1.4514647860182108,1.4514647860182108,0
43800,1.0,4,0.5659910796621731,2.256117935846095,0.5659910796621731,1
45490,3.5,0,inf,4.754912337781828,4.754912337781828,0
17279,2.5,2,0.6804241586897503,0.5984787495860229,0.5984787495860229,0
47373,2.5,1,0.11291443545154851,0.3633544078475059,0.11291443545154851,1
48980,2.5,1,1.1658827803746308,6.840730534417599,1.1658827803746308,1
1000,2.0,1,1.7405922684992792,4.0352786447870495,1.7405922684992792,1
1408,3.5,3,0.18602849896032025,3.600206426801589,0.18602849896032025,1
8018,3.5,0,inf,6.917959179267739,6.917959179267739,0
1970,2.0,0,inf,3.8336753522105425,3.8336753522105425,0
33083,3.5,2,0.5271476537921908,4.369483051291417,0.5271476537921908,1
5236,2.0,0,inf,6.142836861632501,6.142836861632501,0
5877,3.0,11,0.27869657096939116,4.70708360834385,0.27869657096939116,1
20559,3.5,1,1.0584035364098106,3.9779929211461553,1.0584035364098106,1
23258,3.0,1,2.04612200162205,4.281711021020173,2.04612200162205,1
4312,3.0,0,inf,1.9817654267441833,1.9817654267441833,0
18687,3.0,0,inf,2.7450433970681845,2.7450433970681845,0
20755,3.5,1,4.333086671693547,5.973206365751323,4.333086671693547,1
2741,1.0,0,inf,0.11157138386111792,0.11157138386111792,0
18743,3.5,10,0.10436456750872425,5.7983273260935695,0.10436456750872425,1
18684,2.5,0,inf,1.82040380927284,1.82040380927284,0
47543,2.0,0,inf,6.465873986633842,6.465873986633842,0
27579,3.0,0,inf,5.98647868321981,5.98647868321981,0
28522,3.0,3,0.3795290509499178,5.686749411043092,0.3795290509499178,1
24982,2.0,0,inf,3.662790253281412,3.662790253281412,0
20893,3.0,0,inf,6.567004388041953,6.567004388041953,0
46555,3.5,2,0.2746712910021075,6.810467368070155,0.2746712910021075,1
59897,3.0,10,0.04980091032507539,4.010576560949417,0.04980091032507539,1
25,3.0,2,0.6575709286142508,7.255651134022055,0.6575709286142508,1
413,3.5,1,1.754172703018415,0.7247028750798444,0.7247028750798444,0
41958,2.0,4,0.19343720402745254,4.021835335568546,0.19343720402745254,1
53490,2.5,0,inf,5.2795977851665405,5.2795977851665405,0
38380,2.5,0,inf,4.6506546280434415,4.6506546280434415,0
47496,2.5,3,0.2812452275912089,1.0151603747239586,0.2812452275912089,1
7570,2.5,0,inf,2.726283912077522,2.726283912077522,0
28812,2.0,3,0.008902707288740593,2.060866649792613,0.008902707288740593,1
43417,2.5,6,0.06948688040591768,5.070331143961583,0.06948688040591768,1
22802,2.0,4,0.02660702182889102,2.937187046847107,0.02660702182889102,1
25354,3.0,0,inf,0.8426600171065168,0.8426600171065168,0
42217,3.5,0,inf,6.184263795883276,6.184263795883276,0
24077,2.0,1,1.3292225119823236,5.1205851453621625,1.3292225119823236,1
22211,3.0,0,inf,4.168070291634299,4.168070291634299,0
42106,1.0,0,inf,4.145106210400235,4.145106210400235,0
44780,2.0,0,inf,7.135249586659683,7.135249586659683,0
4087,3.5,5,0.19569786554742968,7.4209152460058965,0.19569786554742968,1
16527,2.0,1,1.846942855062328,3.16146435702202,1.846942855062328,1
38381,3.0,0,inf,2.694527266872216,2.694527266872216,0
22322,3.0,0,inf,6.496584809231899,6.496584809231899,0
51317,1.0,1,1.338408561828244,2.9973528255018653,1.338408561828244,1
53505,2.5,15,0.016852995384240784,1.0328440982458593,0.016852995384240784,1
32698,3.5,6,0.31686617448720933,0.025276467777822574,0.025276467777822574,0
41367,3.0,7,0.10751194059716798,5.611485906237357,0.10751194059716798,1
11752,1.0,0,inf,5.796295399433728,5.796295399433728,0
17367,3.5,29,0.0012296912813318398,0.6939022399624716,0.0012296912813318398,1
22784,2.0,11,0.18969191215535894,5.985905115806688,0.18969191215535894,1
16798,2.0,1,3.76459555263428,0.908622453955164,0.908622453955164,0
57173,3.0,0,inf,1.446893982668062,1.446893982668062,0
10109,2.0,0,inf,4.048657717668956,4.048657717668956,0
35402,3.5,0,inf,1.6163659129572074,1.6163659129572074,0
50044,3.5,5,0.3335550317461025,7.006386948107944,0.3335550317461025,1
53516,3.0,16,0.07096613608743063,7.393474617497323,0.07096613608743063,1
32538,2.0,5,0.003713713712715342,1.8376219619712522,0.003713713712715342,1
37497,3.0,0,inf,6.269130470089017,6.269130470089017,0
52710,2.0,0,inf,2.99090438911098,2.99090438911098,0
35366,3.5,1,0.08061699632430186,3.018545590423121,0.08061699632430186,1
56620,3.5,1,0.47757479994888397,0.38697651168864744,0.38697651168864744,0
19648,2.0,12,0.03092647064946859,6.066580205169437,0.03092647064946859,1
745,1.0,1,0.4609132382943712,2.5121347913586005,0.4609132382943712,1
54852,3.0,5,0.04032133096290298,6.878800390976236,0.04032133096290298,1
21435,2.0,7,0.10870838942985385,0.08655072211448937,0.08655072211448937,0
18243,1.0,1,0.43566789269682543,3.356581956031413,0.43566789269682543,1
7394,3.5,5,0.03368757562711198,5.042372915590712,0.03368757562711198,1
2694,3.0,0,inf,6.8011757798429695,6.8011757798429695,0
9354,2.5,1,0.11107678667685651,0.6892956215405437,0.11107678667685651,1
30024,1.0,6,0.0372019869667339,6.088044208824337,0.0372019869667339,1
2087,3.0,0,inf,1.3262660535342226,1.3262660535342226,0
57572,3.5,10,0.05992886619834268,6.5723361529812,0.05992886619834268,1
286,2.0,1,1.8239560187362982,1.2742407246644458,1.2742407246644458,0
51822,1.0,1,0.023801299270000176,3.217140675232849,0.023801299270000176,1
32086,2.0,0,inf,4.863786669556037,4.863786669556037,0
47575,1.0,0,inf,1.9028687645851248,1.9028687645851248,0
15664,2.5,3,0.11415935295439761,5.771853416197585,0.11415935295439761,1
28263,2.5,0,inf,0.05239775500018411,0.05239775500018411,0
47498,3.5,2,0.07224529077266723,6.7715710111882945,0.07224529077266723,1
36437,3.0,0,inf,6.022441341082883,6.022441341082883,0
25337,2.0,1,0.09287849099987049,2.0690479759591778,0.09287849099987049,1
7401,3.0,0,inf,0.49656380391568633,0.49656380391568633,0
8283,2.5,0,inf,7.335081733068151,7.335081733068151,0
16899,2.5,3,1.0955394120241706,5.43414652976848,1.0955394120241706,1
58280,3.5,1,1.2513307581322564,4.3027571405559,1.2513307581322564,1
43220,3.0,4,0.2866258688396096,1.6549744929803845,0.2866258688396096,1
27480,2.0,1,2.2618668638038035,2.981153135296677,2.2618668638038035,1
41885,3.0,3,0.06288385843914665,6.588303516222098,0.06288385843914665,1
2786,2.5,0,inf,5.71777283296336,5.71777283296336,0
42181,3.0,28,0.03585931494224162,7.430576497616838,0.03585931494224162,1
15525,2.0,4,0.10958306819380395,5.322541267507397,0.10958306819380395,1
2550,3.5,7,0.11909879482524534,3.7662291917580517,0.11909879482524534,1
1011,3.0,0,inf,5.964534120755699,5.964534120755699,0
5517,3.0,4,0.08553107940957874,3.705740958752711,0.08553107940957874,1
7628,3.5,0,inf,4.076906764080819,4.076906764080819,0
50369,3.0,6,0.5071611073954582,3.8824996999107086,0.5071611073954582,1
11292,1.0,0,inf,0.031169948607498624,0.031169948607498624,0
46585,3.5,9,0.07849049988409948,6.797592945692836,0.07849049988409948,1
51734,3.5,3,0.017141191875431165,2.0998546865369576,0.017141191875431165,1
21532,3.0,2,1.011027022491656,1.1913461724612642,1.011027022491656,1
29515,2.5,5,0.02553868048793466,0.8521706236981017,0.02553868048793466,1
41155,2.5,0,inf,6.0196880611794406,6.0196880611794406,0
21709,3.0,0,inf,0.6557069639520824,0.6557069639520824,0
24854,2.0,2,0.64739473390436,7.466377970375184,0.64739473390436,1
54059,3.5,3,0.06957307724090114,6.204441200582029,0.06957307724090114,1
48667,2.0,3,0.13140991462926416,7.428653458460897,0.13140991462926416,1
28257,3.0,0,inf,2.6793208876709227,2.6793208876709227,0
20311,2.5,3,0.008057412463602613,0.9207704432215458,0.008057412463602613,1
30714,2.0,1,0.07307684285108765,4.1111359560410605,0.07307684285108765,1
57233,3.5,7,0.0009911368968635,2.7519072685413533,0.0009911368968635,1
32846,2.0,1,0.3040987768782772,4.727488903472242,0.3040987768782772,1
34790,2.5,0,inf,5.436629538289805,5.436629538289805,0
8142,3.5,1,0.05101897097959294,5.582874743111742,0.05101897097959294,1
27952,3.0,1,0.2237973976770809,3.8752951576303007,0.2237973976770809,1
48191,2.0,0,inf,5.851707036172475,5.851707036172475,0
44849,3.0,0,inf,1.8226787097199664,1.8226787097199664,0
414,2.0,1,0.42946082861872215,7.16250970444842,0.42946082861872215,1
46493,3.0,0,inf,3.1561588942117327,3.1561588942117327,0
16439,2.0,0,inf,4.058832526895771,4.058832526895771,0
17554,3.5,21,0.02324501983569431,2.8878290842228376,0.02324501983569431,1
56575,1.0,0,inf,0.5496150972998994,0.5496150972998994,0
32483,2.0,1,0.9367717603757932,1.0905116421990582,0.9367717603757932,1
47253,3.0,0,inf,3.5020763744034644,3.5020763744034644,0
14167,2.5,0,inf,1.1659196872096518,1.1659196872096518,0
6757,1.0,2,0.08241856189959243,4.141049182757178,0.08241856189959243,1
35878,2.0,2,0.35612484562058266,3.691421505916174,0.35612484562058266,1
5967,2.5,6,0.02655295195993297,0.20025932830963136,0.02655295195993297,1
11775,2.5,5,0.056392064541755084,5.764908954539336,0.056392064541755084,1
56730,1.0,3,0.454342884683478,7.492290674274357,0.454342884683478,1
19902,2.5,1,4.050108917287418,3.105657227190878,3.105657227190878,0
47851,3.0,0,inf,1.6411554594993234,1.6411554594993234,0
27759,3.0,0,inf,2.6792893451658255,2.6792893451658255,0
14388,3.0,0,inf,3.178423804174182,3.178423804174182,0
19150,2.5,0,inf,1.725679025785281,1.725679025785281,0
9423,3.0,1,0.28772626729409456,2.3937456245128077,0.28772626729409456,1
21290,3.0,0,inf,1.222572985356801,1.222572985356801,0
2562,2.5,0,inf,0.39067815818958734,0.39067815818958734,0
54300,3.5,0,inf,6.830317632205587,6.830317632205587,0
57629,3.5,0,inf,4.785447891820978,4.785447891820978,0
58149,3.5,0,inf,7.464820630212991,7.464820630212991,0
9810,2.5,0,inf,2.380468800930804,2.380468800930804,0
909,2.0,0,inf,1.199576459571122,1.199576459571122,0
38163,2.5,3,1.4733929841106435,0.5980893735718643,0.5980893735718643,0
48700,3.5,0,inf,2.6274118086143767,2.6274118086143767,0
11110,3.5,6,0.3493973545365998,7.479232713328275,0.3493973545365998,1
47007,2.5,1,2.165793102977814,5.548544124656277,2.165793102977814,1
42201,2.0,0,inf,0.32422112655628027,0.32422112655628027,0
48032,3.5,2,0.1052343169702495,6.804081413537487,0.1052343169702495,1
51238,3.0,1,0.5906874024902059,4.947383314423096,0.5906874024902059,1
55588,2.5,0,inf,3.48426305955891,3.48426305955891,0
55701,3.0,0,inf,3.625568857362478,3.625568857362478,0
47117,2.0,2,0.04865317913878502,4.0613836211979715,0.04865317913878502,1
48399,2.5,0,inf,3.6908283103111397,3.6908283103111397,0
42701,2.5,0,inf,6.819920980039639,6.819920980039639,0
33372,2.0,1,0.28968164660821877,4.039840441091972,0.28968164660821877,1
6085,1.0,3,0.8128699861622338,6.894486268644238,0.8128699861622338,1
56034,3.5,0,inf,5.0715716393471775,5.0715716393471775,0
7820,2.0,0,inf,1.2484894125248247,1.2484894125248247,0
28755,2.0,0,inf,1.3318950168684873,1.3318950168684873,0
44084,3.5,4,0.13179066446599302,6.552683756195843,0.13179066446599302,1
52954,2.5,1,1.3527600166438705,7.189589311195585,1.3527600166438705,1
39787,3.0,3,0.36234974123026287,0.3295498382113974,0.3295498382113974,0
1603,1.0,0,inf,3.0639623713971,3.0639623713971,0
41194,3.0,0,inf,0.769555201556811,0.769555201556811,0
42569,3.0,3,0.5465658956901407,7.306568682276431,0.5465658956901407,1
26625,2.5,0,inf,6.838954563042808,6.838954563042808,0
18533,3.5,2,0.12621712461195214,6.779193947812985,0.12621712461195214,1
42787,2.0,10,0.010192605643775596,7.346772015651205,0.010192605643775596,1
41858,3.5,4,0.2662227934746601,4.346997949117644,0.2662227934746601,1
38194,3.5,3,0.46181464990142096,5.486693685347277,0.46181464990142096,1
12059,3.5,25,0.1326702018722181,0.8578118700081525,0.1326702018722181,1
6252,3.5,1,4.108168451297321,4.925275947621562,4.108168451297321,1
45814,3.5,6,0.11011832586949334,6.662042634312906,0.11011832586949334,1
19979,2.0,7,0.14003627669736543,5.220784566861291,0.14003627669736543,1
31198,3.5,5,0.030460645030060476,4.101277042982445,0.030460645030060476,1
471,3.0,8,0.002622472002920868,5.828209273847141,0.002622472002920868,1
2856,2.5,3,0.28187503744655484,1.5743659261737708,0.28187503744655484,1
36852,3.5,1,1.9881683622044568,3.142379407382221,1.9881683622044568,1
47009,3.0,22,0.03481228876994247,0.9906500680690475,0.03481228876994247,1
53849,2.0,1,0.31297424069503693,6.695899551336638,0.31297424069503693,1
40008,1.0,0,inf,3.4830348964190985,3.4830348964190985,0
42260,3.0,0,inf,1.4456800101906306,1.4456800101906306,0
44918,2.5,1,0.03362406770809336,7.256656403529025,0.03362406770809336,1
13429,3.5,19,0.018416775784415296,5.262787774451979,0.018416775784415296,1
53398,3.5,4,0.010556420480037108,7.189133056643069,0.010556420480037108,1
45739,3.5,1,4.431819519833,3.8739223680619723,3.8739223680619723,0
31075,2.5,1,1.8649473627571331,4.23642172688123,1.8649473627571331,1
