index,theta,m,y,c,t,delta
3798,3.5,13,0.21552350406898152,5.796734168110924,0.21552350406898152,1
59499,2.0,12,0.0904216553128219,4.107255426943975,0.0904216553128219,1
22668,2.5,1,0.044976832263703075,2.8475181756991925,0.044976832263703075,1
10924,2.5,1,0.7552828007546478,6.316287579178914,0.7552828007546478,1
11329,2.0,3,0.10487139443832309,5.465315359383838,0.10487139443832309,1
22335,2.5,6,0.37408590955717314,3.1105281909726656,0.37408590955717314,1
40959,3.5,0,inf,6.290587138315354,6.290587138315354,0
51465,3.5,0,inf,0.37069205289665363,0.37069205289665363,0
14934,3.0,5,0.13562143679907088,2.652762586793557,0.13562143679907088,1
23058,1.0,0,inf,3.033629612338765,3.033629612338765,0
2386,2.0,1,0.40335126021984036,3.410339990824388,0.40335126021984036,1
8970,3.0,0,inf,0.6251168445857296,0.6251168445857296,0
29951,3.0,1,0.347147937379296,4.686267440647389,0.347147937379296,1
31468,3.0,2,0.13481413442509563,7.089802113429832,0.13481413442509563,1
6060,3.5,0,inf,6.562236948045885,6.562236948045885,0
52746,1.0,3,0.1395318129606054,2.58244862711374,0.1395318129606054,1
18374,2.0,0,inf,0.6525981650261155,0.6525981650261155,0
43585,2.0,0,inf,1.6393823023189624,1.6393823023189624,0
42089,2.5,8,0.21126625097226306,6.62138484778526,0.21126625097226306,1
44850,2.5,0,inf,3.9198675810250507,3.9198675810250507,0
2039,3.5,1,1.5235735696884227,2.1317705215898717,1.5235735696884227,1
19022,2.0,2,0.7645878018088658,0.06263075115962731,0.06263075115962731,0
19603,3.0,2,0.6375099388615054,0.9695061272341965,0.6375099388615054,1
49027,3.5,1,2.5471687293009855,1.0867255748384848,1.0867255748384848,0
30500,2.0,0,inf,3.6726806724736987,3.6726806724736987,0
55051,3.5,7,0.04158243543583562,5.11374752691159,0.04158243543583562,1
56208,3.0,2,0.4051981328947426,2.7338130290196694,0.4051981328947426,1
26034,1.0,0,inf,6.523750729511139,6.523750729511139,0
50742,2.0,2,0.19510277115417193,2.6132971701898846,0.19510277115417193,1
50043,3.5,0,inf,7.295906982221262,7.295906982221262,0
56825,2.5,3,0.17408957203943456,5.961844140500574,0.17408957203943456,1
17168,2.0,3,0.4560486148262772,1.3313098105100403,0.4560486148262772,1
31728,3.5,0,inf,1.2531714323264191,1.2531714323264191,0
52878,3.0,0,inf,4.205638216177888,4.205638216177888,0
36983,2.5,1,2.7612662456217345,2.318714446604393,2.318714446604393,0
53974,3.0,0,inf,0.6776985517133646,0.6776985517133646,0
46812,1.0,3,0.44647542440106597,3.826842238247008,0.44647542440106597,1
2177,2.0,2,1.003671614810186,5.477416552899616,1.003671614810186,1
41955,3.5,6,0.23345957472789233,6.86158431220803,0.23345957472789233,1
36512,2.5,3,0.07174347187401267,1.9582952839894465,0.07174347187401267,1
2581,3.5,0,inf,6.678403083975077,6.678403083975077,0
21782,3.0,0,inf,7.434871906643652,7.434871906643652,0
34565,3.0,0,inf,5.202504150294105,5.202504150294105,0
1651,2.5,0,inf,3.131743895635975,3.131743895635975,0
9408,2.5,2,1.8882631284938807,5.902420452708913,1.8882631284938807,1
27605,3.5,0,inf,5.857017000311759,5.857017000311759,0
22337,3.5,0,inf,1.5137473878077796,1.5137473878077796,0
49033,3.0,8,0.12174569460837391,4.179324726098377,0.12174569460837391,1
42337,3.5,0,inf,1.7463477695073746,1.7463477695073746,0
36599,3.5,12,0.08351667841897786,6.828285606675892,0.08351667841897786,1
25883,3.0,0,inf,0.6125342938748339,0.6125342938748339,0
51910,2.0,0,inf,0.9589228871839353,0.9589228871839353,0
11508,2.0,0,inf,0.3814107680188971,0.3814107680188971,0
29496,3.5,17,0.1296679550635249,2.69377821857715,0.1296679550635249,1
29413,2.0,0,inf,1.666744227922475,1.666744227922475,0
38830,3.5,6,0.07796574176488348,6.882424073429523,0.07796574176488348,1
38658,3.5,1,0.43918170226795417,0.3351503761146838,0.3351503761146838,0
11037,2.5,1,0.9814357599347651,4.4584694177149515,0.9814357599347651,1
59285,2.0,6,0.09916471684379123,2.9588117938513667,0.09916471684379123,1
23802,1.0,0,inf,2.4189077123252427,2.4189077123252427,0
17698,2.5,0,inf,5.141624219462497,5.141624219462497,0
6141,3.0,0,inf,0.6384369391177344,0.6384369391177344,0
14980,1.0,2,0.5394326047322577,4.292126513267571,0.5394326047322577,1
23904,2.0,0,inf,0.9538085386144644,0.9538085386144644,0
57892,1.0,1,0.6865195989264904,3.3122068983969166,0.6865195989264904,1
51484,3.5,11,0.3410028275478619,3.6261954037765984,0.3410028275478619,1
35886,1.0,0,inf,5.421826931834641,5.421826931834641,0
53768,2.0,13,0.14749827095370455,1.5701792384841624,0.14749827095370455,1
1901,2.0,0,inf,7.307248672242094,7.307248672242094,0
28507,3.0,1,0.8571411993031318,4.392406798439459,0.8571411993031318,1
47183,2.5,0,inf,0.616750872654416,0.616750872654416,0
26486,2.5,0,inf,0.488678124499049,0.488678124499049,0
1815,1.0,2,0.4257417591256838,3.822534530292461,0.4257417591256838,1
57778,2.0,1,0.9313751992582879,1.362819209096758,0.9313751992582879,1
47977,2.0,0,inf,6.392876823211329,6.392876823211329,0
34277,1.0,2,0.03461336993497214,5.747737239847284,0.03461336993497214,1
36632,3.5,8,0.030445960647361207,6.132159419738153,0.030445960647361207,1
2954,3.5,3,0.22592282519364854,0.6247683538365114,0.22592282519364854,1
29286,2.5,2,0.4561300696784877,7.282727975008388,0.4561300696784877,1
3865,1.0,1,4.878969626325001,7.12657281381474,4.878969626325001,1
44606,2.5,3,0.3860074655692739,0.05063071932682351,0.05063071932682351,0
56361,2.5,1,0.44671698420804556,3.7385035951455,0.44671698420804556,1
47238,3.5,0,inf,1.1635181445508873,1.1635181445508873,0
27375,2.5,1,0.39531476628491047,5.648334878167736,0.39531476628491047,1
5964,1.0,0,inf,7.368241504783437,7.368241504783437,0
16595,2.0,0,inf,1.26262760659794,1.26262760659794,0
7930,2.5,6,0.02543093319396626,3.311373582241488,0.02543093319396626,1
53994,3.5,1,0.4640435738286524,0.38521785690002436,0.38521785690002436,0
38751,3.0,21,0.07035278960963509,3.976648850137556,0.07035278960963509,1
32135,2.0,0,inf,5.0474319138519,5.0474319138519,0
17086,1.0,0,inf,7.454762547578985,7.454762547578985,0
41325,3.5,0,inf,1.9191141730165122,1.9191141730165122,0
43849,3.0,7,0.030227959405933806,6.023105171071611,0.030227959405933806,1
32741,3.0,2,0.5356896439094533,7.123260519477583,0.5356896439094533,1
36373,3.0,3,0.09679036517407971,5.2353070935626675,0.09679036517407971,1
49239,2.0,1,1.7235136138044604,2.3286033363574954,1.7235136138044604,1
2505,2.5,0,inf,1.3782395586368712,1.3782395586368712,0
37276,3.0,2,0.30342036203706285,1.1859687468448452,0.30342036203706285,1
6134,3.5,3,0.21157288287030732,3.338677823478176,0.21157288287030732,1
9848,3.5,3,0.41935199795615175,4.883250786060324,0.41935199795615175,1
58902,3.5,0,inf,1.3138879504844305,1.3138879504844305,0
57211,3.5,6,0.1998788170451696,7.260944352035523,0.1998788170451696,1
4252,3.5,0,inf,5.05589675718092,5.05589675718092,0
31504,3.0,1,0.20924644654978153,5.285358333830993,0.20924644654978153,1
13865,3.5,13,0.008670233809415867,0.918640316749938,0.008670233809415867,1
48320,2.0,0,inf,0.23672476230773457,0.23672476230773457,0
57071,2.5,3,0.12192341857545001,5.295323113385404,0.12192341857545001,1
50986,3.5,6,0.4938126615773799,0.43660599090978913,0.43660599090978913,0
16020,2.5,0,inf,0.44267033681420076,0.44267033681420076,0
46609,2.5,2,0.3259077606975061,1.416837450592608,0.3259077606975061,1
13100,2.5,0,inf,4.699095119577788,4.699095119577788,0
20318,2.0,1,2.131589726466664,6.926342970361599,2.131589726466664,1
50954,2.5,1,1.0409863396342682,3.74845067205853,1.0409863396342682,1
53744,2.5,2,1.1235296751924075,5.370524883238255,1.1235296751924075,1
59576,3.5,0,inf,4.3757913165796,4.3757913165796,0
43041,3.5,0,inf,2.6032035245366156,2.6032035245366156,0
50457,2.0,2,0.18681764530224862,6.704240942832361,0.18681764530224862,1
29508,2.5,0,inf,2.532719990587389,2.532719990587389,0
33519,2.0,0,inf,3.9043159805518903,3.9043159805518903,0
56662,3.5,0,inf,3.8008450561094573,3.8008450561094573,0
35997,2.5,13,0.20993618253457635,2.7183123986118773,0.20993618253457635,1
3765,2.5,3,0.0713387965095861,6.9250757087887465,0.0713387965095861,1
32999,3.0,8,0.005020714545905556,6.908085123786673,0.005020714545905556,1
53156,3.5,0,inf,0.47034983332756225,0.47034983332756225,0
21583,2.0,5,0.21903824318393172,5.607716923655015,0.21903824318393172,1
8945,1.0,0,inf,1.3016014651717982,1.3016014651717982,0
18277,2.0,0,inf,3.928283078468658,3.928283078468658,0
45616,3.5,1,0.2949193641458095,0.14862540108589037,0.14862540108589037,0
54177,2.0,10,0.25985868913919496,3.8948980033111096,0.25985868913919496,1
21949,1.0,0,inf,4.501033057048703,4.501033057048703,0
3376,2.5,6,0.29029243016478795,1.0529155053435773,0.29029243016478795,1
48344,3.0,4,0.19877555221504975,6.961530578820601,0.19877555221504975,1
28399,2.5,2,0.36491536054428203,3.9628550348678075,0.36491536054428203,1
5007,3.5,3,0.2145768405893757,4.921920492065438,0.2145768405893757,1
23226,3.0,0,inf,4.798914986851794,4.798914986851794,0
30559,3.0,0,inf,2.469030234306314,2.469030234306314,0
21340,3.5,1,1.2699752044061636,3.033998776906711,1.2699752044061636,1
27304,2.0,0,inf,3.7941340872186,3.7941340872186,0
3990,2.0,1,1.7776938953556127,6.290036954535311,1.7776938953556127,1
2312,3.0,20,0.0065306155854981994,2.9569943519082558,0.0065306155854981994,1
19901,3.5,0,inf,6.28182434901651,6.28182434901651,0
38377,3.5,7,0.21522731571949044,2.318496564280854,0.21522731571949044,1
29673,3.0,2,0.25724662784807983,2.2233191019890026,0.25724662784807983,1
33279,3.5,0,inf,2.7103869060053283,2.7103869060053283,0
19434,2.0,1,0.37733829752841974,7.003170938568195,0.37733829752841974,1
49821,2.0,3,0.5778383106928253,1.1515332521795467,0.5778383106928253,1
10905,2.0,5,0.07859401713329107,3.641424931902125,0.07859401713329107,1
27187,2.0,2,0.2894040594098068,6.088266333255495,0.2894040594098068,1
27696,2.0,0,inf,3.1514127110860906,3.1514127110860906,0
23151,2.0,0,inf,3.9606191088361014,3.9606191088361014,0
23510,2.0,0,inf,4.714267769987476,4.714267769987476,0
46923,2.0,0,inf,3.559910078169168,3.559910078169168,0
12382,2.5,0,inf,3.697661114509995,3.697661114509995,0
20841,3.5,1,0.19034141868361446,6.431250228074212,0.19034141868361446,1
17889,2.0,2,0.21261629284507014,4.184406945402849,0.21261629284507014,1
33068,2.5,0,inf,6.26130937139189,6.26130937139189,0
50648,3.0,0,inf,2.995335732047605,2.995335732047605,0
25437,2.5,14,0.02999134996484886,5.983753335535548,0.02999134996484886,1
3432,1.0,1,0.34854536561975974,7.4676983971853295,0.34854536561975974,1
11364,2.5,1,0.1225965873922389,2.6751211492400717,0.1225965873922389,1
12638,3.0,1,0.7708874334375956,4.123188876390866,0.7708874334375956,1
2395,3.5,6,0.7121466740539393,5.291061211692361,0.7121466740539393,1
10958,3.0,0,inf,5.396834064994726,5.396834064994726,0
26589,3.0,1,0.32204589006774814,5.537231436140911,0.32204589006774814,1
37026,3.5,4,0.008078740638231007,3.9300164174794943,0.008078740638231007,1
56850,1.0,2,0.20748634542929284,7.171542718478165,0.20748634542929284,1
16393,2.0,0,inf,3.968518793681857,3.968518793681857,0
10846,2.0,5,0.3080120378242303,5.79175136556818,0.3080120378242303,1
44412,2.0,0,inf,6.125427272385359,6.125427272385359,0
9146,3.0,8,0.1714457968243171,1.428393812172606,0.1714457968243171,1
21880,2.5,2,0.27207887019274085,3.793450667514789,0.27207887019274085,1
53541,2.0,1,0.13357629267722096,1.8054620749673738,0.13357629267722096,1
29289,3.5,0,inf,5.827110681851958,5.827110681851958,0
16296,2.0,0,inf,2.26693902757399,2.26693902757399,0
39886,1.0,0,inf,2.761039140679693,2.761039140679693,0
4218,2.0,5,0.3283277512404714,6.124207274476193,0.3283277512404714,1
49533,3.5,12,0.06616854343763466,6.041789968491961,0.06616854343763466,1
15691,2.0,4,0.0011572419374044007,7.1081727890704425,0.0011572419374044007,1
2251,3.0,1,0.04985373806301099,0.7823952784038778,0.04985373806301099,1
37064,3.0,13,0.08083195510704722,5.061047337376886,0.08083195510704722,1
33944,1.0,0,inf,0.3448482734401433,0.3448482734401433,0
32124,2.0,0,inf,4.5594436504722555,4.5594436504722555,0
8417,1.0,1,1.7586782802018512,1.262113116870445,1.262113116870445,0
20457,3.0,3,1.465203680479304,5.871489552083269,1.465203680479304,1
16744,2.5,0,inf,0.9573944819346185,0.9573944819346185,0
6148,3.5,2,1.394566054064744,6.500355669828286,1.394566054064744,1
56874,3.0,0,inf,4.384396527746378,4.384396527746378,0
34339,2.5,2,0.051302783359381925,4.239398178918806,0.051302783359381925,1
2451,3.5,1,0.8303097156228146,1.715078572510507,0.8303097156228146,1
30215,3.0,0,inf,4.635292909629223,4.635292909629223,0
12764,2.5,10,0.041089789849620126,3.347912450943262,0.041089789849620126,1
59550,2.0,0,inf,3.6565934573427867,3.6565934573427867,0
13944,3.0,1,0.1097779853733079,3.6078105048397457,0.1097779853733079,1
34404,1.0,1,0.47435022891950945,1.810488627549918,0.47435022891950945,1
19692,2.0,3,0.10104731402434343,6.252092664168412,0.10104731402434343,1
18230,3.0,0,inf,1.309248988399868,1.309248988399868,0
24710,2.0,4,0.23536493986643137,1.0354328244563908,0.23536493986643137,1
44548,3.0,0,inf,1.3543475256045037,1.3543475256045037,0
46480,2.5,1,0.5775487677836549,3.5278524179401747,0.5775487677836549,1
6133,3.0,2,0.2848961994773159,3.314151051986483,0.2848961994773159,1
40595,3.0,4,0.4680147008309806,6.25031598010055,0.4680147008309806,1
23545,3.0,5,0.5415932325548317,3.47676592441507,0.5415932325548317,1
42835,3.0,0,inf,2.1984989807186857,2.1984989807186857,0
12830,1.0,1,0.3597298792502139,4.886206924249149,0.3597298792502139,1
43548,3.5,1,0.3444780929750903,1.7256438304013508,0.3444780929750903,1
23672,3.0,0,inf,4.479279290534984,4.479279290534984,0
59209,3.0,2,0.23025937315292488,7.036152776615191,0.23025937315292488,1
37273,3.5,2,0.5275744333454302,4.714423388759629,0.5275744333454302,1
3513,3.0,8,0.05705166209275183,4.302683285146844,0.05705166209275183,1
26095,2.0,7,0.12023543310346971,6.411286844906074,0.12023543310346971,1
1345,2.5,3,0.44746290693406265,0.8652464150627512,0.44746290693406265,1
55336,3.5,3,0.051045198433160445,6.112162186898513,0.051045198433160445,1
7517,3.5,0,inf,6.356411092138943,6.356411092138943,0
42553,1.0,1,4.462776336941765,4.078379492936455,4.078379492936455,0
27704,3.5,1,0.2427498122241825,1.112782112022513,0.2427498122241825,1
1371,2.5,3,0.3437334252832379,0.013035912917646502,0.013035912917646502,0
31254,3.0,0,inf,2.454997172977697,2.454997172977697,0
21409,2.0,2,0.6296365550378817,3.139595581424287,0.6296365550378817,1
46479,2.5,0,inf,7.497365093322055,7.497365093322055,0
40072,3.0,11,0.1355196279548466,2.750339341437191,0.1355196279548466,1
26661,2.0,2,0.11760147916175091,1.0761624760540103,0.11760147916175091,1
54681,3.0,0,inf,2.4867415028314963,2.4867415028314963,0
49395,3.5,0,inf,1.764812731407176,1.764812731407176,0
14754,2.0,0,inf,6.265080363444454,6.265080363444454,0
20538,3.5,2,0.2807336473517086,2.291310626746123,0.2807336473517086,1
59947,3.0,0,inf,5.625460169619837,5.625460169619837,0
59260,3.0,8,0.08451486554134814,3.7530985103930017,0.08451486554134814,1
46936,2.0,4,0.006307450767929402,2.7424025951572575,0.006307450767929402,1
49740,2.0,4,0.2355486140960046,0.11012620580860527,0.11012620580860527,0
22715,3.5,4,0.01819895381512775,2.2539910692645546,0.01819895381512775,1
4075,3.5,0,inf,0.7461615821696514,0.7461615821696514,0
33077,3.0,0,inf,2.2529868634799755,2.2529868634799755,0
52594,3.5,4,0.3771451002915389,7.090753330113137,0.3771451002915389,1
9631,3.0,1,1.0492876608220247,3.2679559219708905,1.0492876608220247,1
8225,3.5,0,inf,5.907653678033702,5.907653678033702,0
15831,2.5,1,1.8608112282732034,2.8666381160280494,1.8608112282732034,1
58508,3.0,2,0.13177230764778716,4.180240943885421,0.13177230764778716,1
46311,3.0,1,0.2317747274872631,3.4282824833368206,0.2317747274872631,1
31075,2.5,9,0.09799228290954651,3.835810314335462,0.09799228290954651,1
34293,2.0,0,inf,0.3064730264029888,0.3064730264029888,0
8576,2.5,0,inf,0.6078985757947277,0.6078985757947277,0
29981,2.5,3,0.18589654127958666,4.426896309870699,0.18589654127958666,1
18292,1.0,0,inf,7.139691323321231,7.139691323321231,0
31857,3.5,0,inf,4.105421119117047,4.105421119117047,0
8244,3.0,0,inf,2.414188306612042,2.414188306612042,0
22579,1.0,1,0.23186588881871467,2.139328996857295,0.23186588881871467,1
2120,3.5,12,0.03073342704458779,0.4621992966532369,0.03073342704458779,1
55479,1.0,0,inf,0.6480261321655106,0.6480261321655106,0
24833,3.0,4,0.40310848067478283,2.8420142614429005,0.40310848067478283,1
45125,3.0,0,inf,0.5044187387767509,0.5044187387767509,0
16891,1.0,1,0.14669424028769262,0.927839760437113,0.14669424028769262,1
31093,1.0,0,inf,2.466471919405612,2.466471919405612,0
10485,2.0,0,inf,2.56471257268512,2.56471257268512,0
25043,2.0,1,1.248297448254428,4.345067478051728,1.248297448254428,1
47595,2.0,1,1.0013583084048485,0.5319913979891185,0.5319913979891185,0
6293,2.5,3,0.7313985484489955,1.1887414821929367,0.7313985484489955,1
16399,2.5,0,inf,6.7916603124860915,6.7916603124860915,0
9693,3.0,0,inf,5.255146126943993,5.255146126943993,0
6563,1.0,0,inf,6.220053050825214,6.220053050825214,0
27614,1.0,0,inf,3.2042311942117006,3.2042311942117006,0
39395,1.0,1,0.7170998490789643,1.5733325958000723,0.7170998490789643,1
51536,2.0,0,inf,3.3315653193275634,3.3315653193275634,0
16137,1.0,3,0.40319330437449086,6.3165311451142925,0.40319330437449086,1
46863,1.0,7,0.2312771946116538,7.3589358750379015,0.2312771946116538,1
4959,2.5,0,inf,6.016541757294957,6.016541757294957,0
3355,3.0,0,inf,7.240434696503793,7.240434696503793,0
672,3.5,0,inf,4.927731701804964,4.927731701804964,0
30134,2.0,0,inf,5.490608898313535,5.490608898313535,0
43838,2.0,2,0.23621692792526763,0.40060526474495506,0.23621692792526763,1
53914,2.5,0,inf,4.773065386929254,4.773065386929254,0
17114,1.0,0,inf,4.657237629825799,4.657237629825799,0
45867,2.0,4,0.05936227248763913,0.9158847582437177,0.05936227248763913,1
32719,3.0,0,inf,0.590429457414135,0.590429457414135,0
15937,2.5,0,inf,7.1928388822132305,7.1928388822132305,0
7547,3.0,1,0.17601541046688024,3.7864457806091076,0.17601541046688024,1
12120,2.5,0,inf,2.1253242836057376,2.1253242836057376,0
32684,2.5,0,inf,5.494871317922963,5.494871317922963,0
32451,2.5,6,0.12660806179551332,6.009773850600219,0.12660806179551332,1
56125,3.5,0,inf,5.396736355609672,5.396736355609672,0
7294,2.5,3,0.47465871835886675,1.0194308715137772,0.47465871835886675,1
43676,3.0,2,0.08364570959153961,1.7424684439450833,0.08364570959153961,1
56494,1.0,0,inf,4.80998032763948,4.80998032763948,0
40694,3.5,0,inf,7.099038958939925,7.099038958939925,0
50202,3.0,5,0.3231094933533377,0.1527287836958643,0.1527287836958643,0
33085,3.5,2,1.0719210074677685,6.79464478517247,1.0719210074677685,1
43884,2.0,8,0.06351113937238044,3.4698260108690056,0.06351113937238044,1
55333,2.5,0,inf,4.622699622156564,4.622699622156564,0
4355,2.5,1,3.550187337850059,3.158512880851269,3.158512880851269,0
19600,3.5,3,0.333017063592223,6.233888040680649,0.333017063592223,1
7487,2.5,0,inf,7.211267627733443,7.211267627733443,0
38814,3.5,0,inf,1.9272485212003896,1.9272485212003896,0
30254,3.5,1,1.2616287840597704,5.415313678966243,1.2616287840597704,1
52597,2.5,1,0.019216977313900818,2.0177841006296426,0.019216977313900818,1
20316,3.5,9,0.043789895492712366,4.7005366031817335,0.043789895492712366,1
35992,3.0,1,1.9916943575062025,0.6870813713770937,0.6870813713770937,0
