index,theta,m,y,c,t,delta
17591,2.0,0,inf,1.3967846941880435,1.3967846941880435,0
19862,2.5,0,inf,9.471680311091989,9.471680311091989,0
21735,3.0,3,0.42351556888167396,2.959084812008778,0.42351556888167396,1
44820,2.0,6,0.278565360720075,6.838841644298352,0.278565360720075,1
36116,1.0,2,0.3682791338211876,6.1204331236989535,0.3682791338211876,1
2036,3.0,5,0.24934047168475393,7.373930783249357,0.24934047168475393,1
52134,2.5,2,0.6311902306185474,6.9953304456399374,0.6311902306185474,1
53306,1.0,1,1.9382977342906458,6.706498491248952,1.9382977342906458,1
23558,3.5,1,0.18378348445533005,0.798674937652059,0.18378348445533005,1
3549,3.0,3,0.61555005021,1.0043588220227793,0.61555005021,1
35254,2.0,3,0.3749100876167271,9.15591752333897,0.3749100876167271,1
37152,3.0,2,1.510997197856845,2.7646539614576513,1.510997197856845,1
44599,2.5,2,0.1369022477475481,8.900073097027853,0.1369022477475481,1
15039,2.0,0,inf,8.532806081703336,8.532806081703336,0
16433,3.0,0,inf,0.7540434383936337,0.7540434383936337,0
39723,2.5,12,0.2782628165145273,6.358756656410154,0.2782628165145273,1
16053,3.5,4,0.6294973413190194,3.4794864468196924,0.6294973413190194,1
57707,3.5,0,inf,9.246125049724997,9.246125049724997,0
16734,3.5,2,0.6209883648714619,4.460630847685264,0.6209883648714619,1
36630,2.0,0,inf,5.608092238430816,5.608092238430816,0
53051,2.0,3,0.06603067446059048,4.429360205111903,0.06603067446059048,1
40241,2.5,3,0.17321413912928096,4.488700959736393,0.17321413912928096,1
23626,2.5,0,inf,7.982890049691081,7.982890049691081,0
8665,2.5,6,0.08231397664472317,5.527217400394824,0.08231397664472317,1
7961,1.0,2,0.007704799055833482,0.8666763251305645,0.007704799055833482,1
36263,2.0,1,0.2791725723094518,8.218877014807134,0.2791725723094518,1
29081,3.0,0,inf,8.553540507064499,8.553540507064499,0
37360,3.5,1,0.3328062398422387,7.873206094455462,0.3328062398422387,1
53543,3.0,3,0.16311671258078436,3.282124496438155,0.16311671258078436,1
5021,3.0,1,1.0714430203184355,5.273293560839667,1.0714430203184355,1
56896,3.0,1,1.161744561382003,5.791331781569494,1.161744561382003,1
59131,1.0,0,inf,9.456080509001369,9.456080509001369,0
9745,1.0,0,inf,4.2093631302758014,4.2093631302758014,0
46502,2.0,1,1.6460320448507484,7.597627116848675,1.6460320448507484,1
33783,3.5,0,inf,7.14091750096518,7.14091750096518,0
37309,3.0,3,0.5011825717282062,5.880640297109747,0.5011825717282062,1
44845,3.5,0,inf,4.211446955383047,4.211446955383047,0
34177,2.0,0,inf,7.613524069285476,7.613524069285476,0
23527,3.5,0,inf,3.6994705973186393,3.6994705973186393,0
10140,3.0,0,inf,3.447988469943793,3.447988469943793,0
37328,2.5,11,0.054620976259548995,4.425883875080498,0.054620976259548995,1
56479,1.0,0,inf,0.8819280172917262,0.8819280172917262,0
36154,2.5,0,inf,5.210337959190583,5.210337959190583,0
17453,3.0,4,0.2692706491630022,5.726913793615008,0.2692706491630022,1
21838,3.0,7,0.05785673967523951,2.7527716907024167,0.05785673967523951,1
40618,2.5,1,0.6250169124110654,7.898270106274242,0.6250169124110654,1
23369,2.0,7,0.0464223722839949,6.049189007172141,0.0464223722839949,1
14909,3.5,0,inf,7.253630920850957,7.253630920850957,0
48607,2.5,0,inf,2.867687499571096,2.867687499571096,0
51315,2.5,0,inf,9.08956551604936,9.08956551604936,0
22254,3.5,5,0.28185433066251697,9.298000786531608,0.28185433066251697,1
6595,1.0,0,inf,6.1165551878110636,6.1165551878110636,0
19954,3.5,1,0.8808936715282578,4.172931159511094,0.8808936715282578,1
39428,2.0,7,0.032058442749411456,4.955971044452811,0.032058442749411456,1
47927,2.5,8,0.06582253706406803,1.172158897450288,0.06582253706406803,1
53597,2.0,0,inf,4.631830507487707,4.631830507487707,0
30765,2.0,1,5.174265343959419,3.0021894118870165,3.0021894118870165,0
13629,3.5,4,0.23180243118872493,7.058891410164888,0.23180243118872493,1
5352,2.5,2,0.06632995887797792,0.03144260184131759,0.03144260184131759,0
9530,1.0,0,inf,8.882532158215955,8.882532158215955,0
15148,3.5,0,inf,2.032489104061253,2.032489104061253,0
51702,2.5,2,0.1683466103614768,6.998072159474574,0.1683466103614768,1
17531,3.0,1,1.2572083491199584,6.413347371711669,1.2572083491199584,1
9624,3.0,2,0.7632148263381308,2.275547976371869,0.7632148263381308,1
21514,1.0,1,0.06964354156687681,1.166125694164084,0.06964354156687681,1
47854,2.5,3,0.5652692865765432,1.5755837454305126,0.5652692865765432,1
31550,2.0,5,0.20403108429018613,0.8941085142735051,0.20403108429018613,1
17860,3.5,9,0.0976009650043049,5.990790259965547,0.0976009650043049,1
4017,3.0,16,0.009118143175961014,8.234185474909909,0.009118143175961014,1
3214,2.5,0,inf,6.803414958840175,6.803414958840175,0
27185,3.0,9,0.15097053779072828,3.117583640106965,0.15097053779072828,1
47313,2.5,22,0.04451439815506358,8.096148992129251,0.04451439815506358,1
19373,3.5,1,0.21664230088658643,1.2845927085643793,0.21664230088658643,1
37300,3.0,0,inf,2.2939132291266637,2.2939132291266637,0
44282,1.0,0,inf,1.6074141992717634,1.6074141992717634,0
35174,3.5,0,inf,1.163760924758981,1.163760924758981,0
33979,3.5,0,inf,3.415028556852568,3.415028556852568,0
9781,2.5,2,0.632570886796859,1.6170113019825927,0.632570886796859,1
13488,2.0,1,1.210781929081288,4.444947349047253,1.210781929081288,1
31165,1.0,0,inf,6.519383432025969,6.519383432025969,0
44675,1.0,3,0.10638495995379957,2.6813056816824163,0.10638495995379957,1
17137,3.5,1,2.448198914145366,7.997893221017261,2.448198914145366,1
58484,2.5,0,inf,4.3137302796532975,4.3137302796532975,0
20903,2.5,0,inf,8.972963380219449,8.972963380219449,0
44215,1.0,0,inf,7.029417961887082,7.029417961887082,0
38582,3.5,9,0.3654675564300782,3.9761590499870083,0.3654675564300782,1
4066,2.0,0,inf,4.883186924014026,4.883186924014026,0
53945,2.5,0,inf,2.5922367254543066,2.5922367254543066,0
22768,3.5,7,0.23359830097147236,9.206968864399101,0.23359830097147236,1
25232,2.0,1,0.8081902323074699,2.5003423412975323,0.8081902323074699,1
55151,2.0,2,0.07978503375976226,7.720202462612462,0.07978503375976226,1
44636,3.5,0,inf,1.974909395542394,1.974909395542394,0
32819,2.0,5,0.08340220955916798,6.457733756320322,0.08340220955916798,1
48366,2.0,2,0.6644361021064121,9.096778863045706,0.6644361021064121,1
51771,3.5,0,inf,8.610501937005306,8.610501937005306,0
22892,1.0,0,inf,6.889098742540708,6.889098742540708,0
14665,1.0,0,inf,9.324380438996068,9.324380438996068,0
52860,1.0,0,inf,5.5760646640598726,5.5760646640598726,0
38969,2.5,0,inf,4.960510622873225,4.960510622873225,0
31922,3.0,0,inf,8.390490652011104,8.390490652011104,0
12779,3.5,15,0.08176333250763049,0.6136131286464404,0.08176333250763049,1
29759,2.0,2,1.6111468350669589,4.1655176945246595,1.6111468350669589,1
25677,3.5,10,0.033636595091047154,0.22546528812474875,0.033636595091047154,1
36766,3.5,11,0.037423739194489596,1.4939933171915285,0.037423739194489596,1
14545,1.0,2,0.947457054341749,5.770070918674168,0.947457054341749,1
2919,2.0,0,inf,3.1785693721171313,3.1785693721171313,0
52806,3.5,2,0.19532188060385394,6.419373659601601,0.19532188060385394,1
28674,3.5,0,inf,0.6431367910844032,0.6431367910844032,0
24817,2.5,17,0.002330884092664254,7.441468121860842,0.002330884092664254,1
44696,2.0,0,inf,1.9792455335034835,1.9792455335034835,0
39203,3.5,16,0.1502449414565853,5.326166905283548,0.1502449414565853,1
27434,3.5,1,0.2982135373772577,5.698713976237544,0.2982135373772577,1
23594,2.5,0,inf,8.24640787042562,8.24640787042562,0
37270,3.5,1,1.0138169306104479,2.605445185491333,1.0138169306104479,1
47953,2.0,1,0.8408897968517338,3.498183584865964,0.8408897968517338,1
3929,3.0,0,inf,6.842459667257824,6.842459667257824,0
8782,3.0,3,0.4033700456165174,7.483902943847066,0.4033700456165174,1
31257,3.0,0,inf,2.4359378881384,2.4359378881384,0
19763,1.0,0,inf,3.9107410720715134,3.9107410720715134,0
7792,3.5,0,inf,4.14058313758746,4.14058313758746,0
41201,2.5,0,inf,5.292259768325716,5.292259768325716,0
2004,3.0,1,0.12503821097571943,8.900627312886344,0.12503821097571943,1
13993,3.0,2,1.0118285589183582,1.4960269837350173,1.0118285589183582,1
1203,2.0,5,0.178852126453751,4.393639485501495,0.178852126453751,1
52516,2.0,2,1.7780152071820883,5.998730003008397,1.7780152071820883,1
47388,2.0,0,inf,9.366603265831014,9.366603265831014,0
34872,2.5,10,0.09692107843579345,3.53050903826401,0.09692107843579345,1
31654,3.5,1,0.30519835895485925,7.700678817505374,0.30519835895485925,1
30158,2.0,0,inf,3.6162191915728186,3.6162191915728186,0
10013,3.0,2,0.8832820423636316,5.263662076462252,0.8832820423636316,1
30334,3.0,1,0.4121253325346083,4.448599247044924,0.4121253325346083,1
32581,1.0,1,1.265244636944095,9.166711821541481,1.265244636944095,1
54480,2.5,9,0.0955524466994257,4.082207673903324,0.0955524466994257,1
46878,3.0,0,inf,0.2776128540728348,0.2776128540728348,0
50266,2.0,1,1.9529750526507879,7.36948923010289,1.9529750526507879,1
5397,1.0,1,0.6692153065517057,0.5867695801669471,0.5867695801669471,0
20521,3.5,2,0.22782225762310945,8.189195769971128,0.22782225762310945,1
5821,1.0,3,0.5221660543333873,6.264081641384969,0.5221660543333873,1
34693,3.0,5,0.34651461751932416,7.896720290978381,0.34651461751932416,1
12682,3.5,1,0.23529560520433002,5.292201710016502,0.23529560520433002,1
57196,2.0,0,inf,2.9034196519958413,2.9034196519958413,0
29512,2.5,3,0.15064807369987562,2.3738905261957646,0.15064807369987562,1
30970,2.0,0,inf,1.4524622611950742,1.4524622611950742,0
37426,3.5,7,0.04726427880476359,1.1263988296398568,0.04726427880476359,1
57598,2.5,2,0.29121948094845945,1.729975754874051,0.29121948094845945,1
14561,2.0,2,0.3314325213232904,3.4607990883739457,0.3314325213232904,1
22438,2.0,0,inf,2.1575607461046635,2.1575607461046635,0
1810,3.5,5,0.125592118761306,6.000305893932447,0.125592118761306,1
49475,3.5,4,0.00450546512358551,0.6383128436454084,0.00450546512358551,1
25160,1.0,0,inf,4.431216164903754,4.431216164903754,0
47096,1.0,4,0.18797513290214696,5.131995616439995,0.18797513290214696,1
30295,3.5,1,0.25593437198767577,6.240606244424374,0.25593437198767577,1
13800,3.5,1,0.3394312017187665,6.101190382622702,0.3394312017187665,1
10779,2.5,0,inf,6.775850342958235,6.775850342958235,0
19589,2.5,0,inf,0.05426721084495563,0.05426721084495563,0
27880,1.0,0,inf,7.863666835049623,7.863666835049623,0
7921,2.0,0,inf,2.9641336287857527,2.9641336287857527,0
48920,2.5,0,inf,4.279247701071344,4.279247701071344,0
24125,1.0,0,inf,0.7980465856860429,0.7980465856860429,0
41693,2.0,0,inf,1.6981278915626496,1.6981278915626496,0
41576,1.0,0,inf,6.360533948024923,6.360533948024923,0
45612,3.0,11,0.028629071676071417,6.551334957337409,0.028629071676071417,1
47393,2.5,1,3.240997886347906,0.5847719143001546,0.5847719143001546,0
38930,2.5,0,inf,9.367734987184152,9.367734987184152,0
16458,2.5,15,0.02785824595036615,6.986970670907607,0.02785824595036615,1
44874,3.5,1,1.5825887691974736,3.530878157951484,1.5825887691974736,1
31282,1.0,1,0.14900375066204627,6.7505525586460475,0.14900375066204627,1
59353,2.5,0,inf,5.031484180476236,5.031484180476236,0
17834,3.0,0,inf,9.122852351885587,9.122852351885587,0
18135,3.5,0,inf,6.377440995212293,6.377440995212293,0
22983,3.5,0,inf,2.3827710924873795,2.3827710924873795,0
45604,3.0,0,inf,0.5529054675395004,0.5529054675395004,0
13249,2.0,3,0.13814734068033724,8.81644262899288,0.13814734068033724,1
28881,2.0,2,0.23232903144916217,2.502911766728593,0.23232903144916217,1
57488,2.0,3,0.3785836267173951,3.8386980406663307,0.3785836267173951,1
3332,2.0,3,0.25111454665029437,2.4242839358697035,0.25111454665029437,1
50211,3.0,2,1.276752932958722,8.318912036276126,1.276752932958722,1
48276,1.0,1,0.16806042190966794,2.9407543911478755,0.16806042190966794,1
17194,3.0,2,0.3420142551570199,8.941566411033216,0.3420142551570199,1
34435,2.5,16,0.01919145402526203,9.238969024005335,0.01919145402526203,1
10018,3.0,0,inf,7.0329197572928,7.0329197572928,0
57901,3.5,0,inf,1.3045691680430511,1.3045691680430511,0
25184,3.0,0,inf,8.326714087984621,8.326714087984621,0
41994,2.5,0,inf,7.712534650269334,7.712534650269334,0
32671,3.5,1,1.6326290632030334,0.9135015445319407,0.9135015445319407,0
45695,3.5,2,0.7555210029334113,4.6396008971064076,0.7555210029334113,1
42882,3.5,1,1.0383644394124258,3.605702715553085,1.0383644394124258,1
10531,3.0,4,0.18207705355540282,8.814981536790352,0.18207705355540282,1
44604,3.5,0,inf,3.3574545816757686,3.3574545816757686,0
16827,2.5,2,1.3858996759026683,3.1981917167412206,1.3858996759026683,1
25872,2.0,0,inf,6.979521259857173,6.979521259857173,0
28904,2.0,0,inf,6.226318731876922,6.226318731876922,0
9533,2.5,0,inf,3.067275137695778,3.067275137695778,0
29946,2.5,16,0.05873402504233798,8.064368112434579,0.05873402504233798,1
36907,2.5,0,inf,4.41449706358739,4.41449706358739,0
36363,3.5,3,0.9205546442332359,2.0839912783961387,0.9205546442332359,1
19952,2.5,0,inf,9.330621813967005,9.330621813967005,0
16409,3.0,2,0.3556666701665365,0.8044664793661384,0.3556666701665365,1
29029,3.0,5,0.2541661644352843,0.793133463466909,0.2541661644352843,1
43107,2.0,0,inf,5.083552990425745,5.083552990425745,0
52156,2.5,4,0.050463154679479705,3.908668574715101,0.050463154679479705,1
9547,2.5,0,inf,1.652789395273481,1.652789395273481,0
35987,3.5,0,inf,0.5289340599092637,0.5289340599092637,0
34665,3.5,11,0.14686874579198905,1.9609007409165318,0.14686874579198905,1
27033,2.5,0,inf,3.4333149401544927,3.4333149401544927,0
1230,2.5,0,inf,4.644556076528975,4.644556076528975,0
33332,3.5,0,inf,9.409802595154893,9.409802595154893,0
27376,2.0,7,0.11884720535633364,4.540326330608459,0.11884720535633364,1
4114,3.0,2,0.038447906881261165,5.924326825985178,0.038447906881261165,1
23219,3.0,0,inf,7.651128867470644,7.651128867470644,0
48756,1.0,0,inf,6.776764951998973,6.776764951998973,0
44223,3.5,4,0.02024839299607112,7.4800966309730015,0.02024839299607112,1
33574,1.0,0,inf,2.315301541780845,2.315301541780845,0
38780,3.5,1,1.635413966363719,2.0375619073512685,1.635413966363719,1
21170,1.0,0,inf,4.89518989199166,4.89518989199166,0
12655,2.5,0,inf,3.4577438949252572,3.4577438949252572,0
15293,2.0,0,inf,6.6704239616686,6.6704239616686,0
19846,2.0,0,inf,8.571006013241625,8.571006013241625,0
7794,3.5,1,0.6585558575354301,3.0680948323786876,0.6585558575354301,1
44784,2.5,1,0.1040296399283934,7.524300934199762,0.1040296399283934,1
21603,3.5,3,0.010207917732711394,6.496644995549802,0.010207917732711394,1
57777,2.0,1,1.9518601447236406,1.0310443253074801,1.0310443253074801,0
20799,2.0,6,0.07395778130234175,4.73116912200105,0.07395778130234175,1
28537,2.5,0,inf,0.7495263238954907,0.7495263238954907,0
40729,2.0,0,inf,7.19687597790262,7.19687597790262,0
24775,3.5,1,0.5362989863924001,8.278358140982572,0.5362989863924001,1
48193,2.5,5,0.4367346000431006,8.422871322953258,0.4367346000431006,1
718,2.0,4,0.029131347158117174,7.340868144238783,0.029131347158117174,1
35447,3.0,0,inf,3.1160676995242755,3.1160676995242755,0
18259,3.5,14,0.13677171685731285,0.9357292999959458,0.13677171685731285,1
12177,3.0,0,inf,7.584578522924831,7.584578522924831,0
7413,3.0,8,0.22271712147376513,2.5385638662100196,0.22271712147376513,1
43090,2.5,1,0.7212121151215499,1.099211816576637,0.7212121151215499,1
30998,2.0,3,0.04818772253847966,6.262435124251377,0.04818772253847966,1
38656,3.5,0,inf,3.7552679349879914,3.7552679349879914,0
53764,2.5,1,0.4335555852507015,5.285774912173689,0.4335555852507015,1
54876,1.0,0,inf,3.08808415913543,3.08808415913543,0
6239,1.0,0,inf,5.269797669322692,5.269797669322692,0
55587,3.0,0,inf,2.0904534274750772,2.0904534274750772,0
46127,2.0,0,inf,0.525205315845335,0.525205315845335,0
31232,3.0,0,inf,3.1788078857201767,3.1788078857201767,0
42456,1.0,0,inf,5.781761558598057,5.781761558598057,0
36870,2.0,2,0.12076236258473305,8.043258541269493,0.12076236258473305,1
57127,2.0,2,0.23777588036496333,4.594700465045604,0.23777588036496333,1
44293,2.5,0,inf,2.9142383547086217,2.9142383547086217,0
26481,2.5,7,0.29040515653294535,6.627305523836612,0.29040515653294535,1
59926,3.0,2,0.3212385881219468,3.984886777113439,0.3212385881219468,1
24102,3.0,2,0.43082519956543663,0.02809082343094399,0.02809082343094399,0
8817,3.0,1,3.214188994517731,7.95754405996689,3.214188994517731,1
25373,3.5,0,inf,5.202398409142876,5.202398409142876,0
31276,3.5,0,inf,1.193746052209108,1.193746052209108,0
58006,2.5,10,0.07621608998268267,1.1467230449558312,0.07621608998268267,1
57353,3.0,0,inf,7.602844243963458,7.602844243963458,0
56133,3.0,4,0.05173453360163635,7.964755205845423,0.05173453360163635,1
54848,3.0,5,0.2900760624269342,4.778090409599198,0.2900760624269342,1
14648,2.0,4,0.42866601479376787,1.4942302763056026,0.42866601479376787,1
10655,1.0,0,inf,1.7922418576685657,1.7922418576685657,0
31622,3.0,9,0.41083632627943656,6.300251702782827,0.41083632627943656,1
56621,2.0,4,0.11845782441787864,8.967476867830637,0.11845782441787864,1
27907,2.0,0,inf,3.0178455182432704,3.0178455182432704,0
36439,2.5,1,2.4716527568424382,7.325010940553387,2.4716527568424382,1
45629,2.5,1,1.0066815589926668,4.259045525651725,1.0066815589926668,1
40099,3.5,0,inf,1.5940966249873156,1.5940966249873156,0
22464,3.5,4,0.46864519526304577,1.8028246106477008,0.46864519526304577,1
41380,2.5,0,inf,3.632071294197067,3.632071294197067,0
38065,3.0,8,0.3355934309710563,4.228065955870827,0.3355934309710563,1
28668,2.0,20,0.0021919775437434304,1.999512010123259,0.0021919775437434304,1
34094,2.0,0,inf,4.315997806179222,4.315997806179222,0
26069,2.0,5,0.12652828529723673,4.25652820716858,0.12652828529723673,1
2754,2.5,1,0.4980583123504055,7.005421611169538,0.4980583123504055,1
23452,1.0,0,inf,8.294751173751822,8.294751173751822,0
38790,2.5,3,0.34744734606672933,4.672174452307165,0.34744734606672933,1
2384,2.5,4,0.4001818298551499,2.9096599375906127,0.4001818298551499,1
12855,3.5,2,0.13911173562235235,6.632427147497243,0.13911173562235235,1
2929,2.5,3,0.49067039776314764,8.793743661639345,0.49067039776314764,1
19061,2.0,17,0.03369159630100855,2.4570032764070966,0.03369159630100855,1
11133,2.5,0,inf,6.310197491909387,6.310197491909387,0
32667,3.0,1,0.009694786910169721,2.295975393312227,0.009694786910169721,1
35472,3.5,0,inf,9.43649168014713,9.43649168014713,0
59315,2.5,0,inf,5.967953452388824,5.967953452388824,0
51510,2.5,6,0.41241530630028356,2.1834467889210547,0.41241530630028356,1
16407,1.0,0,inf,7.187956982113049,7.187956982113049,0
45032,2.0,3,0.41384194152199977,0.21062147346358662,0.21062147346358662,0
36773,3.0,12,0.13740982990430664,5.03340634212061,0.13740982990430664,1
27421,2.5,0,inf,7.785920221845258,7.785920221845258,0
21607,3.0,0,inf,6.692939788128096,6.692939788128096,0
24054,2.0,5,0.2279416372173774,0.6204059625799524,0.2279416372173774,1
56477,2.5,4,0.000577445608150573,4.024888322551995,0.000577445608150573,1
43681,1.0,0,inf,7.19728332569435,7.19728332569435,0
40511,2.5,1,1.8358507093599754,1.7774487725729073,1.7774487725729073,0
53985,2.5,6,0.20827764388349032,1.1632061075839506,0.20827764388349032,1
28489,2.5,1,0.5460356699180883,2.564974068897279,0.5460356699180883,1
14746,2.5,6,0.2503985714623596,4.002166823072878,0.2503985714623596,1
13292,2.5,0,inf,7.48069412350824,7.48069412350824,0
44492,3.0,4,0.19984041615235276,4.965374441810319,0.19984041615235276,1
51593,3.5,0,inf,6.11761957205599,6.11761957205599,0
42324,2.0,0,inf,1.7286970745147665,1.7286970745147665,0
46991,2.0,1,0.8188748231508396,0.8024585251564,0.8024585251564,0
