index,theta,m,y,c,t,delta
39139,3.5,0,inf,1.3995915635819232,1.3995915635819232,0
29690,2.0,0,inf,6.364518101704615,6.364518101704615,0
9296,3.0,1,0.5969282258013114,7.529737272647049,0.5969282258013114,1
12059,3.5,0,inf,6.700788040911296,6.700788040911296,0
46957,3.0,1,1.995954473809656,5.5013210987271615,1.995954473809656,1
55059,1.0,0,inf,5.137658139497097,5.137658139497097,0
34400,2.5,0,inf,8.25625780454404,8.25625780454404,0
55111,1.0,0,inf,6.088987072317062,6.088987072317062,0
46609,2.5,0,inf,7.1214522377328,7.1214522377328,0
32464,2.0,6,0.05374025812534821,6.845650247567599,0.05374025812534821,1
57767,2.0,0,inf,3.4935426379261796,3.4935426379261796,0
43299,2.5,16,0.09586547732399374,4.646321396017078,0.09586547732399374,1
3009,1.0,3,0.03261005966853426,6.145174700044823,0.03261005966853426,1
52358,3.5,4,0.09939722562027599,5.300392344264888,0.09939722562027599,1
26237,2.5,6,0.533780817383234,3.593432586896397,0.533780817383234,1
58554,2.0,2,0.6484963953845275,7.491106403559069,0.6484963953845275,1
52164,2.0,3,0.08022416052527839,5.94316338428551,0.08022416052527839,1
38461,2.0,0,inf,6.763199165139964,6.763199165139964,0
52058,3.0,0,inf,6.6364818395231495,6.6364818395231495,0
13780,2.0,3,0.41622147948445326,8.054413033567245,0.41622147948445326,1
19954,3.5,0,inf,8.382813018312717,8.382813018312717,0
58814,3.5,12,0.02634728925072155,7.02428047574384,0.02634728925072155,1
9507,3.0,6,0.0764268534147609,2.218166453556527,0.0764268534147609,1
33686,2.0,1,1.3173021954405262,6.069864086409329,1.3173021954405262,1
31086,3.0,3,0.22107587978199303,4.133696592174683,0.22107587978199303,1
11036,1.0,0,inf,4.990899739330001,4.990899739330001,0
55818,3.0,0,inf,2.6297509358795534,2.6297509358795534,0
10421,2.0,0,inf,5.832340300307379,5.832340300307379,0
38058,1.0,0,inf,8.235651921540462,8.235651921540462,0
47589,3.0,1,0.3382759948363187,7.226531596518579,0.3382759948363187,1
57626,3.5,2,0.40942891768645684,6.246147500728359,0.40942891768645684,1
9223,3.5,1,0.3615691528064816,4.624167330569244,0.3615691528064816,1
16438,3.5,6,0.17748315704004972,4.22254355411954,0.17748315704004972,1
9459,2.5,0,inf,1.3877975506281965,1.3877975506281965,0
43566,2.0,0,inf,3.897941521275682,3.897941521275682,0
21473,2.5,3,0.015002271984995668,5.182146453448845,0.015002271984995668,1
21041,2.5,0,inf,3.803734276826263,3.803734276826263,0
48961,2.5,4,0.5777170972855559,4.5679462123210985,0.5777170972855559,1
12693,1.0,4,0.22877320600661613,7.442716460743797,0.22877320600661613,1
34170,2.0,2,0.05625704550261956,8.201102063545774,0.05625704550261956,1
56740,2.0,0,inf,0.12033137511931574,0.12033137511931574,0
2876,2.5,1,0.6156633420104296,2.498259806066312,0.6156633420104296,1
42371,2.0,2,0.341632676297938,4.934554652104001,0.341632676297938,1
26141,2.0,0,inf,7.310626527402663,7.310626527402663,0
29669,2.0,0,inf,3.728072602133584,3.728072602133584,0
32013,3.0,3,0.02321280045958388,2.1606852609186715,0.02321280045958388,1
205,3.5,0,inf,2.8820786282408264,2.8820786282408264,0
40685,3.5,6,0.010792861515601548,3.2860605524773794,0.010792861515601548,1
45372,2.0,3,0.4988669461217698,1.2731125117508806,0.4988669461217698,1
30256,1.0,1,0.9671819231562465,0.6241411796567549,0.6241411796567549,0
47143,2.0,0,inf,2.9417352163748447,2.9417352163748447,0
20907,3.0,0,inf,6.3128736251382565,6.3128736251382565,0
30444,3.5,1,1.4133896447059269,1.279666305244841,1.279666305244841,0
47150,3.0,11,0.08594388482099709,7.683535553027087,0.08594388482099709,1
27677,3.0,2,0.01820358264575015,7.993794195096917,0.01820358264575015,1
11852,3.5,0,inf,6.851192765993249,6.851192765993249,0
19256,3.0,0,inf,6.451420067954068,6.451420067954068,0
19542,1.0,2,0.06271600329983093,2.075225310976102,0.06271600329983093,1
45652,3.0,0,inf,8.179188530613624,8.179188530613624,0
20231,3.5,0,inf,7.180927609226931,7.180927609226931,0
22247,2.5,3,0.43953162227533255,3.719511838022126,0.43953162227533255,1
24513,3.0,1,0.3385385096162431,7.670407023690344,0.3385385096162431,1
34068,2.5,2,0.03541815735229389,7.105765082496685,0.03541815735229389,1
16480,3.5,2,0.18027339282653487,4.647214467936862,0.18027339282653487,1
10675,3.0,0,inf,7.469898569859176,7.469898569859176,0
25975,3.0,0,inf,4.299190549064295,4.299190549064295,0
38352,3.5,5,0.1445794169112643,2.576375307573737,0.1445794169112643,1
6145,2.0,12,0.00633159052892625,2.9962767731281152,0.00633159052892625,1
55375,2.0,0,inf,0.4461751774681849,0.4461751774681849,0
35298,3.0,13,0.2897135768353213,0.4355863586889098,0.2897135768353213,1
6024,2.0,2,0.2562320010517591,8.449354575751254,0.2562320010517591,1
46717,1.0,2,0.32094281563339927,5.278941041059872,0.32094281563339927,1
1780,3.5,0,inf,2.2480151015926655,2.2480151015926655,0
24356,3.5,0,inf,5.793085690961791,5.793085690961791,0
4418,3.5,0,inf,4.596170699049845,4.596170699049845,0
47647,2.5,7,0.16343078910027523,2.9806369828379373,0.16343078910027523,1
28496,3.5,1,0.048358934487701045,0.8114515560877552,0.048358934487701045,1
2310,1.0,2,0.08502057458053326,1.895654794435091,0.08502057458053326,1
55439,2.0,0,inf,3.5332953915299776,3.5332953915299776,0
7375,3.0,0,inf,3.326976633731156,3.326976633731156,0
41706,3.5,0,inf,4.918911805413409,4.918911805413409,0
1207,3.5,0,inf,1.5133290809047892,1.5133290809047892,0
42074,1.0,3,0.11739318062291462,2.0349203346688656,0.11739318062291462,1
48316,3.0,0,inf,3.51781385862142,3.51781385862142,0
35256,2.0,0,inf,2.988536330720906,2.988536330720906,0
42890,2.0,0,inf,8.413499911979184,8.413499911979184,0
22967,2.5,0,inf,4.553038823848481,4.553038823848481,0
16412,2.5,6,0.07554615668681698,3.836974098134291,0.07554615668681698,1
58534,2.5,3,0.05343888558869322,0.1714342711518788,0.05343888558869322,1
4617,2.0,5,0.5097956849887946,2.619795090499363,0.5097956849887946,1
34156,2.0,0,inf,3.2092696399241274,3.2092696399241274,0
26845,3.5,0,inf,5.40434645954701,5.40434645954701,0
25901,3.0,3,0.720630658649308,5.4256060055068245,0.720630658649308,1
55280,3.0,0,inf,3.0393483691791485,3.0393483691791485,0
22315,3.0,0,inf,4.266224805874056,4.266224805874056,0
2074,2.5,0,inf,3.4393863021766555,3.4393863021766555,0
41328,3.0,1,1.3625981353377312,5.342388359673168,1.3625981353377312,1
51439,3.5,0,inf,1.5853868270356668,1.5853868270356668,0
39321,3.0,0,inf,3.694664986283635,3.694664986283635,0
27217,2.5,0,inf,8.460879490317815,8.460879490317815,0
27481,1.0,0,inf,4.523524831956581,4.523524831956581,0
47233,1.0,0,inf,5.879759788788099,5.879759788788099,0
57125,2.0,3,0.12684735647270956,2.273250820671013,0.12684735647270956,1
25312,3.5,0,inf,2.8189825560274158,2.8189825560274158,0
55938,3.5,0,inf,7.2145418399002175,7.2145418399002175,0
56221,3.0,0,inf,5.474836011464088,5.474836011464088,0
9323,3.5,1,1.101095282636442,0.2749897076520612,0.2749897076520612,0
7915,3.0,1,1.3086774972474486,4.344914853934689,1.3086774972474486,1
57580,3.5,0,inf,7.1955088321203835,7.1955088321203835,0
1652,2.5,4,0.15702195407466915,6.957183008695379,0.15702195407466915,1
21821,3.0,4,0.4253694695892536,7.007054108291738,0.4253694695892536,1
8607,3.0,0,inf,2.9762747675562897,2.9762747675562897,0
52902,3.0,2,0.5216464967915908,8.05662481648384,0.5216464967915908,1
57291,2.5,1,2.5840551027529637,5.230830948369251,2.5840551027529637,1
55541,2.0,0,inf,2.4721624756737044,2.4721624756737044,0
33807,2.0,0,inf,6.062401684056304,6.062401684056304,0
14163,2.0,1,0.6021382845794819,0.37540965720202796,0.37540965720202796,0
2803,3.0,1,4.2734997950770985,3.1315754795071333,3.1315754795071333,0
19860,2.5,2,0.38645467998701544,5.772114300347002,0.38645467998701544,1
47732,3.5,0,inf,6.222685658851899,6.222685658851899,0
56036,2.0,1,0.9361646691266094,5.479484798967433,0.9361646691266094,1
16031,2.5,0,inf,5.935587632846757,5.935587632846757,0
43718,3.5,3,0.15449751742245954,7.350115766909368,0.15449751742245954,1
53583,3.0,0,inf,1.246229619032336,1.246229619032336,0
14444,2.0,0,inf,0.632006985255711,0.632006985255711,0
35903,2.5,6,0.6863903571061973,7.574754014180505,0.6863903571061973,1
57499,2.0,1,0.9319272707271589,1.3880407129180121,0.9319272707271589,1
29346,2.0,0,inf,6.474966296704157,6.474966296704157,0
449,2.5,0,inf,6.9335383902950785,6.9335383902950785,0
50834,3.0,2,0.4468392846931331,2.650738542019312,0.4468392846931331,1
16095,2.5,0,inf,8.287340263132178,8.287340263132178,0
14676,3.0,7,0.25363904349078,2.3465379478181303,0.25363904349078,1
10768,1.0,1,0.26246942312728183,1.678601389836517,0.26246942312728183,1
24711,3.0,6,0.10375956427304094,3.1545496787462706,0.10375956427304094,1
49231,2.0,0,inf,0.555787102792354,0.555787102792354,0
46735,2.0,0,inf,4.129999363613687,4.129999363613687,0
1611,3.0,7,0.06336436482289938,6.793148217969349,0.06336436482289938,1
32211,3.5,0,inf,6.474798357040404,6.474798357040404,0
28919,2.5,3,0.24433802199343,7.818921737877542,0.24433802199343,1
59013,2.0,0,inf,4.8245231738207375,4.8245231738207375,0
45011,3.0,1,0.17315682997388315,3.9924249536107914,0.17315682997388315,1
6926,2.0,9,0.103441906063009,2.0133294794824197,0.103441906063009,1
30863,1.0,0,inf,3.3573144237438215,3.3573144237438215,0
16007,2.5,5,0.3073761086984269,1.0782297053202563,0.3073761086984269,1
33099,2.5,2,0.3240373174773604,2.6972074431247766,0.3240373174773604,1
30145,3.0,0,inf,5.219170668850273,5.219170668850273,0
8507,3.5,0,inf,6.071576772088176,6.071576772088176,0
57554,3.5,0,inf,5.129083305500692,5.129083305500692,0
30220,3.5,3,0.4331739846628834,4.589561974038195,0.4331739846628834,1
4420,3.5,0,inf,6.535958177359235,6.535958177359235,0
26139,1.0,0,inf,5.13347034793474,5.13347034793474,0
1103,1.0,1,0.37029921484693656,2.937243629623764,0.37029921484693656,1
29680,2.5,6,0.19218508700375814,5.030972191859657,0.19218508700375814,1
30986,3.5,0,inf,2.1426982322541823,2.1426982322541823,0
16204,3.0,4,0.12597686587307488,7.796876151095218,0.12597686587307488,1
43861,2.5,1,0.5613653805267634,1.6907855056584058,0.5613653805267634,1
1514,2.0,9,0.00964891611191868,4.08031411806058,0.00964891611191868,1
23304,3.5,10,0.28614758904390336,6.039156088570721,0.28614758904390336,1
40322,3.5,1,0.7776485707992842,5.446024260343329,0.7776485707992842,1
31505,3.5,1,1.2237745379676805,2.5520971478182446,1.2237745379676805,1
10224,3.0,1,0.096308010606912,7.931884284246252,0.096308010606912,1
28403,2.0,0,inf,3.642360885922319,3.642360885922319,0
52350,3.0,0,inf,3.961128969100659,3.961128969100659,0
46591,3.5,5,0.15191242807575456,5.156133722610662,0.15191242807575456,1
33917,3.5,0,inf,3.9713174192473097,3.9713174192473097,0
54724,2.0,2,1.0266870083320796,5.614665725142329,1.0266870083320796,1
43465,2.0,1,1.0704846341596055,1.822162101679438,1.0704846341596055,1
29963,3.5,0,inf,6.647417053645099,6.647417053645099,0
16822,1.0,0,inf,4.3684641277766305,4.3684641277766305,0
20738,3.0,10,0.23655680050648212,5.436340688242576,0.23655680050648212,1
13598,3.0,0,inf,3.308040622330207,3.308040622330207,0
11950,2.5,5,0.0030906250072252088,5.473258296541128,0.0030906250072252088,1
30419,2.0,1,0.33144470611017784,6.458957051774861,0.33144470611017784,1
35218,2.5,4,0.3926157264827606,1.8437674676920819,0.3926157264827606,1
1113,3.5,0,inf,7.297383671978571,7.297383671978571,0
28677,1.0,0,inf,5.71265784768284,5.71265784768284,0
3513,3.0,1,1.1831257624283258,0.7225977514803014,0.7225977514803014,0
32671,3.5,0,inf,0.5243639573313204,0.5243639573313204,0
15537,3.0,0,inf,0.8998951700434463,0.8998951700434463,0
29570,3.5,1,0.9974918702701544,3.199075470336075,0.9974918702701544,1
22913,2.5,5,0.2871760549070426,5.031215553896772,0.2871760549070426,1
50751,2.0,2,0.1660846006284807,7.022850549948708,0.1660846006284807,1
37316,3.0,1,0.6871586547329877,0.2593494010278821,0.2593494010278821,0
4982,2.0,0,inf,6.322206164231063,6.322206164231063,0
14465,3.5,7,0.374667096015831,6.374768295864826,0.374667096015831,1
44031,2.5,0,inf,2.244468077903332,2.244468077903332,0
46354,1.0,1,0.5291900689197,6.618657846422704,0.5291900689197,1
1177,3.5,0,inf,2.0338078645465294,2.0338078645465294,0
45191,2.0,1,0.13729052946603168,7.859814137793454,0.13729052946603168,1
26939,3.5,3,0.08168567059048347,7.6832445151742315,0.08168567059048347,1
45037,3.0,0,inf,0.8675818088185212,0.8675818088185212,0
4545,3.5,10,0.00957512822243315,5.371181723326288,0.00957512822243315,1
42251,1.0,0,inf,6.125253780148793,6.125253780148793,0
2384,2.5,0,inf,3.835398035971667,3.835398035971667,0
47009,3.0,1,0.5212067127489869,4.023030328541989,0.5212067127489869,1
48290,2.5,14,0.1202281112986045,7.66737487495086,0.1202281112986045,1
24895,3.0,1,0.5512966318329429,2.751760564051687,0.5512966318329429,1
36039,3.5,1,1.4565263691766286,4.967979959737217,1.4565263691766286,1
25680,2.0,4,0.1369955383690391,5.008357292312831,0.1369955383690391,1
19683,2.0,4,0.2328656677296496,5.077183360681864,0.2328656677296496,1
250,3.0,3,0.1146004512758328,5.384016088692371,0.1146004512758328,1
26423,3.5,4,0.03426985689671101,1.1999012915501375,0.03426985689671101,1
32465,2.0,0,inf,2.4583174834602524,2.4583174834602524,0
3391,2.5,0,inf,4.230171650383332,4.230171650383332,0
52657,2.0,1,1.6201424341643662,7.428559382334314,1.6201424341643662,1
52097,2.0,6,0.36111653549198036,4.773809581659986,0.36111653549198036,1
50741,2.5,0,inf,5.403894859540665,5.403894859540665,0
50552,2.0,0,inf,1.5570683583355749,1.5570683583355749,0
1026,3.0,0,inf,6.564739917226256,6.564739917226256,0
19071,2.0,6,0.08417251062859585,2.974504030792346,0.08417251062859585,1
23191,2.5,3,0.16747538485807664,4.067641461271459,0.16747538485807664,1
37416,2.0,4,0.14436719846406815,3.15397628106149,0.14436719846406815,1
11919,3.0,0,inf,0.36650166778999177,0.36650166778999177,0
753,2.0,11,0.08398612207406529,2.503513766223759,0.08398612207406529,1
42419,3.5,0,inf,2.2844135296280457,2.2844135296280457,0
13955,2.5,5,0.055855264524152744,6.3972116951975835,0.055855264524152744,1
18379,2.5,27,0.14409122528491528,4.135435740201805,0.14409122528491528,1
2779,2.0,1,2.9671585537091976,0.9554888987301245,0.9554888987301245,0
5973,2.0,0,inf,0.2934298460003306,0.2934298460003306,0
27851,3.5,2,0.8886252497008659,4.215235600701909,0.8886252497008659,1
58280,3.5,7,0.26368837415544677,7.753421833781228,0.26368837415544677,1
3940,2.0,0,inf,7.469430234523774,7.469430234523774,0
17695,3.0,4,0.17656710057383335,5.939132700396275,0.17656710057383335,1
22837,3.0,0,inf,5.279187079685182,5.279187079685182,0
23195,3.5,0,inf,2.8672363382609234,2.8672363382609234,0
56207,3.0,0,inf,7.7079121578942855,7.7079121578942855,0
22886,1.0,0,inf,2.581690075401634,2.581690075401634,0
23179,3.5,0,inf,7.344413997703805,7.344413997703805,0
14348,3.5,3,0.33050179877205066,6.686951044593798,0.33050179877205066,1
36805,2.5,0,inf,5.8460035951783675,5.8460035951783675,0
35567,3.5,4,0.21758337513812037,6.173524136166862,0.21758337513812037,1
16342,2.0,0,inf,4.39506078120844,4.39506078120844,0
8631,2.0,3,0.8337419918250517,8.05910862136076,0.8337419918250517,1
36730,1.0,2,0.005754222523648179,3.8988137964243954,0.005754222523648179,1
50868,3.5,8,0.2330665187940415,6.980824751603092,0.2330665187940415,1
38844,2.5,1,0.12462578216229495,6.5500893232222746,0.12462578216229495,1
5408,2.0,0,inf,5.5178930822523915,5.5178930822523915,0
58244,3.5,0,inf,5.214964003779505,5.214964003779505,0
14029,3.0,5,0.05962517071901603,1.8217863405723833,0.05962517071901603,1
5828,2.0,0,inf,6.128664672984012,6.128664672984012,0
34322,2.5,0,inf,2.8305994195731525,2.8305994195731525,0
34063,2.5,4,0.11491840579947958,1.050034941161428,0.11491840579947958,1
8764,2.5,0,inf,4.982125653240417,4.982125653240417,0
5584,3.5,1,0.2436585490868376,3.2925932526679587,0.2436585490868376,1
47912,2.5,0,inf,1.2475856164867711,1.2475856164867711,0
54785,3.0,2,0.5516278132165612,5.905154961672061,0.5516278132165612,1
40777,2.5,6,0.03857790430233433,4.080253051720347,0.03857790430233433,1
29167,2.0,0,inf,7.66503288064079,7.66503288064079,0
44959,3.0,0,inf,7.289507258576334,7.289507258576334,0
38313,2.5,0,inf,4.022490230940742,4.022490230940742,0
9917,1.0,2,0.03637187567183672,7.47008361161192,0.03637187567183672,1
17623,2.5,5,0.3256523362930104,1.487253242583805,0.3256523362930104,1
54681,3.0,0,inf,5.3517439818016,5.3517439818016,0
6580,2.0,2,0.27803758057141015,6.432875796750394,0.27803758057141015,1
12174,2.5,1,2.132634718575948,7.884336366939388,2.132634718575948,1
14633,1.0,0,inf,1.0322650258831039,1.0322650258831039,0
1755,3.0,1,0.1335092028327618,2.168061270588043,0.1335092028327618,1
40355,2.5,2,0.005334860078115342,2.491328956427311,0.005334860078115342,1
28501,3.5,0,inf,5.389963443479687,5.389963443479687,0
10945,3.5,0,inf,3.9111869532888126,3.9111869532888126,0
7125,1.0,0,inf,0.5148303405651518,0.5148303405651518,0
37846,2.5,4,0.3393243748557221,1.8460488760735894,0.3393243748557221,1
28595,3.5,6,0.04375268248935788,4.961230441934718,0.04375268248935788,1
25286,2.0,1,1.0303174229875558,1.197951361501196,1.0303174229875558,1
8528,3.0,4,0.2777673104663091,3.8701615207864615,0.2777673104663091,1
4980,2.0,3,0.10120446384596854,6.609000237197282,0.10120446384596854,1
50919,3.5,3,0.17374867595429877,2.2037420474533254,0.17374867595429877,1
20121,2.0,0,inf,1.2938001413113789,1.2938001413113789,0
36955,3.0,1,0.35133512383950954,7.44593064957857,0.35133512383950954,1
23037,3.0,1,0.46928284582883273,1.9895383268103726,0.46928284582883273,1
24021,1.0,2,0.4690693815406752,7.965006258790845,0.4690693815406752,1
38036,3.0,0,inf,0.5517798669096642,0.5517798669096642,0
7865,1.0,0,inf,2.6321270297018757,2.6321270297018757,0
18680,2.5,0,inf,2.810608991601139,2.810608991601139,0
8352,3.0,0,inf,7.456844840926547,7.456844840926547,0
14091,2.5,7,0.27259039609837005,1.3717026935895513,0.27259039609837005,1
2704,3.0,0,inf,3.327609670219214,3.327609670219214,0
43208,2.0,0,inf,3.2856942135134304,3.2856942135134304,0
3524,1.0,0,inf,8.457341315354283,8.457341315354283,0
31198,3.5,0,inf,3.5961834514521667,3.5961834514521667,0
48683,2.5,1,0.3814250171372995,4.118170316100757,0.3814250171372995,1
29453,3.0,0,inf,6.9864763646563315,6.9864763646563315,0
29560,2.5,5,0.20160626643176283,8.11182976956141,0.20160626643176283,1
28247,2.5,1,0.3220684207679484,3.094219034272084,0.3220684207679484,1
27316,3.5,0,inf,6.360327835144483,6.360327835144483,0
49635,1.0,1,0.10684543396390693,1.3937799749028978,0.10684543396390693,1
42424,3.0,4,0.0210309212441343,2.3207516030273343,0.0210309212441343,1
52878,3.0,0,inf,4.893802163691167,4.893802163691167,0
53911,2.5,0,inf,5.910196976965384,5.910196976965384,0
43514,3.5,1,1.6034554977612996,7.39706806410868,1.6034554977612996,1
28325,1.0,0,inf,2.673292368119497,2.673292368119497,0
13929,2.5,5,0.137514125137899,1.9500087947916274,0.137514125137899,1
19119,2.0,8,0.2959272463623062,4.811507915918604,0.2959272463623062,1
11253,2.0,3,0.38582471937610663,4.31743290390837,0.38582471937610663,1
19157,2.5,1,0.42635849335946974,5.621600243666874,0.42635849335946974,1
39083,3.0,1,0.28647691563999383,0.923570695349223,0.28647691563999383,1
50127,3.5,0,inf,0.8384803570671767,0.8384803570671767,0
51240,3.5,0,inf,0.20487867315007943,0.20487867315007943,0
42173,2.5,0,inf,6.438992991961287,6.438992991961287,0
28589,3.5,1,0.525401650593448,7.385933888036465,0.525401650593448,1
50564,1.0,3,0.5386035355900891,2.635589871853842,0.5386035355900891,1
