index,theta,m,y,c,t,delta
45719,2.5,2,0.32645400688118986,8.58753663380646,0.32645400688118986,1
19230,3.0,23,0.026932734246330633,0.846165514065515,0.026932734246330633,1
39205,3.0,1,0.5281114532622786,11.16248997048994,0.5281114532622786,1
39857,1.0,4,0.1376504618584928,3.5145896862296655,0.1376504618584928,1
38270,2.5,0,inf,5.582908160275939,5.582908160275939,0
33137,2.5,0,inf,4.053573668636111,4.053573668636111,0
46841,3.5,0,inf,5.212044350808165,5.212044350808165,0
5450,2.0,0,inf,2.9286557933908255,2.9286557933908255,0
1038,3.0,0,inf,6.989237729013366,6.989237729013366,0
30174,3.5,0,inf,2.7897680376049316,2.7897680376049316,0
10478,3.5,2,0.3475583161113284,7.729433879000776,0.3475583161113284,1
19222,2.0,0,inf,3.784790366105614,3.784790366105614,0
18032,2.5,0,inf,9.883505158032476,9.883505158032476,0
19982,3.5,15,0.04606858352713645,1.497220107589871,0.04606858352713645,1
29707,3.5,0,inf,2.246262013073079,2.246262013073079,0
33712,3.0,12,0.12862125192951246,0.9416655918252252,0.12862125192951246,1
57307,3.0,12,0.008074712532050141,6.928270954894022,0.008074712532050141,1
42506,3.5,0,inf,8.188541900408055,8.188541900408055,0
47859,3.5,16,0.08215791189226473,5.422768299294758,0.08215791189226473,1
59974,1.0,0,inf,10.779916809728753,10.779916809728753,0
35272,2.0,0,inf,6.760259914505871,6.760259914505871,0
13652,1.0,3,0.15991863748446059,11.096643653356152,0.15991863748446059,1
9739,2.5,2,0.10457996689929701,7.6957670048768705,0.10457996689929701,1
18337,2.0,2,0.06770024678956171,3.6604443316419903,0.06770024678956171,1
44273,3.5,1,0.184482559345884,9.082408766095165,0.184482559345884,1
59902,3.0,2,1.5810981600140142,3.5794314376830596,1.5810981600140142,1
44667,2.0,0,inf,9.793490985665038,9.793490985665038,0
40602,1.0,0,inf,5.217175347761969,5.217175347761969,0
52821,1.0,3,0.12200024389078866,7.696085240615184,0.12200024389078866,1
46547,2.5,0,inf,8.57128655355886,8.57128655355886,0
35555,1.0,1,0.32702354394072475,4.597031122083831,0.32702354394072475,1
9202,3.0,14,0.09829189973922782,7.448600611894677,0.09829189973922782,1
44599,2.5,1,3.418573153320908,11.476158359485586,3.418573153320908,1
38211,2.0,0,inf,2.1559781374579767,2.1559781374579767,0
6794,3.5,2,0.04653811301904114,7.825904789766991,0.04653811301904114,1
52075,2.0,1,2.657735018554391,2.5959534783167455,2.5959534783167455,0
49216,2.0,1,0.005676544906179871,6.496704524026758,0.005676544906179871,1
29221,2.5,0,inf,8.061468362168755,8.061468362168755,0
55873,2.0,0,inf,5.99170307513,5.99170307513,0
44815,2.0,7,0.03429728392437557,8.604869460564885,0.03429728392437557,1
6201,2.0,1,0.4556211141088087,6.561149004572856,0.4556211141088087,1
4159,2.0,0,inf,5.029374420333289,5.029374420333289,0
38380,2.5,1,0.8284047587553244,1.5640002838846276,0.8284047587553244,1
103,2.0,8,0.293378883531686,3.39929584619271,0.293378883531686,1
34011,2.5,1,0.2576235851304,7.38785662752638,0.2576235851304,1
38269,3.0,10,0.014335594267017759,7.948961246335458,0.014335594267017759,1
58104,3.5,2,1.0090831314116113,3.810039633702825,1.0090831314116113,1
29213,2.5,2,0.7602868722796708,7.705199405410099,0.7602868722796708,1
4577,2.0,0,inf,4.551184557513734,4.551184557513734,0
18525,3.0,1,0.2794059361481481,7.899454716007847,0.2794059361481481,1
53299,2.5,5,0.05461001173796554,5.724573545987191,0.05461001173796554,1
17132,2.5,17,0.02928435551482478,9.288996910479172,0.02928435551482478,1
10981,1.0,0,inf,0.2512480095344692,0.2512480095344692,0
28878,3.5,0,inf,5.963564313852927,5.963564313852927,0
19723,3.0,6,0.4691143055837606,3.8322681650926382,0.4691143055837606,1
46335,2.5,0,inf,10.630548653844624,10.630548653844624,0
10965,2.5,1,2.130699941005941,0.12687012143952656,0.12687012143952656,0
10413,2.5,9,0.24432919632434993,3.8054507366268977,0.24432919632434993,1
50072,3.5,4,0.17714563304174916,1.027622038681604,0.17714563304174916,1
35062,3.0,0,inf,7.876050474618506,7.876050474618506,0
24794,2.5,2,0.14261713202935553,8.199416264841048,0.14261713202935553,1
49785,2.0,10,0.15248656316382148,5.03808000038335,0.15248656316382148,1
36639,2.0,1,1.9450824351768585,0.0510292768976093,0.0510292768976093,0
33410,1.0,0,inf,1.1780027547805765,1.1780027547805765,0
51967,2.0,2,1.9377181201351292,2.3650660655119395,1.9377181201351292,1
42141,3.0,0,inf,6.6266823503337395,6.6266823503337395,0
42831,3.5,0,inf,4.165840944996981,4.165840944996981,0
15900,2.0,1,0.12546477829859523,8.31770582892367,0.12546477829859523,1
13330,3.0,0,inf,3.8461577833511043,3.8461577833511043,0
453,3.0,7,0.1065413800386709,10.347345618233083,0.1065413800386709,1
10660,3.5,0,inf,6.895457261683361,6.895457261683361,0
1993,2.0,0,inf,2.6507360687549273,2.6507360687549273,0
44044,3.0,0,inf,5.441309735414262,5.441309735414262,0
28547,2.0,7,0.00468670906265956,7.94857697764304,0.00468670906265956,1
3183,2.0,12,0.024936517786348807,3.0215454928527024,0.024936517786348807,1
52440,2.5,32,0.05428101016638273,6.62164326858866,0.05428101016638273,1
7655,1.0,0,inf,3.2544856921522323,3.2544856921522323,0
6236,2.0,3,0.2427474051246521,8.094035594989784,0.2427474051246521,1
57061,2.0,0,inf,0.01289748093040895,0.01289748093040895,0
12073,2.5,13,0.03863519399487452,1.8139111357514395,0.03863519399487452,1
18415,2.5,0,inf,1.450577785061766,1.450577785061766,0
42967,2.5,0,inf,7.645109183761004,7.645109183761004,0
51569,3.5,5,0.2782200216315698,7.8579431612648,0.2782200216315698,1
8993,3.5,0,inf,9.258469064762437,9.258469064762437,0
41574,2.0,2,1.7552129242091374,7.744464658723088,1.7552129242091374,1
39110,1.0,1,0.7194492439871776,1.6216713293086846,0.7194492439871776,1
49529,2.5,0,inf,2.7945934860188357,2.7945934860188357,0
58897,2.5,0,inf,9.30470125042321,9.30470125042321,0
47384,2.5,0,inf,3.4956213115375934,3.4956213115375934,0
6267,2.5,0,inf,4.294840679522313,4.294840679522313,0
20839,3.0,1,1.4665846559163755,5.545862152433708,1.4665846559163755,1
38065,3.0,2,0.09872995685651867,1.77202434844599,0.09872995685651867,1
35208,2.0,3,0.7462833435637817,0.9172759092224932,0.7462833435637817,1
36321,2.0,7,0.03962102051227417,0.5822795160830446,0.03962102051227417,1
20824,2.0,15,0.03260095035500821,5.816068487260526,0.03260095035500821,1
36469,3.5,12,0.04269410634582099,9.505981106882237,0.04269410634582099,1
35238,3.5,0,inf,3.4710313289839485,3.4710313289839485,0
56671,3.0,3,0.1560941204966288,9.356085174580725,0.1560941204966288,1
7488,2.0,1,0.8209255741236543,3.94511906020429,0.8209255741236543,1
45607,1.0,0,inf,9.458185418328762,9.458185418328762,0
11889,2.5,1,0.4924159259899065,1.591542054255927,0.4924159259899065,1
46947,2.0,0,inf,2.4603481860004823,2.4603481860004823,0
7672,2.0,0,inf,5.44944429185268,5.44944429185268,0
58733,2.5,5,0.5325216958075127,11.097262891481522,0.5325216958075127,1
23694,2.5,0,inf,4.410013907079539,4.410013907079539,0
16997,3.5,0,inf,7.266723484920522,7.266723484920522,0
51431,2.0,3,0.5838533538505112,6.804054960390966,0.5838533538505112,1
58378,2.0,4,0.04747564318419033,8.968310648200164,0.04747564318419033,1
7749,2.0,0,inf,9.642500729716764,9.642500729716764,0
27144,3.5,3,0.39769679992254203,3.63683836491077,0.39769679992254203,1
24452,3.0,11,0.03654110610997871,8.885901963759812,0.03654110610997871,1
35205,1.0,0,inf,0.4936986700897746,0.4936986700897746,0
10484,3.5,0,inf,1.484257430336836,1.484257430336836,0
57119,2.5,2,0.7068577457269847,4.1584573112475685,0.7068577457269847,1
59473,3.5,0,inf,4.0295800706715905,4.0295800706715905,0
20763,1.0,0,inf,7.32725759842782,7.32725759842782,0
33232,3.0,2,0.7423341211836713,7.754904508239729,0.7423341211836713,1
38544,1.0,0,inf,9.847158416421165,9.847158416421165,0
8134,3.0,0,inf,9.754445001669659,9.754445001669659,0
28456,2.0,0,inf,5.207665000468608,5.207665000468608,0
11657,3.0,2,0.34916787143761735,5.04961133702316,0.34916787143761735,1
7010,1.0,0,inf,10.095942280305232,10.095942280305232,0
4947,1.0,0,inf,5.667314792289769,5.667314792289769,0
34583,2.0,0,inf,11.239044085889708,11.239044085889708,0
31521,3.0,0,inf,6.458755148484997,6.458755148484997,0
29435,3.0,10,0.0020823755577443546,2.899287042296326,0.0020823755577443546,1
2950,3.5,0,inf,8.995755547992406,8.995755547992406,0
27399,1.0,0,inf,9.247677865233024,9.247677865233024,0
55662,2.0,0,inf,10.978937423430798,10.978937423430798,0
49065,3.5,0,inf,0.178735141217601,0.178735141217601,0
16586,2.0,0,inf,9.553423165538929,9.553423165538929,0
44890,3.0,1,0.6333827482216038,10.778181872427574,0.6333827482216038,1
35260,2.0,5,0.07615757085631213,6.975300949574852,0.07615757085631213,1
22577,2.5,14,0.02954592032104273,0.9567021809814283,0.02954592032104273,1
38973,2.0,0,inf,5.259603763638372,5.259603763638372,0
6885,2.0,8,0.0926581838616164,1.4221477560131428,0.0926581838616164,1
18074,2.0,2,0.4493879468606206,9.260020052108061,0.4493879468606206,1
23894,2.5,0,inf,10.517898718639996,10.517898718639996,0
10654,2.5,0,inf,10.379327906357227,10.379327906357227,0
13259,3.0,0,inf,8.634191844625457,8.634191844625457,0
52260,2.5,0,inf,0.5874102908964124,0.5874102908964124,0
56325,2.5,7,0.013945349420171402,11.409394665284104,0.013945349420171402,1
26660,2.0,1,0.6915500873410029,6.74555427486433,0.6915500873410029,1
23541,2.0,3,0.10965220839935011,11.430152698529202,0.10965220839935011,1
41731,2.0,0,inf,0.9411046688496787,0.9411046688496787,0
54632,2.0,5,0.06654166319081699,9.711000930326986,0.06654166319081699,1
16555,3.5,7,0.08064835627171306,9.95654143376881,0.08064835627171306,1
19824,3.0,8,0.15873260860201296,6.775535328521128,0.15873260860201296,1
48921,1.0,1,0.43210602198167714,10.372589836852976,0.43210602198167714,1
38235,2.0,7,0.11015044066466043,2.9077515730803447,0.11015044066466043,1
39605,1.0,3,0.06253490864451124,7.084251055692485,0.06253490864451124,1
31458,2.5,1,0.07192153857422337,0.3193448912345389,0.07192153857422337,1
215,3.0,3,0.0690762685107977,6.282357958833003,0.0690762685107977,1
54456,3.5,9,0.12252666887997213,1.2801573921418503,0.12252666887997213,1
57223,3.0,2,0.46641254255244935,9.94890039335464,0.46641254255244935,1
16862,3.0,1,1.6281539738622128,7.78952195991378,1.6281539738622128,1
3617,1.0,0,inf,3.1244789577622494,3.1244789577622494,0
51726,1.0,2,0.10254870358511346,5.098880323797027,0.10254870358511346,1
40485,3.5,11,0.10890076048174585,0.27132352762153783,0.10890076048174585,1
13750,3.0,7,0.18633372326916786,5.005066900442421,0.18633372326916786,1
53278,1.0,6,0.021442978409557653,1.2316213740069437,0.021442978409557653,1
44277,3.5,9,0.12954331177807035,2.516849573282934,0.12954331177807035,1
2783,2.5,4,0.002289021496249249,2.1567159720137976,0.002289021496249249,1
41540,3.5,0,inf,4.921939133926315,4.921939133926315,0
42602,2.0,15,0.12589949577354395,2.9746837035106535,0.12589949577354395,1
1320,3.5,0,inf,8.839458661824686,8.839458661824686,0
57593,3.5,8,0.06561470665410558,6.178895906405121,0.06561470665410558,1
47154,1.0,1,0.6702174738653173,0.7337829616980873,0.6702174738653173,1
13586,2.0,1,0.2842210917928161,11.21401943679357,0.2842210917928161,1
20017,3.0,0,inf,7.928725140773304,7.928725140773304,0
47791,3.5,0,inf,4.790431901383869,4.790431901383869,0
57329,3.5,0,inf,9.51091218345619,9.51091218345619,0
32847,3.0,2,1.7732134750176234,7.4076517146230145,1.7732134750176234,1
45074,2.0,0,inf,3.4038196195245427,3.4038196195245427,0
4450,2.5,0,inf,0.29102343497989563,0.29102343497989563,0
52031,2.0,5,0.21037902345571072,5.910438362651912,0.21037902345571072,1
33384,3.5,7,0.25138721227417804,9.574265817250495,0.25138721227417804,1
22641,2.5,0,inf,1.666039511923445,1.666039511923445,0
47579,3.5,7,0.49329113524765233,11.350579467553327,0.49329113524765233,1
8291,3.0,2,0.0028691345677235103,2.762911857623829,0.0028691345677235103,1
42978,2.5,0,inf,7.29186675428385,7.29186675428385,0
51527,3.5,17,0.008364656594005962,9.279381207545237,0.008364656594005962,1
44078,2.0,2,1.3429213668977793,11.034872576845915,1.3429213668977793,1
59402,3.0,1,0.44981826685793874,5.1902581729087585,0.44981826685793874,1
16232,3.0,0,inf,0.9728919583529627,0.9728919583529627,0
54445,3.0,3,0.3345700664776983,11.454766660480727,0.3345700664776983,1
7988,2.5,4,0.0292647449119149,5.996263958437957,0.0292647449119149,1
33710,3.5,0,inf,5.857744300698525,5.857744300698525,0
47732,3.5,5,0.11009889513501576,3.3598710163238628,0.11009889513501576,1
10066,3.0,2,0.21100748438085928,0.017631626052947394,0.017631626052947394,0
35051,2.0,2,0.19426702352697714,5.135783567379013,0.19426702352697714,1
35692,3.5,0,inf,2.9501186360140874,2.9501186360140874,0
55315,3.5,5,0.0052330787625984275,10.393902512886886,0.0052330787625984275,1
6792,2.5,0,inf,3.198495674311084,3.198495674311084,0
38272,2.5,8,0.031223210856456688,6.857519363707785,0.031223210856456688,1
54108,2.5,0,inf,5.82055080513193,5.82055080513193,0
34201,2.5,0,inf,4.325547386556248,4.325547386556248,0
714,3.0,0,inf,5.931384828656081,5.931384828656081,0
19884,2.5,0,inf,1.7278208462344729,1.7278208462344729,0
58175,2.0,5,0.1935551574402304,11.099249487204133,0.1935551574402304,1
14092,2.0,7,0.09951806195296092,6.088015545442716,0.09951806195296092,1
54408,2.5,6,0.35081426982545066,2.3659506318680554,0.35081426982545066,1
34901,2.5,0,inf,7.625137886599918,7.625137886599918,0
19930,1.0,0,inf,1.432719619808406,1.432719619808406,0
10819,3.5,6,0.3057882807760129,7.009923680634428,0.3057882807760129,1
12923,3.5,0,inf,8.39626789721377,8.39626789721377,0
42682,2.0,0,inf,2.2840706074144275,2.2840706074144275,0
39824,3.5,0,inf,1.3144563770337843,1.3144563770337843,0
29138,3.0,0,inf,3.7507676569870445,3.7507676569870445,0
39632,2.5,2,0.21731983886562686,3.0605659568531434,0.21731983886562686,1
15915,2.5,0,inf,4.478708992010243,4.478708992010243,0
27957,2.0,3,0.08509528410162095,1.201869277113975,0.08509528410162095,1
28161,2.5,4,0.3098203393729894,4.062154361996217,0.3098203393729894,1
1104,1.0,2,0.4287240287962469,8.78137105613923,0.4287240287962469,1
54965,3.5,11,0.07946987693211825,4.2549149139617395,0.07946987693211825,1
52797,1.0,4,0.09948521230468702,1.2908720763632713,0.09948521230468702,1
12657,2.5,6,0.22804353347052356,5.085294576245244,0.22804353347052356,1
31165,1.0,3,0.9183726851043615,10.243770086807,0.9183726851043615,1
52020,2.5,5,0.6217550041195857,6.73764829618988,0.6217550041195857,1
2028,2.0,9,0.07525693262068119,2.461575427910723,0.07525693262068119,1
42891,3.5,2,0.7006757823248316,5.093985703232007,0.7006757823248316,1
35579,3.5,2,0.06638391437320779,1.271337576497246,0.06638391437320779,1
44944,2.0,0,inf,7.514793754091391,7.514793754091391,0
16527,2.0,3,0.7127744404584182,8.851580313759172,0.7127744404584182,1
6381,2.5,10,0.5968001775681594,5.338003664583539,0.5968001775681594,1
35018,1.0,0,inf,9.537266825775058,9.537266825775058,0
41179,3.5,10,0.004013323097387559,3.2964883294108547,0.004013323097387559,1
8179,2.5,1,0.30509308261716556,2.32669201990489,0.30509308261716556,1
34728,1.0,0,inf,5.367731571042679,5.367731571042679,0
25123,3.5,5,0.7269121631439807,1.9593147223244152,0.7269121631439807,1
57146,2.5,3,0.01501147845952856,2.3008246468925444,0.01501147845952856,1
59688,2.0,0,inf,8.312297285407945,8.312297285407945,0
31560,3.0,0,inf,11.092969358297703,11.092969358297703,0
58196,2.0,0,inf,6.276826798036319,6.276826798036319,0
32370,3.0,4,0.12575998419065018,8.56176107220997,0.12575998419065018,1
48044,2.0,1,0.12258132464620435,0.8483851149595696,0.12258132464620435,1
16340,2.0,4,0.025544022693204067,5.9697671470413365,0.025544022693204067,1
29348,3.0,0,inf,1.2498852217950192,1.2498852217950192,0
46671,2.0,6,0.14122768853641002,6.981245538736997,0.14122768853641002,1
11642,2.5,0,inf,9.587586761221576,9.587586761221576,0
47740,3.5,4,0.01710529344206186,11.220176935000024,0.01710529344206186,1
27605,3.5,11,0.16907676873792643,10.317781968151378,0.16907676873792643,1
10634,2.0,2,0.6276003560357402,7.774264991437672,0.6276003560357402,1
5707,3.5,1,0.6244592873423458,3.6057213239069745,0.6244592873423458,1
48876,2.5,0,inf,2.9224573659699185,2.9224573659699185,0
20956,2.0,0,inf,4.894934711826596,4.894934711826596,0
37379,1.0,0,inf,2.8390862542350943,2.8390862542350943,0
53408,2.0,0,inf,6.422678544389858,6.422678544389858,0
35929,3.0,0,inf,9.576175923779685,9.576175923779685,0
36218,3.0,0,inf,7.826267136572742,7.826267136572742,0
20732,3.0,0,inf,1.4083377311966505,1.4083377311966505,0
59137,2.0,9,0.10928412414969424,4.688219545858532,0.10928412414969424,1
18901,2.0,3,0.04704403262435307,4.968515546407839,0.04704403262435307,1
281,2.5,0,inf,7.721629639977181,7.721629639977181,0
37768,3.5,0,inf,4.114110244292288,4.114110244292288,0
24416,2.0,0,inf,4.023235582968178,4.023235582968178,0
43868,3.5,0,inf,6.159177373162771,6.159177373162771,0
28034,3.5,5,0.13554293334671838,10.3704287272233,0.13554293334671838,1
48306,2.0,2,0.3237934062249113,0.6122751209581191,0.3237934062249113,1
10877,2.5,0,inf,4.674138612966852,4.674138612966852,0
28626,3.0,12,0.0712612601865089,3.318561360420011,0.0712612601865089,1
26897,2.0,0,inf,11.307739009117713,11.307739009117713,0
6109,2.0,4,0.3174553019981753,8.563011306259105,0.3174553019981753,1
835,3.0,3,0.48732994433385624,11.43464475421695,0.48732994433385624,1
1081,2.5,0,inf,6.440538490186188,6.440538490186188,0
24964,2.0,2,0.02934653228721012,6.2424096046876105,0.02934653228721012,1
46224,2.0,0,inf,8.092570257442473,8.092570257442473,0
39195,3.0,1,0.07468769591399926,6.032429609551132,0.07468769591399926,1
31627,3.0,3,0.03434245630029616,6.854333027661708,0.03434245630029616,1
55485,1.0,2,0.7651074699937495,7.67390480050324,0.7651074699937495,1
44503,2.5,0,inf,7.733904389131643,7.733904389131643,0
14994,3.0,14,0.17495029023621952,2.062735184285893,0.17495029023621952,1
28056,2.5,11,0.16224161966174652,3.5204854491866504,0.16224161966174652,1
42530,2.5,13,0.06327338858701954,9.041024736213593,0.06327338858701954,1
56178,2.0,2,1.356846544779988,0.06244840331963587,0.06244840331963587,0
25759,2.0,1,0.013069789867771069,3.7204279190930416,0.013069789867771069,1
59072,3.5,0,inf,4.712936189007003,4.712936189007003,0
12662,3.5,9,0.06798612100648253,3.5416067359960985,0.06798612100648253,1
1035,2.0,1,0.9052404586253278,3.7290674224570384,0.9052404586253278,1
26948,3.0,0,inf,3.723384738974427,3.723384738974427,0
19272,2.0,1,0.7427485416883821,3.6112431055497747,0.7427485416883821,1
49221,2.0,2,0.1393105943762195,6.8372628943679885,0.1393105943762195,1
40837,2.0,10,0.008741181458342255,11.384955662559587,0.008741181458342255,1
704,2.0,0,inf,5.203247511946731,5.203247511946731,0
12419,2.5,6,0.021152131820552634,0.7545691363448042,0.021152131820552634,1
59122,2.5,1,0.5225209205098528,2.5158316818767106,0.5225209205098528,1
39796,1.0,1,0.31693805326517427,8.015406438636967,0.31693805326517427,1
19837,2.5,1,3.089830685378525,3.3629918401287813,3.089830685378525,1
15666,3.0,1,1.4434956273431858,5.08029351198109,1.4434956273431858,1
56323,2.5,0,inf,2.8504150901252117,2.8504150901252117,0
11055,2.5,0,inf,6.766563083493969,6.766563083493969,0
30653,1.0,0,inf,9.29720641332177,9.29720641332177,0
19065,3.5,1,0.2020477972964621,9.60561905062044,0.2020477972964621,1
49403,2.5,0,inf,3.5448175506631316,3.5448175506631316,0
