index,theta,m,y,c,t,delta
48027,2.5,0,inf,1.6220625617306526,1.6220625617306526,0
39783,3.0,0,inf,7.858939070366281,7.858939070366281,0
24374,3.0,2,0.7938000516334307,2.0832336577137074,0.7938000516334307,1
43535,2.0,3,0.217533100771535,6.331431080128091,0.217533100771535,1
33678,3.0,1,0.28592555303317224,2.1965725331206065,0.28592555303317224,1
39350,3.5,0,inf,0.31193066597324826,0.31193066597324826,0
45530,3.0,0,inf,0.4727208650719605,0.4727208650719605,0
22078,3.5,3,0.6691527453247703,3.0292818778324557,0.6691527453247703,1
51892,2.5,2,0.051559716326067435,5.4316996659711645,0.051559716326067435,1
45475,3.0,0,inf,4.680037906260738,4.680037906260738,0
37513,2.5,5,0.04785876572817167,5.668395451123604,0.04785876572817167,1
26213,3.0,3,0.5227371092580593,1.1757186416809646,0.5227371092580593,1
41254,3.0,0,inf,8.310843339572314,8.310843339572314,0
31314,3.0,3,0.23969762019204865,0.6443468699223153,0.23969762019204865,1
47028,3.0,8,0.06518526742887927,5.573277028584903,0.06518526742887927,1
24351,3.5,1,1.2792382658581711,2.5479025919249016,1.2792382658581711,1
22262,2.5,7,0.2136687812870135,4.005472135909448,0.2136687812870135,1
53732,2.0,0,inf,0.04836973727638285,0.04836973727638285,0
32540,3.5,1,1.9667163325209773,5.519337062035304,1.9667163325209773,1
58472,1.0,0,inf,5.05192564447277,5.05192564447277,0
10946,2.5,0,inf,2.0598109778938842,2.0598109778938842,0
23072,2.5,0,inf,5.190387944434857,5.190387944434857,0
27179,2.5,0,inf,6.75360447676784,6.75360447676784,0
32948,2.0,0,inf,0.9070130285788128,0.9070130285788128,0
25122,3.5,0,inf,8.287688907971578,8.287688907971578,0
58825,2.0,1,1.2471758071606092,1.0837314114947236,1.0837314114947236,0
38752,2.5,1,1.3466705163257928,0.8443659008171103,0.8443659008171103,0
8345,3.5,2,1.1874756839608227,6.356359816441842,1.1874756839608227,1
49792,3.5,0,inf,7.902710549431671,7.902710549431671,0
34059,3.0,5,0.024444603803580038,3.612772626588897,0.024444603803580038,1
6452,3.0,0,inf,5.716129885142351,5.716129885142351,0
46077,2.0,5,0.5128807653866104,3.866992088039705,0.5128807653866104,1
25468,2.0,6,0.023681121085262213,0.9892068723851049,0.023681121085262213,1
9882,1.0,1,0.6247663432894197,6.132447767927785,0.6247663432894197,1
28811,3.0,0,inf,7.668069084381545,7.668069084381545,0
51059,3.0,0,inf,8.008291144186893,8.008291144186893,0
49028,2.0,0,inf,6.101366599446498,6.101366599446498,0
29199,2.5,0,inf,4.732818233024921,4.732818233024921,0
15562,3.5,4,0.0813615116156462,5.715625323487856,0.0813615116156462,1
9011,2.0,0,inf,1.933320557587516,1.933320557587516,0
36952,2.0,7,0.058467331801017854,0.7496317536910551,0.058467331801017854,1
42578,3.5,7,0.35747994629067203,2.464615821139363,0.35747994629067203,1
8173,2.5,0,inf,1.0676821158120509,1.0676821158120509,0
57485,3.5,2,0.17041156370087723,3.2198918389093896,0.17041156370087723,1
25909,2.0,0,inf,1.8078698843446515,1.8078698843446515,0
28220,2.0,8,0.02615928140989121,4.583993594309103,0.02615928140989121,1
1408,3.5,0,inf,3.719792144042049,3.719792144042049,0
57433,3.0,1,0.1759018857545026,7.1938050027180385,0.1759018857545026,1
41176,3.5,0,inf,6.28660879489594,6.28660879489594,0
2049,1.0,5,0.6534812821261424,7.947273082406055,0.6534812821261424,1
43703,1.0,2,0.5073903793322249,2.295950222769735,0.5073903793322249,1
53363,2.0,0,inf,1.113306141828098,1.113306141828098,0
56120,2.0,3,0.009017431553923358,8.074479431604038,0.009017431553923358,1
23779,3.5,1,1.0004060003725515,7.214265375275676,1.0004060003725515,1
31477,2.0,2,0.2901218925124196,3.8641227220588075,0.2901218925124196,1
14028,1.0,0,inf,0.29467397242938154,0.29467397242938154,0
46700,3.0,2,1.7478967444295797,5.719159642217713,1.7478967444295797,1
55335,3.5,7,0.17942839145501308,1.1671124115058784,0.17942839145501308,1
21573,3.0,1,0.2091653919662429,4.101882622749373,0.2091653919662429,1
7119,2.5,27,0.04409402900254023,7.029108846909819,0.04409402900254023,1
43449,3.5,25,0.02593004836272537,0.1707238309425216,0.02593004836272537,1
43607,2.0,0,inf,7.830738048890216,7.830738048890216,0
46053,3.0,7,0.35131369532408707,8.386263105370576,0.35131369532408707,1
40730,3.0,0,inf,6.6167716830659185,6.6167716830659185,0
8220,2.5,0,inf,4.398313747198713,4.398313747198713,0
20633,3.5,1,0.4189480027100452,2.469894359474632,0.4189480027100452,1
6577,3.0,2,0.5970632347328102,5.764631367133452,0.5970632347328102,1
7334,1.0,1,0.39521798984798023,6.933324003498839,0.39521798984798023,1
23326,3.5,1,0.8054057497211885,6.9550629002592395,0.8054057497211885,1
51141,2.5,4,0.43078446265600356,2.424638906999245,0.43078446265600356,1
11111,3.5,0,inf,5.8294964085519805,5.8294964085519805,0
2360,3.0,0,inf,8.093388759177392,8.093388759177392,0
49836,3.0,2,0.47213503422540193,1.5471886422843504,0.47213503422540193,1
18884,3.0,1,2.214805330525833,3.6833899981338805,2.214805330525833,1
49717,3.5,0,inf,3.2777494864083345,3.2777494864083345,0
59661,3.5,1,0.26295416787149667,7.783074829699278,0.26295416787149667,1
51442,2.0,0,inf,7.059920499125965,7.059920499125965,0
57570,3.0,0,inf,7.04329790477983,7.04329790477983,0
54817,3.0,16,0.011199604321746433,0.24873633721554336,0.011199604321746433,1
6204,3.0,8,0.6957412544398291,4.583371513715965,0.6957412544398291,1
51321,3.5,14,0.06975232517021229,4.152193015807137,0.06975232517021229,1
41064,3.5,0,inf,1.1913138679030801,1.1913138679030801,0
27606,2.5,0,inf,7.92118714958992,7.92118714958992,0
18559,1.0,1,3.983785846051415,6.532308783272307,3.983785846051415,1
12957,2.5,4,0.08200026897202436,0.15011083352037077,0.08200026897202436,1
13872,1.0,0,inf,6.586530661679742,6.586530661679742,0
13462,2.5,1,0.1419450291373335,4.977758913361866,0.1419450291373335,1
37804,1.0,0,inf,6.152133045526424,6.152133045526424,0
38983,3.5,4,0.11963331449385803,7.849202230314639,0.11963331449385803,1
443,2.0,4,0.15699422689089065,6.718946234969592,0.15699422689089065,1
11754,2.0,7,0.005097365262488481,1.18477114123962,0.005097365262488481,1
47041,2.5,0,inf,7.751142297106216,7.751142297106216,0
57125,2.0,0,inf,0.5403026220003047,0.5403026220003047,0
46087,3.0,0,inf,1.6159311498605653,1.6159311498605653,0
2210,3.0,2,0.8783215088084111,4.415893361168713,0.8783215088084111,1
30001,3.0,0,inf,3.113889663096639,3.113889663096639,0
30016,3.0,3,0.37668644646300764,5.285317794037413,0.37668644646300764,1
12544,2.0,1,1.988203026098796,0.9363930059799344,0.9363930059799344,0
33870,2.5,0,inf,5.222733004167157,5.222733004167157,0
4210,1.0,0,inf,3.1823555074468954,3.1823555074468954,0
21621,1.0,5,0.3290112250245373,4.008005686605958,0.3290112250245373,1
36773,3.0,0,inf,7.832864434888835,7.832864434888835,0
39505,2.5,1,0.2648513823848651,2.8067212704984463,0.2648513823848651,1
24706,2.0,12,0.12104656637747538,0.5394111037732725,0.12104656637747538,1
34413,2.5,8,0.04055641483378293,1.893411757330295,0.04055641483378293,1
9842,2.5,3,0.10092752439279416,0.42748456001453067,0.10092752439279416,1
52349,3.5,0,inf,0.4489662074273634,0.4489662074273634,0
45462,1.0,0,inf,6.965239512779872,6.965239512779872,0
49268,2.5,2,0.9353458491207878,2.5421673628591166,0.9353458491207878,1
6077,3.0,2,0.6043738620846933,6.843323917785054,0.6043738620846933,1
23382,2.0,2,0.6025865292899911,0.47219111074047676,0.47219111074047676,0
2599,3.5,2,0.1204674438989776,2.071297833235702,0.1204674438989776,1
28622,3.0,0,inf,6.663281955445634,6.663281955445634,0
33187,3.0,10,0.08191776700158973,3.4278039325545677,0.08191776700158973,1
7426,1.0,0,inf,1.1731838234974672,1.1731838234974672,0
14018,2.5,1,0.9317494697715638,2.884571964039187,0.9317494697715638,1
39857,1.0,1,1.0807539622304048,2.5249839534701652,1.0807539622304048,1
43830,3.0,0,inf,4.585322912447093,4.585322912447093,0
3624,3.5,0,inf,2.652451549625918,2.652451549625918,0
47638,1.0,1,1.1440799949891276,3.6331958523529946,1.1440799949891276,1
7112,3.0,8,0.0819718155111287,6.536032867356518,0.0819718155111287,1
6978,3.0,0,inf,4.829170506306198,4.829170506306198,0
59442,2.5,0,inf,5.886554656048968,5.886554656048968,0
12142,2.5,1,0.45098380382919534,1.8189281115924447,0.45098380382919534,1
28655,3.0,17,0.0725063586297271,5.7608778677530275,0.0725063586297271,1
2240,3.5,2,0.666652860809205,7.167592162736579,0.666652860809205,1
45431,2.5,8,0.3029892527730797,5.151408993313543,0.3029892527730797,1
44273,3.5,5,0.7367602860380864,7.264431013182224,0.7367602860380864,1
12179,2.0,12,0.060074878237230685,3.7902437304274694,0.060074878237230685,1
45155,1.0,1,0.8285356760649164,5.524719921533941,0.8285356760649164,1
49581,2.0,5,0.09914445887713234,0.7850675117813782,0.09914445887713234,1
10866,3.0,0,inf,6.7720610681825075,6.7720610681825075,0
34862,3.0,12,0.07646731373959938,2.8857619894514985,0.07646731373959938,1
25932,3.5,1,0.6005627873870061,4.090809332142472,0.6005627873870061,1
38819,3.5,2,0.05975147784375152,2.4370124520609524,0.05975147784375152,1
51768,3.0,1,0.8754741329831855,1.7455713695611752,0.8754741329831855,1
35645,3.5,2,0.6113402871243163,2.94526007608525,0.6113402871243163,1
35580,3.5,1,1.6258696010581895,1.7908362044870936,1.6258696010581895,1
59409,2.5,4,0.36981947530499243,8.036456765872682,0.36981947530499243,1
53100,1.0,0,inf,2.2220879969147047,2.2220879969147047,0
35503,3.0,2,1.0878768545509172,4.535852521261735,1.0878768545509172,1
31576,2.0,9,0.005937024819674321,0.1709991150817031,0.005937024819674321,1
49737,2.0,1,0.5204681222293785,3.562993096095872,0.5204681222293785,1
4924,3.5,3,0.017238139868918152,4.508916382675077,0.017238139868918152,1
5185,2.5,3,0.21020423153761306,5.140627643918611,0.21020423153761306,1
24968,2.5,1,1.877430112409939,8.221223547577702,1.877430112409939,1
32346,2.5,0,inf,3.572325453766173,3.572325453766173,0
1592,3.5,2,1.6563321811513108,4.043798892043958,1.6563321811513108,1
26626,3.5,0,inf,3.4636804486760995,3.4636804486760995,0
23388,1.0,2,0.7537598852076448,7.339414100731931,0.7537598852076448,1
22773,3.5,0,inf,4.140669087037331,4.140669087037331,0
32983,2.0,2,0.07054902242474925,1.4947802576872886,0.07054902242474925,1
54571,3.5,4,0.33520959430824165,4.20675729637227,0.33520959430824165,1
34684,3.5,3,0.19468420966031266,7.637554053096252,0.19468420966031266,1
43742,2.0,4,0.2772576877792226,6.798963799983374,0.2772576877792226,1
42245,3.0,2,0.46006774665749434,1.47113695713153,0.46006774665749434,1
52225,1.0,1,0.2065355798375798,5.827559718712742,0.2065355798375798,1
43643,2.5,0,inf,4.799087922103151,4.799087922103151,0
31131,2.5,0,inf,7.128071819821507,7.128071819821507,0
38805,1.0,2,0.1274672357376548,5.1902205353816075,0.1274672357376548,1
45060,3.0,10,0.19350571465798266,5.202221122203689,0.19350571465798266,1
49707,2.0,0,inf,7.016096058975298,7.016096058975298,0
16529,2.5,1,0.42187860389310744,7.541623864041139,0.42187860389310744,1
13319,1.0,0,inf,0.6095756620338696,0.6095756620338696,0
57655,2.0,1,0.42840424421830503,5.0422967700028165,0.42840424421830503,1
12287,1.0,0,inf,2.3968020416639306,2.3968020416639306,0
56383,3.5,0,inf,5.788372455720949,5.788372455720949,0
22434,3.0,18,0.058642728441337263,2.738492927607478,0.058642728441337263,1
15268,1.0,0,inf,3.4243195903257266,3.4243195903257266,0
9405,2.5,3,0.026139757960835126,1.9805994949447625,0.026139757960835126,1
22443,2.5,0,inf,4.816400793854465,4.816400793854465,0
26860,3.0,0,inf,7.425463547567994,7.425463547567994,0
18525,3.0,4,0.4270263787662849,6.561833463099517,0.4270263787662849,1
14354,2.0,0,inf,2.5075259242884576,2.5075259242884576,0
22935,2.0,0,inf,1.6682175089735676,1.6682175089735676,0
44219,3.5,1,0.14456359824738738,1.1793455976589042,0.14456359824738738,1
43943,3.5,11,0.15680459945759476,6.875645385002245,0.15680459945759476,1
32226,3.5,5,0.032874196009959306,4.686803017132268,0.032874196009959306,1
8258,3.5,1,0.6034875961466151,2.006024374493818,0.6034875961466151,1
33127,1.0,0,inf,8.329381438442839,8.329381438442839,0
33047,1.0,0,inf,8.051202608210179,8.051202608210179,0
14660,3.0,3,0.9204568481946008,4.816883830454907,0.9204568481946008,1
8585,3.0,2,0.27196429873235956,5.439098240302957,0.27196429873235956,1
12229,3.5,0,inf,8.477530506805687,8.477530506805687,0
19267,2.0,0,inf,5.754221401522531,5.754221401522531,0
14372,2.0,2,0.13308251597689694,3.524908198158817,0.13308251597689694,1
54659,3.0,5,0.07561115986762307,4.29594717893108,0.07561115986762307,1
47064,3.0,0,inf,1.269781931810541,1.269781931810541,0
51239,2.5,9,0.17744044568089887,2.3299224687117523,0.17744044568089887,1
16770,2.5,0,inf,0.41528457063014634,0.41528457063014634,0
49022,3.5,11,0.03186192337454821,4.784912701290153,0.03186192337454821,1
36634,3.5,12,0.019814696544016526,4.907457247210465,0.019814696544016526,1
2410,1.0,0,inf,7.704110709391573,7.704110709391573,0
35846,3.5,1,0.4610036120818828,4.88041538360082,0.4610036120818828,1
57027,2.5,8,0.257603825841646,2.3864262750628153,0.257603825841646,1
49177,2.5,7,0.1056952656723507,2.690377018709335,0.1056952656723507,1
38042,3.0,0,inf,8.338317879887713,8.338317879887713,0
33066,2.0,1,4.058917837830028,6.506462808961984,4.058917837830028,1
30349,3.5,6,0.07158659903253348,1.7409571470457532,0.07158659903253348,1
7239,3.0,0,inf,4.106181295258066,4.106181295258066,0
19738,2.0,0,inf,3.3175156017170777,3.3175156017170777,0
23833,3.5,2,0.4980568105211684,3.155184561996345,0.4980568105211684,1
14468,3.5,0,inf,0.6060598609854966,0.6060598609854966,0
37277,2.0,2,0.3524328153445194,7.475272255821878,0.3524328153445194,1
5544,2.0,2,0.0920262821869305,4.646983522198969,0.0920262821869305,1
23284,3.0,2,0.5835585011401538,0.31310832563575614,0.31310832563575614,0
39311,3.0,1,0.24456052874759585,6.280715267159954,0.24456052874759585,1
48598,1.0,0,inf,7.90814092825522,7.90814092825522,0
36313,3.5,1,0.9621043442587742,2.9909821930989398,0.9621043442587742,1
1827,3.0,9,0.08233972520465938,5.406019883106549,0.08233972520465938,1
2045,3.5,0,inf,2.257124738699978,2.257124738699978,0
39858,3.5,0,inf,1.7800195017096219,1.7800195017096219,0
40166,2.0,0,inf,0.5132031549643895,0.5132031549643895,0
4730,3.0,0,inf,1.9119723877666983,1.9119723877666983,0
20306,2.0,1,0.28089106169236017,3.854428114866628,0.28089106169236017,1
48964,1.0,0,inf,2.487114965020448,2.487114965020448,0
17997,1.0,1,0.3468058921172336,7.317735246221114,0.3468058921172336,1
3891,2.0,0,inf,2.4464029448736886,2.4464029448736886,0
50208,3.0,0,inf,5.190109275464881,5.190109275464881,0
10291,3.5,0,inf,5.292927766897624,5.292927766897624,0
20315,2.0,3,0.29055644368645034,0.14294932900378451,0.14294932900378451,0
12604,3.5,15,0.17118016208602282,6.375315001008091,0.17118016208602282,1
29111,3.5,1,0.022123195492150582,4.585420725669718,0.022123195492150582,1
315,3.5,2,0.6459808416099034,5.871274727947881,0.6459808416099034,1
53151,3.5,3,0.2567973861058612,0.6303343931796163,0.2567973861058612,1
47806,2.0,2,0.1429282618525503,7.117105908097694,0.1429282618525503,1
54291,2.0,0,inf,7.574755062618376,7.574755062618376,0
12083,1.0,0,inf,1.2752544097409357,1.2752544097409357,0
46496,2.0,7,0.3005109542752868,3.6874965622113756,0.3005109542752868,1
30762,2.0,1,0.3727978283111357,7.9156106678219516,0.3727978283111357,1
55081,2.5,0,inf,5.45187772997463,5.45187772997463,0
25954,2.5,9,0.026405729709265042,4.591563524866202,0.026405729709265042,1
19551,3.0,0,inf,6.744517976992276,6.744517976992276,0
40436,3.5,5,0.02668042469861023,4.287379472447694,0.02668042469861023,1
14515,2.0,5,0.03742914867939239,1.9588708332745917,0.03742914867939239,1
58912,3.5,4,1.269067164359122,5.975853835507833,1.269067164359122,1
26625,2.5,1,0.5463630874813926,5.046306798497179,0.5463630874813926,1
33514,2.0,1,1.426563317713197,6.249718532167366,1.426563317713197,1
58192,3.0,8,0.13027574821987886,2.6689184621908906,0.13027574821987886,1
16232,3.0,8,0.2965526498150034,3.114640106079887,0.2965526498150034,1
55129,2.5,3,0.2603776626935411,4.284209461212814,0.2603776626935411,1
40198,3.5,9,0.142015887513492,2.0569796628532977,0.142015887513492,1
34215,3.5,1,0.34017548644597023,6.082236552050658,0.34017548644597023,1
28765,2.0,0,inf,5.229312866962567,5.229312866962567,0
37347,1.0,3,0.4969573746054073,2.3801131120909287,0.4969573746054073,1
24566,2.0,15,0.053862443305010534,1.5574193854558795,0.053862443305010534,1
47103,2.5,3,0.06343547707125818,5.063199915736601,0.06343547707125818,1
45032,2.0,0,inf,7.9995284382908,7.9995284382908,0
14422,2.0,0,inf,1.0377599592807134,1.0377599592807134,0
37323,3.5,0,inf,4.453729227123176,4.453729227123176,0
28739,3.5,7,0.15425256467069226,4.267879998512333,0.15425256467069226,1
38327,3.0,6,0.023540251274321612,4.283302608466852,0.023540251274321612,1
53563,3.5,0,inf,1.8571957782224335,1.8571957782224335,0
15553,2.5,0,inf,8.073240337939717,8.073240337939717,0
12730,3.5,8,0.17057971665431348,2.9300439340946305,0.17057971665431348,1
33147,2.0,11,0.19806445686303656,5.214354868503858,0.19806445686303656,1
45133,3.0,0,inf,2.5071561043752855,2.5071561043752855,0
46002,2.5,0,inf,7.01696435514522,7.01696435514522,0
45174,3.0,0,inf,2.7653226166204963,2.7653226166204963,0
27825,2.0,6,0.04847977942852334,7.91663463731375,0.04847977942852334,1
48112,2.0,4,0.09752919391172811,6.911121479388414,0.09752919391172811,1
10277,3.5,0,inf,1.2982958603077903,1.2982958603077903,0
58381,3.5,2,0.43657319588542237,1.5524074958361105,0.43657319588542237,1
43954,3.5,0,inf,0.5583921429125934,0.5583921429125934,0
10359,2.0,8,0.09172730923419171,6.3097434152656175,0.09172730923419171,1
52235,2.5,4,0.031083660515411362,7.693926158434383,0.031083660515411362,1
6541,3.5,0,inf,7.6866678889512166,7.6866678889512166,0
12331,1.0,5,0.3909637935811259,2.192898285243589,0.3909637935811259,1
31631,3.5,1,0.9194370153998642,6.484170427017507,0.9194370153998642,1
50192,3.0,1,2.3436693943556177,3.0559859433501075,2.3436693943556177,1
13359,1.0,2,0.05849370946666754,8.253233567571206,0.05849370946666754,1
7843,3.5,5,0.11290074744419513,5.109649233270562,0.11290074744419513,1
5538,3.0,5,0.10510334471426398,2.2463042545755267,0.10510334471426398,1
55596,2.5,6,0.037012643897715046,0.8657788285071679,0.037012643897715046,1
36056,2.0,25,0.16891271421534315,5.6617246492874695,0.16891271421534315,1
43289,3.0,1,0.6097563712771027,1.6968655647858426,0.6097563712771027,1
22029,2.5,2,0.2309480497725169,5.866419284412553,0.2309480497725169,1
56590,3.0,1,0.4410959963523416,7.514946442521758,0.4410959963523416,1
3914,2.5,0,inf,4.7701504804713855,4.7701504804713855,0
42024,2.5,1,1.8012736633091169,4.355478494690601,1.8012736633091169,1
36232,3.5,0,inf,5.128800895149466,5.128800895149466,0
44602,2.0,2,0.47939490291298364,6.389530005183721,0.47939490291298364,1
27489,2.5,0,inf,4.139418965785226,4.139418965785226,0
43280,2.5,0,inf,7.239826783309079,7.239826783309079,0
21034,3.0,4,0.02400337704545275,2.9837196682264393,0.02400337704545275,1
283,2.0,0,inf,0.8145274211803392,0.8145274211803392,0
42007,3.0,20,0.0947396912159365,8.157938420003317,0.0947396912159365,1
18889,3.0,2,0.009240192128844693,7.448269970236039,0.009240192128844693,1
56210,1.0,0,inf,6.570725315585039,6.570725315585039,0
50943,3.5,6,0.009129032124154174,1.5463852030236347,0.009129032124154174,1
42625,2.0,0,inf,2.9717304442643533,2.9717304442643533,0
28364,2.0,0,inf,7.995410025151967,7.995410025151967,0
9570,2.5,0,inf,6.0540934037358145,6.0540934037358145,0
