index,theta,m,y,c,t,delta
8637,0.1,0,inf,3.7008761844918863,3.7008761844918863,0
16956,2.0,2,0.16128556525852214,4.600052792310833,0.16128556525852214,1
43720,0.1,0,inf,7.98388306570246,7.98388306570246,0
14425,1.5,1,0.5405378443616959,5.903710051250321,0.5405378443616959,1
16560,1.5,1,1.0265476561230282,6.340806055863671,1.0265476561230282,1
4108,0.8,7,0.3857578611793171,3.215954120458737,0.3857578611793171,1
51527,2.5,2,1.3685020730390522,3.5590541203166084,1.3685020730390522,1
10410,0.8,0,inf,4.924378867414754,4.924378867414754,0
26642,2.0,3,0.45388923064537345,3.1728908202185893,0.45388923064537345,1
13556,2.5,6,0.02843096560093003,6.9303829919926985,0.02843096560093003,1
42511,2.0,4,0.11359644595184848,7.298925932843128,0.11359644595184848,1
5648,2.0,1,0.08666580636367915,0.2567208878983949,0.08666580636367915,1
26506,0.1,0,inf,3.8557582323699187,3.8557582323699187,0
7768,0.1,1,0.8101336070072165,2.776379532749523,0.8101336070072165,1
52699,0.8,1,0.9218131649726289,3.6675939279282717,0.9218131649726289,1
56661,2.5,4,0.5742257690412378,5.821265895451845,0.5742257690412378,1
48898,0.1,0,inf,5.249288868896982,5.249288868896982,0
12565,0.1,0,inf,0.05980105998244702,0.05980105998244702,0
7961,0.1,0,inf,2.0622408096704126,2.0622408096704126,0
52666,1.5,3,0.04797216396041198,4.993685832950284,0.04797216396041198,1
45494,1.5,2,0.1714503949408656,3.2373619569761805,0.1714503949408656,1
16953,0.8,0,inf,1.4220133709105056,1.4220133709105056,0
36379,0.1,1,3.2055077335380013,4.978584139554077,3.2055077335380013,1
23874,0.8,0,inf,4.914288921144328,4.914288921144328,0
58892,2.5,3,0.3489780207658247,4.762898848437495,0.3489780207658247,1
44714,2.5,2,0.3227092428039551,2.0397305325103257,0.3227092428039551,1
22953,2.0,1,1.8894295474972873,0.09716640266796282,0.09716640266796282,0
17498,0.1,0,inf,5.368843072569344,5.368843072569344,0
21714,0.1,0,inf,6.1665270067301545,6.1665270067301545,0
27643,0.8,1,0.3508334563640412,4.540285674509744,0.3508334563640412,1
9745,0.1,0,inf,3.8164098792888606,3.8164098792888606,0
10154,0.8,1,0.12505285918985867,3.6367296662341477,0.12505285918985867,1
19932,1.5,1,2.3812076733139285,6.893494881929885,2.3812076733139285,1
59760,2.0,2,1.1733841922002082,7.076489253412595,1.1733841922002082,1
25128,2.0,3,0.14270989213523644,7.517464908344829,0.14270989213523644,1
53529,2.0,1,1.905861243507371,8.290869952507881,1.905861243507371,1
41786,2.5,2,0.16933219938388613,4.101847351182593,0.16933219938388613,1
29646,1.5,1,0.31449005604410696,4.502900555369355,0.31449005604410696,1
49202,2.0,3,0.7564473621663962,3.8348914625939208,0.7564473621663962,1
18170,2.0,2,0.6415237278477918,7.704295431097373,0.6415237278477918,1
31813,0.1,0,inf,6.974493213533455,6.974493213533455,0
5534,0.1,0,inf,8.28947798359314,8.28947798359314,0
6865,0.1,0,inf,2.4477499477890525,2.4477499477890525,0
27732,1.5,6,0.0652544484047445,5.421548792254007,0.0652544484047445,1
1319,1.5,3,0.7904976602364127,0.039766874928192,0.039766874928192,0
39451,0.1,0,inf,6.664415322715509,6.664415322715509,0
36335,0.1,0,inf,5.873386464619499,5.873386464619499,0
2237,0.8,0,inf,7.016842071147178,7.016842071147178,0
2441,1.5,2,0.6279485775042244,6.665665346417505,0.6279485775042244,1
44474,0.1,0,inf,5.03807881657191,5.03807881657191,0
51511,2.0,0,inf,2.260661858105236,2.260661858105236,0
11960,2.0,3,0.03043823473270993,6.712084138063743,0.03043823473270993,1
45481,0.8,1,0.019915769840699937,1.800864802774526,0.019915769840699937,1
43087,1.5,1,0.2939043697816543,7.614284109443598,0.2939043697816543,1
30731,0.8,1,1.107158881906935,2.688847852699745,1.107158881906935,1
10544,2.0,5,0.3444249131807569,3.796313410538136,0.3444249131807569,1
37723,2.5,4,0.3590653304043779,1.8661343969905049,0.3590653304043779,1
455,2.0,0,inf,2.6413359132673917,2.6413359132673917,0
31681,2.0,1,0.05774465337954434,4.588525272890716,0.05774465337954434,1
8838,0.1,0,inf,4.255117737558469,4.255117737558469,0
56041,2.0,1,2.4211807199956876,0.5410857355795795,0.5410857355795795,0
30811,1.5,1,1.6808110876597158,4.077822883866048,1.6808110876597158,1
5043,1.5,2,2.2737964694923685,2.8888196875411785,2.2737964694923685,1
50974,2.0,2,0.8952875969618826,7.5084603163282235,0.8952875969618826,1
58881,0.1,0,inf,5.9385331055311825,5.9385331055311825,0
55283,2.5,5,0.1278311861326264,0.4976186027080708,0.1278311861326264,1
40107,0.8,2,0.15167741169548674,4.153563012994529,0.15167741169548674,1
46141,0.8,2,0.18223248398616443,1.3287271798831473,0.18223248398616443,1
6765,1.5,1,0.5772977131930694,0.40277052861175255,0.40277052861175255,0
6223,0.1,0,inf,0.47054484423116677,0.47054484423116677,0
33310,2.0,4,0.14398183381044963,7.701513403655034,0.14398183381044963,1
19857,2.5,3,0.010864518750497588,3.2525682269343745,0.010864518750497588,1
13288,0.1,1,1.1348058711282172,3.202408155582364,1.1348058711282172,1
6502,0.1,1,0.23232260875658875,5.9894269371714275,0.23232260875658875,1
33912,2.0,2,0.4763558174076589,6.891188341000214,0.4763558174076589,1
22989,1.5,0,inf,2.9963981460647657,2.9963981460647657,0
58504,1.5,1,0.13743972871215068,3.543803488410601,0.13743972871215068,1
18729,2.0,0,inf,2.5066698284768125,2.5066698284768125,0
56969,2.0,3,0.15477926572567846,8.396522187106537,0.15477926572567846,1
57179,2.0,2,1.7318899044646996,7.901222173787412,1.7318899044646996,1
16023,2.0,2,0.4998093199012413,6.404599324645641,0.4998093199012413,1
58813,0.1,1,0.3831676084823836,6.297447007286014,0.3831676084823836,1
8197,0.1,1,1.3090324331507932,4.502115562192377,1.3090324331507932,1
3844,0.8,3,0.7611815959616336,4.641283808593465,0.7611815959616336,1
12001,2.5,4,1.4453463750774345,3.746926787627974,1.4453463750774345,1
18458,2.0,1,1.9499506181698791,1.1990765129352918,1.1990765129352918,0
35631,2.5,0,inf,3.3617769915917606,3.3617769915917606,0
18161,2.5,3,0.5488362958629166,1.5163791429409998,0.5488362958629166,1
38689,2.5,4,0.07627727474646441,6.991070478954984,0.07627727474646441,1
27772,0.1,0,inf,8.17256703096464,8.17256703096464,0
17903,0.8,1,0.07667137561155077,5.846197708650156,0.07667137561155077,1
55282,2.0,2,1.2557661240186806,1.1889852655549387,1.1889852655549387,0
2443,0.8,1,4.031338004703906,0.8725346974571244,0.8725346974571244,0
34118,0.8,0,inf,3.0530821032249866,3.0530821032249866,0
972,0.1,0,inf,7.226533297605021,7.226533297605021,0
51714,1.5,1,0.19779808140386324,6.419169588056463,0.19779808140386324,1
38740,0.8,1,1.9038135412134873,1.4245512799807136,1.4245512799807136,0
6188,0.1,0,inf,1.2605862306942206,1.2605862306942206,0
36757,0.8,0,inf,0.4126909948268666,0.4126909948268666,0
46689,1.5,2,1.3710921775881,3.987391258587208,1.3710921775881,1
23505,2.5,6,0.3790317059943513,7.216695697953915,0.3790317059943513,1
43350,0.1,0,inf,6.980135440337347,6.980135440337347,0
56939,0.8,1,0.8281103314713156,0.6829723832166005,0.6829723832166005,0
53175,1.5,2,0.09079459455300952,1.3674891349487475,0.09079459455300952,1
22500,0.1,0,inf,7.742771660739324,7.742771660739324,0
48619,0.1,0,inf,2.9131316080395098,2.9131316080395098,0
18290,0.1,0,inf,3.2467867427007118,3.2467867427007118,0
17754,0.1,0,inf,3.36992413425074,3.36992413425074,0
23894,1.5,1,4.223101793330951,7.045867290380921,4.223101793330951,1
34976,2.5,1,2.322359608562926,0.14823501455268356,0.14823501455268356,0
59324,2.0,4,0.15965930528042446,5.503770671980503,0.15965930528042446,1
11268,0.8,2,0.7904523224488834,6.707072063186917,0.7904523224488834,1
35721,0.1,1,1.6749766115614242,4.987330703092763,1.6749766115614242,1
4907,1.5,2,1.1935191169634025,7.093363755022914,1.1935191169634025,1
49024,0.1,0,inf,0.8832976857545376,0.8832976857545376,0
51182,2.0,2,1.6713294959473128,1.6264525827481182,1.6264525827481182,0
1283,2.5,1,0.6496417374856112,6.130098883085393,0.6496417374856112,1
10091,2.5,2,0.09564745473741622,2.5498543193373333,0.09564745473741622,1
25355,0.1,0,inf,3.8160186386110784,3.8160186386110784,0
21266,2.0,2,0.5443269506789153,3.91589848905743,0.5443269506789153,1
43436,0.8,0,inf,2.8274222404064027,2.8274222404064027,0
38779,0.8,0,inf,7.901056034755235,7.901056034755235,0
18223,0.8,0,inf,6.489703123457451,6.489703123457451,0
52200,2.0,3,0.7376803942531988,7.076710770891685,0.7376803942531988,1
21954,0.8,0,inf,7.489408192789423,7.489408192789423,0
50008,0.8,2,0.35347387215848824,4.0916438857975885,0.35347387215848824,1
34801,0.8,0,inf,5.7064142072073984,5.7064142072073984,0
5313,2.5,3,0.5333696592971814,1.8461191700880404,0.5333696592971814,1
16847,0.8,0,inf,4.010128897517433,4.010128897517433,0
16832,2.5,8,0.025345359388593017,0.7953128853337235,0.025345359388593017,1
49674,2.0,3,0.19241793430853202,6.170551931623334,0.19241793430853202,1
12622,0.8,0,inf,5.368106095565289,5.368106095565289,0
18774,2.5,4,0.013417908888851672,3.7733689087204034,0.013417908888851672,1
41047,1.5,0,inf,1.4339981878437025,1.4339981878437025,0
44163,0.1,0,inf,2.0587165143297903,2.0587165143297903,0
31163,2.0,1,1.0597647516296362,3.9966913224296063,1.0597647516296362,1
29825,2.5,2,0.08793243961673894,1.3012757415009404,0.08793243961673894,1
28487,2.0,2,0.44323851916999407,5.1914442866424535,0.44323851916999407,1
9846,0.8,1,0.7127514299017026,5.118188928111483,0.7127514299017026,1
35021,1.5,3,0.21030865742847443,0.7183177106580948,0.21030865742847443,1
20001,0.8,3,0.271134613033405,7.7487872267851925,0.271134613033405,1
58910,0.1,0,inf,8.00060962876753,8.00060962876753,0
44992,0.1,0,inf,0.9805693583992905,0.9805693583992905,0
40166,0.8,3,0.16791270128927613,5.547999534562349,0.16791270128927613,1
32078,0.8,2,0.3802892443648627,5.380653030074107,0.3802892443648627,1
24361,0.8,3,0.21219044497901923,1.1794073345136895,0.21219044497901923,1
26729,2.5,1,0.7232401589986414,4.562891834287319,0.7232401589986414,1
9041,0.1,0,inf,0.23684067973862005,0.23684067973862005,0
57465,0.8,2,0.5958835378443481,5.52299004963484,0.5958835378443481,1
43772,0.8,3,0.43747244257324464,1.783602596165825,0.43747244257324464,1
32017,2.5,0,inf,6.151377367581479,6.151377367581479,0
42385,0.1,0,inf,1.7299893662269932,1.7299893662269932,0
19576,0.1,0,inf,2.7357306344907366,2.7357306344907366,0
45510,1.5,0,inf,1.366527847734604,1.366527847734604,0
45588,0.8,1,0.8648239632151136,3.078260848227071,0.8648239632151136,1
25817,2.0,0,inf,8.494521783220769,8.494521783220769,0
8659,1.5,0,inf,5.46801341253603,5.46801341253603,0
57928,0.8,0,inf,3.5673096293113056,3.5673096293113056,0
17172,0.8,2,0.01151159431788711,7.974322419687628,0.01151159431788711,1
976,0.1,1,0.4145629086762319,1.5954701579496886,0.4145629086762319,1
15684,0.1,0,inf,3.6739616996022626,3.6739616996022626,0
36026,0.1,0,inf,1.4151485186420465,1.4151485186420465,0
23668,2.0,2,0.13561361673787425,3.8171029720939034,0.13561361673787425,1
18611,2.0,2,0.9138466892769446,6.98231946330397,0.9138466892769446,1
31212,2.5,2,0.44995990628162713,6.195163228336257,0.44995990628162713,1
17675,2.5,3,0.12863665690467965,1.381327789820339,0.12863665690467965,1
27725,0.1,0,inf,1.5825207300695472,1.5825207300695472,0
47579,2.5,0,inf,2.0571017448591533,2.0571017448591533,0
33917,2.5,5,0.3909282778231713,1.547466873435162,0.3909282778231713,1
40206,0.1,0,inf,3.5131764427037413,3.5131764427037413,0
14300,2.5,1,1.0726417543198394,0.5781246615159635,0.5781246615159635,0
50740,2.5,0,inf,4.55086583484554,4.55086583484554,0
31147,0.1,0,inf,6.198960731433287,6.198960731433287,0
53991,0.1,0,inf,3.3291153821859987,3.3291153821859987,0
14986,0.1,0,inf,5.411562060314384,5.411562060314384,0
18537,2.0,2,1.5679628931785219,0.1280202583561214,0.1280202583561214,0
11961,0.8,1,2.177919580842311,0.4573854571953282,0.4573854571953282,0
6930,2.5,3,0.14509295727091756,5.6407402256320935,0.14509295727091756,1
53746,0.1,0,inf,1.6257496915012195,1.6257496915012195,0
1160,2.5,2,0.25476781820987526,3.754294140187336,0.25476781820987526,1
25282,2.0,0,inf,1.6607231370400612,1.6607231370400612,0
55355,0.1,0,inf,3.8525925742408074,3.8525925742408074,0
53819,2.5,5,0.08029089299904718,6.201481423584827,0.08029089299904718,1
51494,0.8,1,0.5602107612481657,5.565798436850308,0.5602107612481657,1
26528,2.0,2,0.7936219901881318,4.594204687456307,0.7936219901881318,1
8832,1.5,1,0.20512234768628507,3.351530105487183,0.20512234768628507,1
43812,1.5,5,0.1288862855569364,3.1186751923075593,0.1288862855569364,1
48138,0.8,2,1.6144620583217666,3.3334823092631694,1.6144620583217666,1
1320,2.5,3,1.122813523086165,3.1313852377684532,1.122813523086165,1
34116,0.1,0,inf,0.922147373362558,0.922147373362558,0
16001,1.5,1,0.2588767546184303,4.26751298241158,0.2588767546184303,1
24750,0.8,2,0.20372483475672054,4.323399805376058,0.20372483475672054,1
57104,0.1,0,inf,7.510541276564172,7.510541276564172,0
6586,0.8,3,1.0987264166920612,4.529882602854593,1.0987264166920612,1
27058,2.0,3,0.1170066377164461,1.0860128119278554,0.1170066377164461,1
51100,0.8,1,2.5969179293697953,6.331375725661205,2.5969179293697953,1
40344,2.0,1,0.03799312836928262,4.254181658166195,0.03799312836928262,1
13392,1.5,2,0.06439467335897286,2.6772339676972825,0.06439467335897286,1
25424,0.8,0,inf,7.463471045337,7.463471045337,0
59519,0.1,0,inf,0.8189839909068519,0.8189839909068519,0
54859,0.1,1,2.325314912522757,2.1509473916400945,2.1509473916400945,0
49043,0.1,0,inf,1.5446196212034542,1.5446196212034542,0
55520,2.0,1,0.5808623736085543,6.7432900109387495,0.5808623736085543,1
20135,2.0,0,inf,8.484817169897703,8.484817169897703,0
47505,0.8,4,0.39267604727344335,7.4699457970207614,0.39267604727344335,1
14895,0.1,0,inf,3.9195895103275267,3.9195895103275267,0
35913,2.0,1,1.5225223026280816,7.263487627336435,1.5225223026280816,1
21648,0.8,0,inf,4.137028883440218,4.137028883440218,0
22114,0.8,1,1.177453140218053,6.444517643188003,1.177453140218053,1
47878,1.5,1,0.03804021850507369,6.272158307823077,0.03804021850507369,1
3684,0.8,0,inf,1.957193904449143,1.957193904449143,0
25435,1.5,1,0.9876617038340019,3.292534130156516,0.9876617038340019,1
52305,0.1,1,0.17086168592764128,1.2989787797014152,0.17086168592764128,1
50854,2.5,0,inf,3.682852121108927,3.682852121108927,0
11642,1.5,2,0.18903439752614562,1.4115938815860067,0.18903439752614562,1
15808,2.5,1,1.9138936273152638,5.666891760324438,1.9138936273152638,1
10450,1.5,3,0.2247255659237003,2.547703235778669,0.2247255659237003,1
52088,1.5,2,0.5498959181099936,5.230476739371972,0.5498959181099936,1
28813,2.5,3,1.1827803276426987,1.0690854318530043,1.0690854318530043,0
20686,0.1,0,inf,1.1591701729928698,1.1591701729928698,0
16862,2.0,5,0.5435823349568792,1.139580152748897,0.5435823349568792,1
5822,0.8,0,inf,4.174510429335887,4.174510429335887,0
15342,2.0,4,1.4212885467649363,6.170733839371488,1.4212885467649363,1
53243,2.0,0,inf,4.359239550917174,4.359239550917174,0
29664,0.1,0,inf,8.3534918117631,8.3534918117631,0
45153,0.8,0,inf,5.339316055810479,5.339316055810479,0
42656,2.5,1,0.040995009426671516,1.998325795954225,0.040995009426671516,1
37863,0.8,0,inf,0.6282342529057034,0.6282342529057034,0
41833,0.1,0,inf,2.9826746296880415,2.9826746296880415,0
45992,2.0,3,0.23662092710824248,4.42462343257098,0.23662092710824248,1
18989,2.5,4,0.21089850884137012,0.9961487822513592,0.21089850884137012,1
10140,2.0,3,0.10774776268351255,0.958266112106002,0.10774776268351255,1
32026,0.1,0,inf,1.118106990870376,1.118106990870376,0
50738,1.5,3,0.1888501061140483,7.60854461467452,0.1888501061140483,1
35783,2.5,3,0.3880749493215479,6.835425769985136,0.3880749493215479,1
54923,1.5,0,inf,6.122478234211814,6.122478234211814,0
43151,0.1,0,inf,1.212146143390012,1.212146143390012,0
20726,1.5,0,inf,0.2645041892490762,0.2645041892490762,0
34645,0.8,1,4.2718301444035935,3.619531634441298,3.619531634441298,0
15260,0.1,0,inf,7.77918338771249,7.77918338771249,0
1965,0.8,0,inf,3.725444264728319,3.725444264728319,0
2377,0.8,1,0.8445102671321948,3.696736164593057,0.8445102671321948,1
52860,0.1,0,inf,3.5768678792709387,3.5768678792709387,0
58036,2.5,2,1.229347210214044,6.01273146817277,1.229347210214044,1
59671,0.1,1,0.41994444957382937,7.460920977631828,0.41994444957382937,1
23580,0.1,0,inf,2.301064362650022,2.301064362650022,0
23004,0.8,2,0.08186814093793843,2.191829543485862,0.08186814093793843,1
7232,2.0,0,inf,0.8254260081086227,0.8254260081086227,0
3686,0.1,0,inf,2.3567732442030467,2.3567732442030467,0
50468,1.5,2,0.1685411070404096,7.141421585819491,0.1685411070404096,1
35802,2.0,0,inf,2.503535837145287,2.503535837145287,0
8051,0.1,0,inf,0.24447520787806906,0.24447520787806906,0
18859,2.0,0,inf,8.472132927245159,8.472132927245159,0
51917,0.8,0,inf,6.142146027415184,6.142146027415184,0
21973,2.0,1,0.2620207802390136,6.279479467155484,0.2620207802390136,1
39811,1.5,3,0.0072336244972318366,2.4313957983948273,0.0072336244972318366,1
16884,0.1,0,inf,4.569221951240323,4.569221951240323,0
51766,2.0,2,0.43805055147883215,5.831294020797121,0.43805055147883215,1
38315,2.0,4,0.13039266101485,1.0708573368917806,0.13039266101485,1
30820,2.0,2,0.04186921903780887,6.87114230781181,0.04186921903780887,1
14267,0.1,0,inf,6.611420397922078,6.611420397922078,0
39638,2.5,1,0.3599287899469823,1.7115597607521387,0.3599287899469823,1
10204,0.1,0,inf,2.2385423912210736,2.2385423912210736,0
49356,0.8,0,inf,5.734800718132354,5.734800718132354,0
45351,0.8,1,0.16788630063075566,7.144704765767302,0.16788630063075566,1
18405,0.1,0,inf,3.9999862623360287,3.9999862623360287,0
46700,2.0,4,0.18797166165785187,2.125375488461598,0.18797166165785187,1
18602,2.0,2,0.41088017647832886,3.989340620436234,0.41088017647832886,1
54396,0.1,0,inf,4.566807453979714,4.566807453979714,0
47060,2.0,3,0.0055948562204708825,3.6941637440511923,0.0055948562204708825,1
16343,0.8,0,inf,3.699697703548628,3.699697703548628,0
54438,0.1,0,inf,6.61071428924628,6.61071428924628,0
1809,0.1,0,inf,0.5271736073811361,0.5271736073811361,0
8237,1.5,1,0.492482069943298,4.719496575052728,0.492482069943298,1
36232,2.5,7,0.36539507450337255,1.3176063550246733,0.36539507450337255,1
55171,1.5,2,0.24683074492972204,7.098465600657434,0.24683074492972204,1
17591,0.8,0,inf,3.839088023448311,3.839088023448311,0
45125,2.0,1,0.43865084784553415,4.484675484046721,0.43865084784553415,1
30584,0.1,1,0.8034930983515206,2.620056749819351,0.8034930983515206,1
44282,0.1,0,inf,6.741158968106418,6.741158968106418,0
55890,2.0,0,inf,8.184360975476842,8.184360975476842,0
45437,0.1,0,inf,4.7319268899067914,4.7319268899067914,0
22796,0.1,0,inf,0.3500280646378518,0.3500280646378518,0
59062,2.0,4,0.35458694362527954,7.289294455291599,0.35458694362527954,1
8152,0.8,0,inf,2.1389215113130944,2.1389215113130944,0
44895,0.8,0,inf,6.3882973122310105,6.3882973122310105,0
23242,2.0,5,0.021911187165240268,2.4805660635347677,0.021911187165240268,1
51897,1.5,1,0.39843793432444025,1.0303707557847932,0.39843793432444025,1
49936,2.5,2,0.6889584800062702,2.028069348888278,0.6889584800062702,1
48215,2.5,2,0.8001486751834337,5.141819890112319,0.8001486751834337,1
29364,2.5,2,0.5044692970555594,1.3502821683664716,0.5044692970555594,1
1812,2.0,0,inf,3.672225054548009,3.672225054548009,0
10799,2.0,4,0.08540295674201312,1.1043827614731891,0.08540295674201312,1
40598,2.5,1,1.0643035282603208,7.434389311485806,1.0643035282603208,1
16386,2.0,3,0.6123732276162023,4.63800266733297,0.6123732276162023,1
55811,0.8,2,0.5925415382745802,4.743936255541443,0.5925415382745802,1
