index,theta,m,y,c,t,delta
37336,2.5,2,0.2573044846185253,2.2809225184297075,0.2573044846185253,1
54992,1.5,0,inf,6.5656473549715475,6.5656473549715475,0
13348,0.8,1,0.6778828895683325,5.466659770142591,0.6778828895683325,1
38040,0.8,0,inf,0.20339378322491666,0.20339378322491666,0
36391,1.5,1,0.49498136718697705,7.202663115125097,0.49498136718697705,1
33054,0.8,3,0.40667252205238824,4.387232694595022,0.40667252205238824,1
59928,2.0,3,0.4374217579619774,9.31447302799937,0.4374217579619774,1
33016,0.1,0,inf,2.3080707628883497,2.3080707628883497,0
46276,1.5,2,0.3563951949734527,0.2390576218181597,0.2390576218181597,0
57459,0.8,2,0.2837272863768489,0.8170464338893182,0.2837272863768489,1
15623,0.8,0,inf,1.3823091465256863,1.3823091465256863,0
22236,2.5,3,0.09415838636105182,9.487691798724043,0.09415838636105182,1
46948,2.5,2,0.8417675160658401,4.892144305448185,0.8417675160658401,1
44869,2.5,3,0.43661535799868795,7.649585354224121,0.43661535799868795,1
53414,0.1,0,inf,8.7255260505709,8.7255260505709,0
9323,2.5,2,0.3641249868774106,0.1018336463286538,0.1018336463286538,0
41265,2.0,1,0.6048596781641619,5.721284038499806,0.6048596781641619,1
34141,2.5,4,0.02788125383348577,6.942519304064978,0.02788125383348577,1
37747,0.1,0,inf,1.1215637882964895,1.1215637882964895,0
50971,0.1,0,inf,9.218393735877259,9.218393735877259,0
4660,2.0,2,0.01237880793466323,2.8494692370747616,0.01237880793466323,1
9769,0.1,0,inf,5.639927106283666,5.639927106283666,0
17820,2.0,3,0.5029060948558949,6.926982231300016,0.5029060948558949,1
10741,1.5,0,inf,5.925345016584443,5.925345016584443,0
42599,0.1,0,inf,0.7621373107372972,0.7621373107372972,0
19059,0.8,0,inf,0.539712062562847,0.539712062562847,0
32635,0.8,0,inf,7.88432282962144,7.88432282962144,0
34990,0.8,1,1.6275690577745006,3.8445259976152655,1.6275690577745006,1
47250,2.5,3,0.9442080568028317,5.926509724805569,0.9442080568028317,1
14864,2.0,3,1.903899849258764,3.871998491532457,1.903899849258764,1
46062,2.0,6,0.10493383336109167,1.6603051095819883,0.10493383336109167,1
24444,2.0,1,1.8473011711321137,6.762345414182943,1.8473011711321137,1
3388,1.5,1,0.7979304370346189,3.367414587496665,0.7979304370346189,1
22686,0.8,0,inf,5.63134130155227,5.63134130155227,0
36856,0.8,1,0.09714246422318595,4.0550364535840835,0.09714246422318595,1
53147,0.1,0,inf,2.4300642162211243,2.4300642162211243,0
13050,2.0,1,0.7402875820003373,7.198798937032998,0.7402875820003373,1
32372,1.5,4,0.27625542959648,0.08512273278418675,0.08512273278418675,0
16208,0.1,0,inf,9.279848982261017,9.279848982261017,0
33562,2.5,1,0.2683160995217908,7.795437525853785,0.2683160995217908,1
34920,0.1,0,inf,1.1889620389812705,1.1889620389812705,0
24534,1.5,2,0.40177323572766,9.33931029202975,0.40177323572766,1
57772,2.0,2,0.9391443122129797,5.476545425602916,0.9391443122129797,1
35426,0.1,0,inf,2.127361970382602,2.127361970382602,0
4414,1.5,4,0.1342119399419962,2.710402777860676,0.1342119399419962,1
53955,0.1,0,inf,0.11490489837544478,0.11490489837544478,0
40175,0.1,0,inf,1.0330578656392595,1.0330578656392595,0
49601,1.5,0,inf,7.940906368787132,7.940906368787132,0
41111,2.5,0,inf,1.2621537327869519,1.2621537327869519,0
23825,2.5,3,0.552948933801595,4.903755854860996,0.552948933801595,1
47701,0.1,0,inf,4.1116298721441495,4.1116298721441495,0
42845,2.0,1,2.7233189667534345,3.6203851847239124,2.7233189667534345,1
25572,2.5,3,0.08070388501327563,5.591149573701979,0.08070388501327563,1
34703,0.1,0,inf,8.949701228070959,8.949701228070959,0
33197,2.0,4,0.4661569256480772,8.647554578834876,0.4661569256480772,1
40348,2.0,4,0.5814792331252985,5.443858420899485,0.5814792331252985,1
48380,2.0,2,0.45375355883669355,1.934598010739433,0.45375355883669355,1
27576,2.0,0,inf,5.673768820116682,5.673768820116682,0
44106,0.8,0,inf,8.857604710717137,8.857604710717137,0
35421,2.5,3,0.7192103592162001,4.465637932489013,0.7192103592162001,1
56526,0.1,0,inf,6.964702749257028,6.964702749257028,0
10035,1.5,1,0.17642790806262096,7.389699271775873,0.17642790806262096,1
31987,2.0,4,0.27806205637395626,0.20298378556281124,0.20298378556281124,0
50742,0.8,3,0.07661312573653549,4.967216580840072,0.07661312573653549,1
30256,0.1,0,inf,9.079420431648416,9.079420431648416,0
6134,2.5,1,0.8494664154039266,4.3950066194991475,0.8494664154039266,1
24453,2.5,3,0.022116470403314846,0.909981845956904,0.022116470403314846,1
28919,1.5,0,inf,2.000354518172289,2.000354518172289,0
5715,1.5,1,0.3180872915647893,1.7196017330817008,0.3180872915647893,1
53514,0.1,0,inf,1.765134526138935,1.765134526138935,0
44126,1.5,5,0.29942633177333944,0.7688745914269892,0.29942633177333944,1
11777,2.0,2,1.2693632728230242,7.859894950715347,1.2693632728230242,1
18015,0.8,0,inf,7.653802874352898,7.653802874352898,0
41317,1.5,0,inf,8.104625205075324,8.104625205075324,0
5761,2.0,2,0.16404375708303662,7.257925891309349,0.16404375708303662,1
53186,1.5,0,inf,0.785044638129068,0.785044638129068,0
28970,0.1,0,inf,7.355925109459841,7.355925109459841,0
53127,1.5,1,5.58541726954673,6.217214672278794,5.58541726954673,1
39401,2.5,0,inf,8.165658797522363,8.165658797522363,0
29090,1.5,3,0.04777176572415233,4.584006630459807,0.04777176572415233,1
12404,0.1,1,0.3421431132847783,9.218736359283872,0.3421431132847783,1
54767,2.5,3,1.6957419291973725,4.993946504521593,1.6957419291973725,1
37401,2.0,1,0.6247886326346299,9.374786754904187,0.6247886326346299,1
13410,0.8,0,inf,7.999689057846783,7.999689057846783,0
58292,0.1,1,0.26978830736354165,2.671654135014877,0.26978830736354165,1
42292,2.5,5,0.07771821697757848,5.620632390399121,0.07771821697757848,1
48395,0.1,0,inf,2.0660885928447295,2.0660885928447295,0
49529,1.5,0,inf,5.7600998180063785,5.7600998180063785,0
6872,2.5,1,0.19904293503955744,3.7749439576458745,0.19904293503955744,1
42439,2.5,2,0.43639735862776347,2.4480417831486747,0.43639735862776347,1
4865,2.5,1,2.020320724765583,1.8558544803846517,1.8558544803846517,0
1398,2.0,0,inf,4.913315043788126,4.913315043788126,0
42383,0.8,0,inf,8.217866375327718,8.217866375327718,0
15305,0.1,0,inf,1.4335407433160374,1.4335407433160374,0
31444,2.0,2,0.26064942051144435,1.774050042898918,0.26064942051144435,1
53888,1.5,0,inf,0.513894363624517,0.513894363624517,0
9401,0.8,1,2.5890944236360633,4.114012170400204,2.5890944236360633,1
3998,0.8,2,0.35093652550550103,4.202044624182676,0.35093652550550103,1
57217,0.8,0,inf,7.249602095448689,7.249602095448689,0
8728,2.5,3,0.3028245205428692,8.416513699591194,0.3028245205428692,1
35436,1.5,0,inf,6.17838160628952,6.17838160628952,0
59524,0.1,0,inf,5.277898350217301,5.277898350217301,0
30914,1.5,1,0.5358192027481078,0.3165602072537125,0.3165602072537125,0
271,1.5,2,0.486337824323905,2.538599119555545,0.486337824323905,1
14842,2.0,1,0.06505005777768419,0.4813367368391777,0.06505005777768419,1
29998,0.1,0,inf,4.856426803195748,4.856426803195748,0
47716,1.5,1,0.37773782363057185,7.727280672813639,0.37773782363057185,1
27299,2.5,3,0.09196266689347533,2.3514471504810137,0.09196266689347533,1
9912,0.8,2,0.6846155361925649,5.473435030883765,0.6846155361925649,1
45593,2.5,1,0.6463097919959512,5.540000647084024,0.6463097919959512,1
39181,0.8,1,0.11032283304772664,5.564789406420094,0.11032283304772664,1
14412,0.1,0,inf,5.01162408365803,5.01162408365803,0
37228,2.5,1,0.836332858894131,1.0816294779764903,0.836332858894131,1
54417,1.5,1,4.3171995276503825,4.008894377475818,4.008894377475818,0
9250,2.0,1,0.813232055523846,8.16705730386837,0.813232055523846,1
45112,0.1,1,2.4886197329545046,4.216613969648614,2.4886197329545046,1
1714,2.0,4,0.1411608572077249,6.520837716881093,0.1411608572077249,1
50574,2.0,0,inf,1.431113112490479,1.431113112490479,0
55024,0.1,0,inf,0.6372824042496339,0.6372824042496339,0
58605,2.5,4,0.36844110102091715,3.498589541400817,0.36844110102091715,1
26196,2.0,3,0.4486914132496985,7.8661959431023885,0.4486914132496985,1
8967,2.0,2,0.011072185331562482,2.8776085537247944,0.011072185331562482,1
34028,0.8,0,inf,7.765029331457128,7.765029331457128,0
50721,2.5,6,0.05349895420129501,6.865032714726181,0.05349895420129501,1
44821,2.0,2,1.2651794774804443,6.8620482375905425,1.2651794774804443,1
14360,0.8,1,1.946467772973315,3.07145258176621,1.946467772973315,1
10663,2.5,3,0.1529276799449099,4.4854573191651586,0.1529276799449099,1
58246,2.0,0,inf,5.536687011544742,5.536687011544742,0
22542,2.5,4,0.08262818604917861,6.838693974387177,0.08262818604917861,1
38381,2.0,2,0.6535672447282158,3.101132258217038,0.6535672447282158,1
58342,2.0,4,0.06635751509857,5.251713573390234,0.06635751509857,1
21210,0.8,0,inf,9.308807418649465,9.308807418649465,0
22358,0.8,2,0.35213459316770335,6.083383781027198,0.35213459316770335,1
55173,0.8,0,inf,4.221737363311041,4.221737363311041,0
56169,1.5,1,0.8818961316619796,8.369589014015139,0.8818961316619796,1
50281,2.5,1,0.6346234463558846,6.010597098666125,0.6346234463558846,1
23412,2.5,1,2.3409316837870535,1.0559719041224926,1.0559719041224926,0
21630,1.5,3,0.7284334587054802,2.695171723904586,0.7284334587054802,1
1039,2.0,3,0.008652274241619375,1.628370995595938,0.008652274241619375,1
45684,0.8,2,0.25477734536142493,8.667177320657128,0.25477734536142493,1
38324,2.5,5,0.7758851067215922,6.482805467634201,0.7758851067215922,1
11439,1.5,0,inf,5.373992043596488,5.373992043596488,0
8678,2.5,1,0.2089818057831052,0.25220304197170246,0.2089818057831052,1
59533,0.1,0,inf,9.481835431853787,9.481835431853787,0
38932,2.5,0,inf,3.6569233975365902,3.6569233975365902,0
2353,2.0,1,1.6905915311223634,8.659603181245366,1.6905915311223634,1
17695,2.0,1,2.392050883600771,5.137913387467428,2.392050883600771,1
55698,0.8,2,1.1259036445752868,9.352742095107029,1.1259036445752868,1
27889,1.5,4,0.36832104085352796,3.2611023521232814,0.36832104085352796,1
47542,0.1,0,inf,8.135901965875966,8.135901965875966,0
13750,2.0,1,0.6182706325252668,5.709286474406751,0.6182706325252668,1
34561,1.5,0,inf,8.897212562796817,8.897212562796817,0
50342,0.1,0,inf,2.6003088860049917,2.6003088860049917,0
54695,0.8,0,inf,4.365981239077514,4.365981239077514,0
29951,2.0,0,inf,4.516514981392924,4.516514981392924,0
48231,1.5,0,inf,4.145426150609271,4.145426150609271,0
49481,2.0,1,0.2803242947305703,5.663607829378946,0.2803242947305703,1
10866,2.0,2,0.8198256140176833,7.880644031745415,0.8198256140176833,1
15211,2.0,1,0.2767890188760503,8.347979548614424,0.2767890188760503,1
45511,1.5,2,0.06028191704635492,2.8797584146644013,0.06028191704635492,1
13559,2.5,3,0.11817152945719792,4.296094616303995,0.11817152945719792,1
12739,2.0,2,0.2476940870871355,8.555954934293535,0.2476940870871355,1
32559,1.5,2,0.4295655113625234,6.636288283363741,0.4295655113625234,1
6201,0.8,1,0.5139776543695288,2.962925652543619,0.5139776543695288,1
44320,2.5,1,0.05329254481417107,4.678213772595773,0.05329254481417107,1
8593,1.5,0,inf,6.208410766754591,6.208410766754591,0
44608,1.5,1,0.016959621902532435,2.2534101306121954,0.016959621902532435,1
15283,0.1,0,inf,9.295885510017769,9.295885510017769,0
47358,0.8,0,inf,4.8983664932539694,4.8983664932539694,0
5837,1.5,2,0.00017928881831148237,3.94225155827237,0.00017928881831148237,1
51633,1.5,2,0.15969109857447178,1.4148897325833087,0.15969109857447178,1
38698,2.5,1,1.0627984243441988,0.9987148313400669,0.9987148313400669,0
52694,2.0,2,0.051367124806896064,0.031002569158752012,0.031002569158752012,0
43275,0.1,0,inf,2.0897133021124095,2.0897133021124095,0
15418,0.8,0,inf,2.548285045680132,2.548285045680132,0
9704,0.8,0,inf,0.8368553992665145,0.8368553992665145,0
34687,2.5,1,1.1202969928946953,4.832160154574196,1.1202969928946953,1
39341,2.5,3,0.346235866184802,7.531483262907783,0.346235866184802,1
41246,2.0,0,inf,6.354374830930421,6.354374830930421,0
43035,1.5,2,0.49589009874836953,3.806198532017458,0.49589009874836953,1
517,0.8,0,inf,7.291033047287328,7.291033047287328,0
1996,0.8,0,inf,8.251485757278495,8.251485757278495,0
49202,2.0,3,0.5310840418899188,1.4821363703628159,0.5310840418899188,1
38749,0.8,1,2.246640562665277,0.23199293530884413,0.23199293530884413,0
12609,0.8,1,0.33255176141908666,6.778962497407067,0.33255176141908666,1
59614,2.0,5,0.0651774291984824,9.266885196243503,0.0651774291984824,1
16770,1.5,1,1.2398424184382633,2.2188131481968902,1.2398424184382633,1
123,1.5,1,2.843685542991646,8.272813845656005,2.843685542991646,1
50267,0.1,0,inf,1.7389982700627258,1.7389982700627258,0
47651,0.1,0,inf,4.600517932196027,4.600517932196027,0
48438,0.1,0,inf,6.566702605275028,6.566702605275028,0
16532,0.1,0,inf,8.231865388791478,8.231865388791478,0
54253,2.0,1,1.948669196091709,3.7178798458218485,1.948669196091709,1
50307,1.5,2,0.5046277531954544,0.7848764993038536,0.5046277531954544,1
51099,2.5,7,0.1002771000510189,3.0240786662234407,0.1002771000510189,1
41131,2.0,4,0.005753853480590163,6.818963510646478,0.005753853480590163,1
20860,2.5,0,inf,9.406049245994545,9.406049245994545,0
53248,2.5,2,0.4236320550086577,8.975929149875082,0.4236320550086577,1
9840,0.8,2,0.7337230952724338,0.7593861704845095,0.7337230952724338,1
53266,0.8,1,2.4231330571137706,6.028008312302673,2.4231330571137706,1
3790,2.5,1,0.009871724804363219,3.5438541619515904,0.009871724804363219,1
16526,0.8,0,inf,6.485015118845958,6.485015118845958,0
45846,2.0,2,1.5530893947754083,0.4035474649010802,0.4035474649010802,0
51131,0.8,0,inf,8.466394358663091,8.466394358663091,0
56050,0.8,0,inf,3.432929101296547,3.432929101296547,0
59933,0.1,0,inf,6.789018682901783,6.789018682901783,0
38873,2.0,0,inf,5.848634793259902,5.848634793259902,0
22693,1.5,0,inf,3.9724246064288145,3.9724246064288145,0
12059,2.5,4,0.0006036037590337422,4.759182862130401,0.0006036037590337422,1
43310,1.5,1,2.424628348765054,6.291127055546943,2.424628348765054,1
41996,2.5,2,0.26277638609593007,7.716238927785192,0.26277638609593007,1
57386,2.0,2,0.09749689746217215,4.268635343045902,0.09749689746217215,1
48834,1.5,4,0.22639326181526934,5.29150322171446,0.22639326181526934,1
23364,0.8,0,inf,0.3632946227538001,0.3632946227538001,0
4766,0.1,0,inf,6.802892666087987,6.802892666087987,0
4280,2.5,2,0.23455254030895473,4.944188595956329,0.23455254030895473,1
17603,2.5,2,2.6835299715968004,9.094559877930442,2.6835299715968004,1
17565,0.1,0,inf,7.259182891078545,7.259182891078545,0
57880,2.5,0,inf,3.7234161402738053,3.7234161402738053,0
13449,0.1,0,inf,6.46520913794276,6.46520913794276,0
47427,1.5,1,0.6515356796177239,2.651459218603029,0.6515356796177239,1
45694,2.0,1,0.16067778242892924,4.89969289362908,0.16067778242892924,1
51906,2.0,1,0.4181565011030761,0.2058045812817087,0.2058045812817087,0
2420,0.1,0,inf,8.215296227699287,8.215296227699287,0
37642,2.0,3,0.08080859502936807,0.11048515025522528,0.08080859502936807,1
24006,2.0,2,0.28763345503567683,3.3593393318340925,0.28763345503567683,1
27803,1.5,2,0.6424262456097563,6.481038494008932,0.6424262456097563,1
2132,2.0,0,inf,0.19033297969006643,0.19033297969006643,0
31119,2.0,1,0.2522443890039184,5.336394152912009,0.2522443890039184,1
49048,2.0,0,inf,2.950967616794613,2.950967616794613,0
7814,0.1,0,inf,8.035835203949077,8.035835203949077,0
35503,2.0,4,0.046569494691574106,5.097308399328034,0.046569494691574106,1
35595,1.5,2,0.2748018404746505,5.47220584575841,0.2748018404746505,1
37989,0.1,0,inf,7.352324491856077,7.352324491856077,0
14918,0.8,0,inf,2.5680325099370447,2.5680325099370447,0
12395,2.5,3,0.4240625460373383,2.491434217935182,0.4240625460373383,1
35478,2.0,3,0.2357063022451926,6.335702563671042,0.2357063022451926,1
33068,1.5,0,inf,0.19684523485596866,0.19684523485596866,0
7100,2.0,1,0.7171203212008234,8.180880171297952,0.7171203212008234,1
714,2.0,1,0.5011321076742281,3.807930497610723,0.5011321076742281,1
39327,2.5,4,0.20782446576530222,2.3304673177403323,0.20782446576530222,1
19012,0.1,0,inf,9.145559888377488,9.145559888377488,0
27,1.5,4,0.223660242648682,1.6496678500193946,0.223660242648682,1
7868,0.8,5,0.24967142450611254,9.127143504419697,0.24967142450611254,1
18937,0.8,1,2.852167499194653,6.743788244109668,2.852167499194653,1
11375,2.5,2,0.949648023381903,3.435505416115234,0.949648023381903,1
54007,1.5,0,inf,5.094277130346943,5.094277130346943,0
35018,0.1,1,1.0113520236547644,6.168306034945575,1.0113520236547644,1
34108,0.8,3,0.01650317350468811,5.005655725509996,0.01650317350468811,1
30909,2.0,4,0.19818071130426196,7.676019670044595,0.19818071130426196,1
33631,1.5,2,2.1540040592265695,1.0825126782406151,1.0825126782406151,0
59281,2.5,2,0.2851022572081531,2.9573935852243722,0.2851022572081531,1
27152,2.5,2,1.0394864855323414,8.857367133706877,1.0394864855323414,1
59147,1.5,0,inf,8.494912064425884,8.494912064425884,0
57151,1.5,1,3.167032162863572,7.42260607533205,3.167032162863572,1
12117,0.1,0,inf,8.601505126764495,8.601505126764495,0
20194,2.0,0,inf,7.661388166030046,7.661388166030046,0
45720,0.8,2,0.21441826637187383,7.902177116183026,0.21441826637187383,1
5637,0.8,1,1.380057333156974,8.19815728565022,1.380057333156974,1
42656,2.5,2,0.30279060509166267,1.133424051160734,0.30279060509166267,1
25783,0.1,0,inf,6.918531658337981,6.918531658337981,0
35043,2.5,4,0.17177413742919614,1.1555663813724653,0.17177413742919614,1
31310,2.5,2,1.1548607763374596,2.0650798279166263,1.1548607763374596,1
50621,1.5,0,inf,2.951018049772205,2.951018049772205,0
26487,0.8,0,inf,6.801000574182912,6.801000574182912,0
16130,0.8,0,inf,9.148609204403268,9.148609204403268,0
58565,2.5,3,0.16027301942613412,1.7532774743072526,0.16027301942613412,1
39395,0.1,0,inf,1.5122571146866102,1.5122571146866102,0
2817,2.0,1,0.8709662737407444,1.958266515765258,0.8709662737407444,1
42087,0.1,0,inf,2.700190546580335,2.700190546580335,0
15527,2.0,2,0.9568655160100447,2.1804685193758213,0.9568655160100447,1
1290,2.0,2,0.4335479780152365,6.944877972545779,0.4335479780152365,1
6867,2.5,2,0.0941839601867743,8.26241253045056,0.0941839601867743,1
1017,0.8,0,inf,7.261447276466168,7.261447276466168,0
53879,0.8,0,inf,4.434587281343068,4.434587281343068,0
1608,0.1,0,inf,4.713719434054805,4.713719434054805,0
8367,2.5,5,0.13430004459647787,5.615892223681714,0.13430004459647787,1
36427,2.5,2,0.43643612314899016,1.3916314165674974,0.43643612314899016,1
19713,1.5,2,0.21481914937873128,5.039286820591775,0.21481914937873128,1
32495,0.1,0,inf,1.6128225604610429,1.6128225604610429,0
81,2.0,0,inf,7.691897812070678,7.691897812070678,0
16037,2.0,2,0.214085255460438,1.3267382000605934,0.214085255460438,1
2874,0.8,1,1.528942662553619,3.746259865325967,1.528942662553619,1
211,2.0,2,0.7001845384842091,5.074488183836357,0.7001845384842091,1
49636,0.8,2,3.818036649209021,3.238237968015342,3.238237968015342,0
20771,0.1,0,inf,7.032601031628984,7.032601031628984,0
703,0.8,0,inf,5.3202473667498005,5.3202473667498005,0
22732,0.1,0,inf,5.604069976348993,5.604069976348993,0
38827,0.1,0,inf,7.9675780568233785,7.9675780568233785,0
22049,0.8,1,1.364990103397795,9.49143523200337,1.364990103397795,1
1679,2.5,5,0.5812144964875745,6.694737152610023,0.5812144964875745,1
29127,1.5,1,2.180609243993894,4.12755374873231,2.180609243993894,1
48469,2.0,2,0.5469923660154246,8.855859644037583,0.5469923660154246,1
34265,0.1,0,inf,8.062045548479263,8.062045548479263,0
52177,1.5,2,0.32860511868540443,8.523701233020699,0.32860511868540443,1
23533,2.5,5,0.2265047684012817,3.7191640819943323,0.2265047684012817,1
23330,2.5,3,0.10408487033464194,5.075811051357182,0.10408487033464194,1
