index,theta,m,y,c,t,delta
24915,0.1,0,inf,7.658505332823582,7.658505332823582,0
10431,2.0,3,0.034370453322024846,3.700169732963735,0.034370453322024846,1
9134,0.1,0,inf,1.4274946478518638,1.4274946478518638,0
46438,2.5,6,0.5706986086531904,7.727042855597013,0.5706986086531904,1
8733,0.1,0,inf,1.6403497685932666,1.6403497685932666,0
22165,2.0,1,0.11717752697508205,9.912086338673175,0.11717752697508205,1
7601,0.1,0,inf,2.094060041675805,2.094060041675805,0
19719,0.1,0,inf,7.020666037941283,7.020666037941283,0
24721,2.5,4,0.1348427913842677,10.406247429897908,0.1348427913842677,1
16300,0.8,0,inf,0.7278553981924556,0.7278553981924556,0
36245,2.5,1,0.35890413700392476,5.0957598344990656,0.35890413700392476,1
55623,2.5,1,2.6862303596866863,1.2270428773542923,1.2270428773542923,0
28002,0.1,0,inf,3.191812842672353,3.191812842672353,0
11580,2.0,2,1.091604680094175,1.2390848529014076,1.091604680094175,1
54510,1.5,2,0.0021096816920727103,3.0163706343384504,0.0021096816920727103,1
7409,1.5,0,inf,8.562587365137018,8.562587365137018,0
17752,0.1,0,inf,8.48715720980481,8.48715720980481,0
42578,2.5,4,0.03747839513091488,2.3143757772086744,0.03747839513091488,1
23095,2.5,2,1.294920438417585,0.7892945493572611,0.7892945493572611,0
25523,0.1,0,inf,1.2827444356155115,1.2827444356155115,0
47880,2.5,3,0.057147578735289,7.076136871527003,0.057147578735289,1
44560,0.8,1,0.48763002514782255,1.671420880856322,0.48763002514782255,1
12559,0.1,0,inf,7.070966150250472,7.070966150250472,0
47299,2.5,2,1.454875904673733,4.305444874412226,1.454875904673733,1
6592,0.1,0,inf,1.685350658137899,1.685350658137899,0
11206,2.5,1,0.019997499458308386,5.496200986272054,0.019997499458308386,1
42643,0.1,0,inf,5.378141044463413,5.378141044463413,0
3964,0.1,0,inf,9.678413059776389,9.678413059776389,0
48434,0.8,1,1.238859366772294,9.764459338597792,1.238859366772294,1
30509,1.5,1,0.7587399125058746,5.771577815569576,0.7587399125058746,1
41558,2.0,1,0.806999695195606,4.033142147318403,0.806999695195606,1
9628,0.1,1,0.7619539918569889,3.4209739731008435,0.7619539918569889,1
29932,2.5,2,0.318060234198325,10.247725304150359,0.318060234198325,1
25413,1.5,4,0.32905710281150746,4.155609571176763,0.32905710281150746,1
12904,0.8,2,0.7041089483430315,5.588061088598008,0.7041089483430315,1
21119,0.8,3,0.11738947363683726,9.748094917857676,0.11738947363683726,1
8909,1.5,1,0.21054357474382412,7.58756811772239,0.21054357474382412,1
7689,2.0,3,0.010194888172687834,7.5176788823655425,0.010194888172687834,1
38457,1.5,0,inf,3.936084047424102,3.936084047424102,0
25619,0.1,0,inf,2.29058006254043,2.29058006254043,0
58594,2.0,4,0.019852742089402062,7.222090166456729,0.019852742089402062,1
12510,2.0,2,0.3747513762040015,3.584239292543577,0.3747513762040015,1
52320,0.1,0,inf,2.1405616700184997,2.1405616700184997,0
28677,0.1,0,inf,8.322963855480836,8.322963855480836,0
24206,1.5,1,0.5527921787471942,8.681789027360216,0.5527921787471942,1
22521,2.5,2,0.4620978015755707,4.835694725355164,0.4620978015755707,1
49478,0.1,0,inf,9.436620479177376,9.436620479177376,0
28313,0.1,0,inf,3.229643199015352,3.229643199015352,0
20890,0.8,1,0.6857438149248121,10.08080790343147,0.6857438149248121,1
23920,0.8,1,0.16768008236154008,2.052368152180312,0.16768008236154008,1
15131,2.0,1,1.005986369875625,9.006444805310144,1.005986369875625,1
47994,0.1,0,inf,0.030352994085391306,0.030352994085391306,0
27534,2.0,1,0.4037980216724665,8.631039094641912,0.4037980216724665,1
9495,1.5,2,0.034395102394145345,9.67743136509015,0.034395102394145345,1
34484,0.8,1,0.2559784739914322,10.060556399897155,0.2559784739914322,1
33431,0.8,0,inf,1.9395706309584255,1.9395706309584255,0
32635,0.8,1,0.31179915268305164,5.288659057552249,0.31179915268305164,1
36468,2.0,2,0.0674758529626193,8.83548543111437,0.0674758529626193,1
49120,2.5,1,0.791472695000057,9.5872775823451,0.791472695000057,1
22965,1.5,0,inf,4.437736192281429,4.437736192281429,0
23431,0.1,0,inf,10.002037731524853,10.002037731524853,0
17121,0.1,0,inf,1.2411672162011114,1.2411672162011114,0
56571,2.5,3,0.3520946230675665,6.0188176942757785,0.3520946230675665,1
22609,0.1,0,inf,8.84772826896977,8.84772826896977,0
428,1.5,4,0.06389096300638876,8.949952096590724,0.06389096300638876,1
53770,0.1,0,inf,8.952310461970226,8.952310461970226,0
15681,2.0,3,0.465717017915554,5.722426418252614,0.465717017915554,1
5060,2.0,1,1.9169012710742965,8.230357946702748,1.9169012710742965,1
41002,2.0,1,0.05399383302063062,1.120348429938188,0.05399383302063062,1
56730,0.1,0,inf,10.362172701584935,10.362172701584935,0
44298,0.8,2,0.07582838940590186,3.070504607528358,0.07582838940590186,1
26038,2.0,3,0.18581490241658133,2.3029105480488954,0.18581490241658133,1
3302,2.5,2,0.0758786606768717,9.456574029387554,0.0758786606768717,1
21895,2.0,2,0.6611630376732042,5.046073786248724,0.6611630376732042,1
53977,2.0,2,0.8010318718065065,2.745446582191928,0.8010318718065065,1
54112,1.5,4,0.12320749391625521,3.768903645848462,0.12320749391625521,1
43298,0.1,2,0.2925128877457708,7.227873025099472,0.2925128877457708,1
52202,2.5,5,0.0641746076251832,0.30742262687139227,0.0641746076251832,1
17334,1.5,0,inf,0.13659663378316575,0.13659663378316575,0
45908,2.5,3,0.11847428979347875,5.257558951638152,0.11847428979347875,1
38162,2.5,4,0.5758215678137366,7.539869719044525,0.5758215678137366,1
27729,2.5,4,0.8907662126342919,6.834178806575628,0.8907662126342919,1
30589,0.8,0,inf,1.5194233185513537,1.5194233185513537,0
2615,0.1,0,inf,9.290933684566689,9.290933684566689,0
59657,2.0,0,inf,8.457461928397253,8.457461928397253,0
45330,0.1,0,inf,0.3569548229602099,0.3569548229602099,0
16999,2.5,4,0.14782519703858843,4.246192983541524,0.14782519703858843,1
40137,0.1,0,inf,5.156128743460157,5.156128743460157,0
33849,0.8,2,0.2883407087498,2.517950745735786,0.2883407087498,1
12516,0.8,1,2.601767591813171,9.691213463137814,2.601767591813171,1
7560,0.8,0,inf,4.217764771751306,4.217764771751306,0
28007,1.5,2,0.008850976401096262,2.7081237593869205,0.008850976401096262,1
13749,0.1,0,inf,6.604468236557974,6.604468236557974,0
45109,0.1,0,inf,6.419765358862089,6.419765358862089,0
21283,2.5,1,2.1848699853622566,5.367164169487815,2.1848699853622566,1
25096,2.5,3,0.01581759156915529,3.71794626979557,0.01581759156915529,1
15786,0.1,0,inf,7.380168113380167,7.380168113380167,0
8518,2.5,2,0.2079853868535732,0.5416024723413091,0.2079853868535732,1
7819,2.5,3,0.16342585701293302,1.258688095804157,0.16342585701293302,1
9566,1.5,0,inf,5.038900628200518,5.038900628200518,0
45683,0.1,1,0.0013939414854585816,4.410067363232987,0.0013939414854585816,1
13948,0.1,0,inf,8.799880424259234,8.799880424259234,0
44451,2.5,7,0.8473093074018889,8.787363506076431,0.8473093074018889,1
12164,1.5,2,0.11993024799848569,0.17291028915799753,0.11993024799848569,1
37157,2.0,0,inf,10.143077672240608,10.143077672240608,0
24384,2.5,2,0.2163688944148233,6.670310343488434,0.2163688944148233,1
56234,2.5,2,0.21857185688558603,4.880894206136319,0.21857185688558603,1
10397,2.5,1,0.7696060905986539,9.75572867052384,0.7696060905986539,1
37994,2.0,3,0.12362048475236095,4.987988273990052,0.12362048475236095,1
9631,2.0,2,8.857782024279148e-06,8.018383413620269,8.857782024279148e-06,1
11552,2.5,1,0.4270692003661501,9.12390211567404,0.4270692003661501,1
16996,2.5,3,0.4107489673456896,6.0939075173948645,0.4107489673456896,1
39824,2.5,0,inf,5.707536612718875,5.707536612718875,0
31844,0.1,1,1.1656915692314098,8.084827815325449,1.1656915692314098,1
21470,2.0,3,0.2722521570512998,7.670145132088815,0.2722521570512998,1
10373,1.5,1,2.4230384428199083,3.2088012078860384,2.4230384428199083,1
36455,0.1,0,inf,9.089017513469551,9.089017513469551,0
53766,0.1,0,inf,2.9355726135074502,2.9355726135074502,0
41931,0.1,0,inf,1.0674168921442493,1.0674168921442493,0
1433,1.5,1,1.5507347360414518,4.312882334756913,1.5507347360414518,1
55829,2.0,2,0.20158521411064864,6.242150705702837,0.20158521411064864,1
51192,0.1,0,inf,8.020657941599696,8.020657941599696,0
28062,0.1,0,inf,8.754291093618997,8.754291093618997,0
35354,1.5,3,0.02491895567694263,7.294338853211132,0.02491895567694263,1
19830,1.5,5,0.41620541352705276,8.25866269500426,0.41620541352705276,1
44145,0.8,0,inf,8.86155379997103,8.86155379997103,0
45560,2.0,1,0.32574825126381507,9.352996179525489,0.32574825126381507,1
9627,0.8,1,0.8915295431104328,3.8663276803450715,0.8915295431104328,1
50644,0.8,1,2.853052435564235,5.788833838910496,2.853052435564235,1
16164,2.0,2,0.4708719509152232,4.277598076954407,0.4708719509152232,1
14899,0.8,0,inf,2.402366769143638,2.402366769143638,0
37228,2.5,2,0.14853746452821295,10.208575732018883,0.14853746452821295,1
4166,2.5,2,0.5333322715657947,10.305045244636364,0.5333322715657947,1
38338,0.1,0,inf,10.195487632743571,10.195487632743571,0
44636,2.5,4,0.44433177390050893,5.293149018778716,0.44433177390050893,1
58368,2.0,0,inf,9.26710537884319,9.26710537884319,0
10314,0.1,0,inf,6.539178520653004,6.539178520653004,0
37354,2.5,1,0.5137125115088487,9.697639387792096,0.5137125115088487,1
16716,2.0,3,0.26087372200307085,4.307047291480292,0.26087372200307085,1
44031,1.5,1,1.5830151480278665,8.236761323016504,1.5830151480278665,1
24142,0.8,0,inf,9.548438056858847,9.548438056858847,0
2253,0.8,1,0.1923436678736952,7.51634114725896,0.1923436678736952,1
39042,0.1,0,inf,9.469333478587512,9.469333478587512,0
59137,0.8,1,0.1365822024939319,6.722341013585209,0.1365822024939319,1
55116,0.1,0,inf,1.1414710777204402,1.1414710777204402,0
49433,2.5,3,0.15634850702427272,10.290084223259361,0.15634850702427272,1
26319,2.0,2,0.0803730525203972,8.33063793966252,0.0803730525203972,1
49616,0.8,2,0.7541514012753574,0.5422613180591942,0.5422613180591942,0
42811,0.8,2,0.6607500678754306,10.477800002736556,0.6607500678754306,1
45804,2.0,1,5.1870649285626005,9.754375381790751,5.1870649285626005,1
2285,2.0,3,0.5198469506352319,5.284534243921224,0.5198469506352319,1
9334,0.1,1,1.2000549867696586,9.755330094242609,1.2000549867696586,1
36865,0.8,0,inf,5.132409473905469,5.132409473905469,0
1408,2.5,4,0.14086448166444862,0.5714016933651201,0.14086448166444862,1
58187,1.5,2,0.5064308950184309,1.124437245258551,0.5064308950184309,1
37871,1.5,1,1.1062568025186754,9.366713162239531,1.1062568025186754,1
25797,1.5,0,inf,0.4826160494052329,0.4826160494052329,0
4648,0.1,0,inf,8.239430479185975,8.239430479185975,0
49845,0.1,0,inf,5.017108785594537,5.017108785594537,0
46335,1.5,1,1.9335957249198348,1.0082187064008903,1.0082187064008903,0
18462,0.1,0,inf,1.6471096818444915,1.6471096818444915,0
29743,0.8,0,inf,4.4395474862175535,4.4395474862175535,0
199,1.5,1,0.12637794100738758,3.850274641104445,0.12637794100738758,1
16270,0.1,0,inf,2.4270336405446025,2.4270336405446025,0
545,1.5,0,inf,7.233255986455597,7.233255986455597,0
44524,2.0,1,1.3762125208190439,2.83188098643377,1.3762125208190439,1
34580,1.5,1,2.131583937106584,5.912878399909005,2.131583937106584,1
37608,1.5,1,0.9668134206057004,1.2654327758616901,0.9668134206057004,1
45346,1.5,1,0.03976601835022835,9.47734501916621,0.03976601835022835,1
8867,0.1,0,inf,6.74577009126505,6.74577009126505,0
15861,0.8,1,0.6234946181982955,6.666760969371605,0.6234946181982955,1
47307,0.1,0,inf,0.49282838778054006,0.49282838778054006,0
46496,0.8,0,inf,10.467312627262443,10.467312627262443,0
37526,2.0,2,0.36348264388300905,0.3054837244964622,0.3054837244964622,0
48900,0.1,1,0.01692631792899948,0.4706001981647205,0.01692631792899948,1
49791,0.8,1,0.5831127550083298,1.3802572616827962,0.5831127550083298,1
6223,0.1,0,inf,4.054380204325434,4.054380204325434,0
39755,2.0,1,0.3911910874160839,9.763858924056821,0.3911910874160839,1
36303,0.8,0,inf,1.3397284959938023,1.3397284959938023,0
42719,1.5,2,0.2918866166842073,5.715057124037929,0.2918866166842073,1
59721,2.5,3,0.6920681762624601,1.4116016431479403,0.6920681762624601,1
34123,0.8,0,inf,5.182298148319941,5.182298148319941,0
35929,2.0,3,0.10857853700718496,4.021705614291738,0.10857853700718496,1
25840,0.1,1,1.9814901029381904,1.3596181372605787,1.3596181372605787,0
13918,0.1,0,inf,9.000080218114732,9.000080218114732,0
3004,1.5,2,0.015225898345960196,7.331508854682192,0.015225898345960196,1
19547,1.5,0,inf,8.477310353741288,8.477310353741288,0
58477,2.5,3,1.5651972465318438,5.73419412261339,1.5651972465318438,1
16034,0.1,0,inf,3.593118088534042,3.593118088534042,0
17270,0.8,0,inf,7.305939955161508,7.305939955161508,0
24846,0.1,0,inf,10.370164917926212,10.370164917926212,0
49983,0.1,0,inf,2.2020438835027742,2.2020438835027742,0
1122,1.5,0,inf,5.604737989393957,5.604737989393957,0
21804,1.5,1,0.4587684367036394,2.834857650326281,0.4587684367036394,1
37455,2.0,2,0.435017274558668,1.1575970934645086,0.435017274558668,1
788,2.5,1,0.21571715215175907,2.924282019168214,0.21571715215175907,1
46976,1.5,1,1.386028926002926,9.271756959401245,1.386028926002926,1
27469,0.1,0,inf,1.9105646145183335,1.9105646145183335,0
18351,0.1,0,inf,5.764886910718902,5.764886910718902,0
29803,0.8,1,3.3886489975967713,5.643227771547402,3.3886489975967713,1
2779,0.8,0,inf,6.942363422281412,6.942363422281412,0
15024,1.5,3,0.16772815519289008,0.6916772900231407,0.16772815519289008,1
2016,1.5,4,0.9516291566811763,0.9721632266671014,0.9516291566811763,1
2682,0.8,0,inf,0.4190509983205227,0.4190509983205227,0
58089,0.1,1,1.1109791503854616,7.691189478563574,1.1109791503854616,1
54058,0.1,0,inf,1.3560813113041026,1.3560813113041026,0
45053,1.5,3,0.5023185501773383,10.45486870747251,0.5023185501773383,1
52041,0.8,0,inf,5.234427809997521,5.234427809997521,0
59433,2.5,0,inf,3.648533766345819,3.648533766345819,0
51877,0.1,0,inf,3.903622320663933,3.903622320663933,0
35219,0.8,0,inf,1.67028380676166,1.67028380676166,0
33035,2.0,2,0.017446745430874874,9.747516842606489,0.017446745430874874,1
7024,2.5,5,0.001954374679431244,8.595582171469868,0.001954374679431244,1
1530,2.5,1,0.5100995860752756,9.926598376265641,0.5100995860752756,1
16978,1.5,3,0.5878285172502947,7.705424208165438,0.5878285172502947,1
27965,2.5,4,0.20601246979032364,3.6020180613768122,0.20601246979032364,1
54503,0.8,1,0.75029379788334,0.46720418915130885,0.46720418915130885,0
43029,2.5,0,inf,7.358748989541427,7.358748989541427,0
45629,1.5,1,1.7424751166837034,5.258790248445124,1.7424751166837034,1
9283,2.0,3,0.26280813819454796,0.36122283937067506,0.26280813819454796,1
5774,0.1,0,inf,2.730634494052797,2.730634494052797,0
2867,2.0,4,0.1835178125467897,7.301159569810505,0.1835178125467897,1
32560,2.5,3,0.49866496247857783,5.67660498863375,0.49866496247857783,1
20821,0.8,2,0.7100031266125788,6.929634420788601,0.7100031266125788,1
54923,1.5,0,inf,5.3289599782454,5.3289599782454,0
17903,0.8,1,1.8194254035697683,6.18298317249,1.8194254035697683,1
7919,2.5,2,0.6419185824510784,8.259759823917658,0.6419185824510784,1
38678,0.1,0,inf,4.33581324827149,4.33581324827149,0
8440,2.5,1,0.8293164366967101,5.117392971278464,0.8293164366967101,1
48388,0.8,0,inf,2.687584207170969,2.687584207170969,0
36639,0.8,0,inf,7.701018037086673,7.701018037086673,0
23478,1.5,0,inf,9.710518171444255,9.710518171444255,0
15911,2.5,6,0.09730734019309285,5.488409931624699,0.09730734019309285,1
6838,1.5,1,0.3169467848123401,1.5158180378343158,0.3169467848123401,1
1496,2.0,1,0.1507298335311513,7.1830310219333,0.1507298335311513,1
13801,0.8,1,0.024719401949703766,3.4091126640981213,0.024719401949703766,1
44696,0.8,0,inf,8.616633938950521,8.616633938950521,0
34429,1.5,3,1.328619525958047,3.290447475544646,1.328619525958047,1
16839,0.1,0,inf,8.608785837058845,8.608785837058845,0
46900,0.8,0,inf,9.7877423527147,9.7877423527147,0
54406,1.5,5,0.017507262094151915,0.09940019316816961,0.017507262094151915,1
40796,1.5,1,0.6598603091595541,2.2955055928554144,0.6598603091595541,1
30941,2.0,1,4.9704864719940804,5.9345175266058465,4.9704864719940804,1
26655,1.5,2,0.21231797194213184,6.451056122684736,0.21231797194213184,1
11607,0.8,0,inf,5.269630187661234,5.269630187661234,0
45161,0.8,3,0.23341925556822157,4.888648487373211,0.23341925556822157,1
55430,1.5,2,1.5448285177840388,6.344504784691699,1.5448285177840388,1
45597,0.1,0,inf,0.3246689442279243,0.3246689442279243,0
33122,0.1,0,inf,8.504895508726928,8.504895508726928,0
26532,0.8,0,inf,5.025043366999606,5.025043366999606,0
43157,0.8,0,inf,4.2461386571255115,4.2461386571255115,0
29512,1.5,0,inf,3.890471362936579,3.890471362936579,0
44626,0.1,0,inf,0.8102390528907082,0.8102390528907082,0
18611,2.0,2,0.2165486573639591,9.21317933236666,0.2165486573639591,1
45447,1.5,2,0.11001716076122521,1.2014173948514442,0.11001716076122521,1
18335,0.1,0,inf,2.7665502703038496,2.7665502703038496,0
39647,0.8,1,0.8903685917540919,5.211118353186046,0.8903685917540919,1
19238,2.5,3,0.07285255935837907,0.028013178968712624,0.028013178968712624,0
53321,2.0,2,0.08493695164442157,0.8349600184383175,0.08493695164442157,1
44194,0.8,1,0.47110574527249,2.4896161049418803,0.47110574527249,1
27275,2.5,2,0.15245998948873227,1.4056768014435685,0.15245998948873227,1
34274,0.8,1,0.7909396951539285,7.941930701654023,0.7909396951539285,1
40618,1.5,0,inf,2.2237979022088754,2.2237979022088754,0
40919,2.0,4,0.04316741707345231,4.7225250597828206,0.04316741707345231,1
57911,0.1,1,2.310080371257613,8.718137429235378,2.310080371257613,1
234,1.5,0,inf,5.977125573074644,5.977125573074644,0
5652,1.5,1,0.7938560456760919,6.362827766392232,0.7938560456760919,1
5745,0.1,0,inf,2.551178220561334,2.551178220561334,0
37548,0.1,1,2.1803842913609195,7.390489899181909,2.1803842913609195,1
25845,2.5,2,0.7800985544528009,2.666255689535175,0.7800985544528009,1
10226,1.5,2,0.2359023809003305,8.719617388309786,0.2359023809003305,1
38312,0.1,1,0.38353398207545586,0.9080083088358047,0.38353398207545586,1
35384,1.5,2,0.23581266686104682,5.429470465873357,0.23581266686104682,1
22140,2.0,0,inf,7.728273854920936,7.728273854920936,0
46742,2.0,3,0.4761187963594373,9.609495324349568,0.4761187963594373,1
44457,1.5,2,0.04187254606925086,1.6537655787572376,0.04187254606925086,1
12287,0.1,0,inf,2.7225945477980296,2.7225945477980296,0
23758,2.5,0,inf,4.420326916008076,4.420326916008076,0
43168,1.5,3,0.20238725621942022,8.390952947652524,0.20238725621942022,1
22399,2.5,0,inf,10.133811758070665,10.133811758070665,0
18277,0.8,2,0.2905114013834138,7.0670477222076835,0.2905114013834138,1
8784,2.0,1,1.115115797960205,5.946043128365376,1.115115797960205,1
58852,1.5,2,0.08877068808622493,8.03062658582383,0.08877068808622493,1
46443,2.0,0,inf,9.297438282703107,9.297438282703107,0
10027,0.1,0,inf,9.950386205360253,9.950386205360253,0
39210,2.5,3,0.23161198601252367,0.16574730385134856,0.16574730385134856,0
32933,0.1,0,inf,10.203319033607116,10.203319033607116,0
19516,1.5,2,0.11250883010154575,5.189634837485587,0.11250883010154575,1
43189,0.8,1,1.713694240356467,10.265689352577509,1.713694240356467,1
40568,0.1,0,inf,2.2802303988219417,2.2802303988219417,0
27569,0.1,0,inf,0.5487263804824275,0.5487263804824275,0
10286,1.5,2,0.20142861613196097,4.596660220035057,0.20142861613196097,1
26455,1.5,2,0.4400750231485542,6.4302385655990415,0.4400750231485542,1
3807,2.5,1,0.136337462161569,2.4735132426370057,0.136337462161569,1
3053,2.5,8,0.10901468986835158,4.58344509811693,0.10901468986835158,1
19181,0.1,0,inf,5.96409124645676,5.96409124645676,0
