index,theta,m,y,c,t,delta
34522,0.1,0,inf,0.8499470483578435,0.8499470483578435,0
27601,2.5,3,0.5664768202828449,4.195884118483574,0.5664768202828449,1
42812,2.5,1,0.0436082023666918,5.466469812870288,0.0436082023666918,1
7437,0.8,2,0.555103991814633,5.63504025601558,0.555103991814633,1
51342,1.5,4,0.2247804459234882,5.858182348005012,0.2247804459234882,1
39230,0.1,0,inf,6.476952978413739,6.476952978413739,0
16930,1.5,0,inf,2.9691631213123357,2.9691631213123357,0
22228,0.1,0,inf,1.706176312280724,1.706176312280724,0
31071,0.8,1,1.0561970899910071,1.7326634942640053,1.0561970899910071,1
5815,1.5,0,inf,7.125342836535877,7.125342836535877,0
52932,0.8,0,inf,6.55569301756417,6.55569301756417,0
43985,1.5,1,0.6184162916750047,1.8082391559750892,0.6184162916750047,1
26513,2.0,5,0.1904216329458667,3.939591921927487,0.1904216329458667,1
21845,0.1,0,inf,2.489979828851577,2.489979828851577,0
3727,2.5,3,0.1706972228818979,4.402183256811255,0.1706972228818979,1
50798,1.5,0,inf,6.4717932128463,6.4717932128463,0
47241,2.5,5,0.38359944104900023,1.663329299222881,0.38359944104900023,1
27809,1.5,1,1.8599664128771163,1.2658656783084794,1.2658656783084794,0
26413,0.8,0,inf,7.493879529809062,7.493879529809062,0
44203,2.5,0,inf,4.664132319124944,4.664132319124944,0
50202,2.0,2,0.10332728687247622,6.449470206355098,0.10332728687247622,1
440,1.5,1,1.008419530487334,5.820386044846659,1.008419530487334,1
21073,2.0,3,0.3132472245568598,4.182521421188247,0.3132472245568598,1
35630,2.5,1,1.1662762658751433,4.903377781820361,1.1662762658751433,1
3990,0.8,0,inf,6.720330615406576,6.720330615406576,0
11853,2.5,1,0.14281461247453564,7.259800383324662,0.14281461247453564,1
34750,2.0,1,0.8623367088285041,1.5397109032375307,0.8623367088285041,1
35070,1.5,0,inf,3.4618304063011314,3.4618304063011314,0
42141,2.0,1,0.1061446623426389,3.8945856216600685,0.1061446623426389,1
48033,2.5,4,0.6737179462407896,3.128045642459252,0.6737179462407896,1
43574,2.0,2,1.8626301825314915,4.9789245356028395,1.8626301825314915,1
34052,2.0,3,0.41281384759303796,2.722897791732774,0.41281384759303796,1
28259,2.0,0,inf,2.157645805591292,2.157645805591292,0
4316,1.5,1,1.3779174501678102,5.621224699785826,1.3779174501678102,1
21493,2.5,3,0.1629117260678034,2.338666026537695,0.1629117260678034,1
40485,2.5,2,0.38020502198159206,3.882034933824494,0.38020502198159206,1
19050,1.5,0,inf,4.403414354205982,4.403414354205982,0
49560,1.5,2,1.7183229282710886,5.2303761049831,1.7183229282710886,1
32895,0.1,1,1.5140114836674994,1.1225596430827227,1.1225596430827227,0
14541,2.0,0,inf,7.127317844750896,7.127317844750896,0
19930,0.1,0,inf,5.114559947393621,5.114559947393621,0
43382,1.5,1,0.6581982495567884,2.417782118428932,0.6581982495567884,1
14043,0.1,0,inf,1.4786665690500127,1.4786665690500127,0
44184,1.5,6,0.014211817675756336,4.858824758735287,0.014211817675756336,1
13467,1.5,2,0.2918067399014685,3.726641090877913,0.2918067399014685,1
56762,1.5,2,0.5706732458653697,1.6162768288830678,0.5706732458653697,1
3787,1.5,2,1.3275722975233344,0.724797361312029,0.724797361312029,0
46693,1.5,3,0.01773051827372331,5.7134242919711635,0.01773051827372331,1
20890,0.8,3,0.5006920960663717,1.3509592566156348,0.5006920960663717,1
49437,1.5,1,0.39410472463980456,4.420118473628264,0.39410472463980456,1
2290,0.8,0,inf,5.728003308734663,5.728003308734663,0
30083,0.1,0,inf,4.104735180382071,4.104735180382071,0
42842,2.0,1,0.5781758393192802,5.234498327199934,0.5781758393192802,1
10063,0.8,1,1.9032059456493187,2.6384921632608576,1.9032059456493187,1
43804,1.5,1,0.029497174007197913,2.778948491709132,0.029497174007197913,1
11683,0.1,0,inf,4.8032678862131055,4.8032678862131055,0
58215,2.5,2,0.13711426995115872,3.2043436300636112,0.13711426995115872,1
56945,1.5,1,0.35917051158674523,5.810464133986656,0.35917051158674523,1
10057,0.8,2,0.32104154849670136,0.8048216616787617,0.32104154849670136,1
55641,0.1,0,inf,5.081635159948341,5.081635159948341,0
51362,0.1,1,0.6037033261267567,5.1773893491665515,0.6037033261267567,1
28743,2.5,4,0.060782123867082025,1.9081713261578253,0.060782123867082025,1
16114,1.5,0,inf,0.9051667414316599,0.9051667414316599,0
11833,1.5,3,0.3661177909745865,2.5636052925081043,0.3661177909745865,1
54632,0.8,0,inf,0.11482509147906482,0.11482509147906482,0
13160,2.0,4,0.39983152708921943,1.1747911109580913,0.39983152708921943,1
30202,1.5,1,0.9912089587527193,7.128796272226522,0.9912089587527193,1
41939,2.0,2,1.0032776847485623,4.772355423723802,1.0032776847485623,1
51830,2.0,4,0.05601269817330523,3.0032892608010036,0.05601269817330523,1
58027,0.8,1,2.181082578983864,4.535960671382118,2.181082578983864,1
2464,2.5,4,0.04197723931642805,3.932661763015563,0.04197723931642805,1
39750,0.1,0,inf,1.3730054961059204,1.3730054961059204,0
9967,1.5,1,2.2956877300915592,2.4786373878321064,2.2956877300915592,1
23338,2.0,3,0.2827266819250737,6.782420928155714,0.2827266819250737,1
18976,0.8,0,inf,4.814470988560597,4.814470988560597,0
16542,0.1,0,inf,6.666449049554209,6.666449049554209,0
48521,1.5,1,1.5909160582718471,0.6363693651752024,0.6363693651752024,0
48553,2.5,0,inf,2.2796152679664172,2.2796152679664172,0
33047,0.1,0,inf,4.177979587335242,4.177979587335242,0
22934,1.5,2,0.4078040245168149,5.179201429634257,0.4078040245168149,1
21626,2.0,1,1.3096004701889188,3.019705593454323,1.3096004701889188,1
14796,2.0,1,2.0504866942209663,5.972099877073997,2.0504866942209663,1
7202,0.1,0,inf,4.801529629123109,4.801529629123109,0
10027,0.1,0,inf,6.237692105883689,6.237692105883689,0
44608,1.5,3,0.0001342117078540594,2.9918846158153385,0.0001342117078540594,1
54681,2.0,1,0.4699140576895875,6.983754225528938,0.4699140576895875,1
14774,2.5,5,0.15127768484304518,4.682378917643856,0.15127768484304518,1
59393,2.5,1,0.9243346601690738,1.2882889708932015,0.9243346601690738,1
17262,2.0,4,0.05634062838493182,1.1961327832230022,0.05634062838493182,1
6309,0.1,0,inf,0.9571995240476775,0.9571995240476775,0
26921,0.1,0,inf,3.4076857346381795,3.4076857346381795,0
4950,2.5,3,0.20291487274871423,5.693028343128549,0.20291487274871423,1
7740,2.5,7,0.11595888307650129,6.125395648518134,0.11595888307650129,1
56948,2.0,3,0.4189718485405786,4.005428571988759,0.4189718485405786,1
56916,2.5,0,inf,4.527702098165447,4.527702098165447,0
15108,2.0,2,0.2944094001675879,2.2791440311572346,0.2944094001675879,1
33810,2.0,3,0.19669851514511652,2.0712905148165324,0.19669851514511652,1
22701,0.1,0,inf,2.996906486390963,2.996906486390963,0
38485,0.1,0,inf,7.032806186603163,7.032806186603163,0
28440,0.1,0,inf,5.701554199678944,5.701554199678944,0
22244,2.0,2,0.11062247061482876,4.2997000816046596,0.11062247061482876,1
18829,2.0,3,0.6634344793304232,6.668805958399079,0.6634344793304232,1
9115,2.5,3,0.0001885819177691954,6.785737146752309,0.0001885819177691954,1
45734,0.1,0,inf,4.010517142537868,4.010517142537868,0
2159,0.1,0,inf,2.741748710335941,2.741748710335941,0
29838,2.5,1,0.6981746528261661,5.507726314125879,0.6981746528261661,1
29821,1.5,2,1.1666106287303764,3.3469377320407343,1.1666106287303764,1
28390,0.1,0,inf,1.432749173789759,1.432749173789759,0
13631,0.1,0,inf,2.5209851779820203,2.5209851779820203,0
20552,2.0,0,inf,3.0427111410565004,3.0427111410565004,0
3778,2.0,0,inf,6.787523940448259,6.787523940448259,0
35617,1.5,1,0.9545575374281144,2.92957858196773,0.9545575374281144,1
46406,0.1,0,inf,2.7908142497660355,2.7908142497660355,0
15119,0.1,0,inf,2.041184874495397,2.041184874495397,0
21708,2.5,0,inf,7.285560700393818,7.285560700393818,0
47308,2.5,3,0.3318558119752166,6.775744908514084,0.3318558119752166,1
53975,2.5,1,0.22407775719552092,2.3228045365259766,0.22407775719552092,1
29732,1.5,2,0.11903996434223628,0.18249613470124074,0.11903996434223628,1
36221,0.8,1,0.5712996896752508,2.3891344014430356,0.5712996896752508,1
22760,1.5,0,inf,4.961962654653892,4.961962654653892,0
56279,1.5,2,1.001678954721123,2.3533627305059586,1.001678954721123,1
53671,1.5,4,0.0006009572513269174,1.6056360949120627,0.0006009572513269174,1
20551,2.0,3,0.11077969661651832,0.3422724421963406,0.11077969661651832,1
23058,0.1,1,0.32831290893636844,1.552301441427785,0.32831290893636844,1
15043,0.8,1,0.9797012458237686,0.7465416392221822,0.7465416392221822,0
25977,1.5,2,0.3075713019672274,1.5438580978705452,0.3075713019672274,1
13499,0.1,0,inf,2.109764024620914,2.109764024620914,0
22588,2.0,2,0.0750420760065163,1.3373806753451836,0.0750420760065163,1
17488,2.0,3,0.00921470759306791,0.9322923934030851,0.00921470759306791,1
20419,0.1,0,inf,4.387412066917823,4.387412066917823,0
35144,1.5,0,inf,5.546333574088781,5.546333574088781,0
27280,2.5,0,inf,1.872504787514876,1.872504787514876,0
5328,2.0,3,0.22142790331180276,3.934484578209247,0.22142790331180276,1
59533,0.1,0,inf,6.069116148644702,6.069116148644702,0
53151,2.5,2,0.5778224039163004,5.4115645480218335,0.5778224039163004,1
18762,0.8,1,0.7840910992423664,2.5440952465069886,0.7840910992423664,1
55284,2.5,5,0.045342469524942725,7.446164721118905,0.045342469524942725,1
51623,0.1,0,inf,4.978196599794506,4.978196599794506,0
8881,2.0,1,0.5001978245131454,7.365208104681181,0.5001978245131454,1
21579,0.8,0,inf,2.7050589810085364,2.7050589810085364,0
15086,1.5,5,0.003917995518843818,4.9183928433780455,0.003917995518843818,1
51602,0.1,0,inf,2.5765006060222664,2.5765006060222664,0
703,0.8,1,2.527252558822175,7.477761569038365,2.527252558822175,1
45453,2.5,2,0.3965349229737684,5.416632142112098,0.3965349229737684,1
43523,2.5,4,1.1989545098845378,5.185483934740899,1.1989545098845378,1
38091,1.5,1,0.6031152938638671,5.838692587751023,0.6031152938638671,1
47369,2.0,4,0.5146825014753607,1.6266100372817014,0.5146825014753607,1
56675,0.8,0,inf,3.2125550346433123,3.2125550346433123,0
5368,0.1,1,0.8074509561780793,4.750481518331904,0.8074509561780793,1
38424,1.5,1,1.0994915721699492,5.769798591958128,1.0994915721699492,1
3168,2.5,2,0.7052963048257737,1.5260679952310165,0.7052963048257737,1
12736,2.5,3,0.4544965472250827,4.560152986098464,0.4544965472250827,1
12620,0.8,0,inf,1.5307540826616715,1.5307540826616715,0
45340,0.1,0,inf,3.850385576425184,3.850385576425184,0
49503,2.0,0,inf,4.591766683173336,4.591766683173336,0
25121,0.1,0,inf,6.825922438915415,6.825922438915415,0
38778,0.8,0,inf,5.789824495686163,5.789824495686163,0
39244,1.5,0,inf,1.5825971699399157,1.5825971699399157,0
26390,2.5,1,0.9968524708196209,0.9813794872176328,0.9813794872176328,0
43298,0.1,0,inf,0.49731243942923115,0.49731243942923115,0
2439,0.1,1,0.6056776050874918,6.7894436341577,0.6056776050874918,1
18025,0.1,0,inf,0.5093861507720191,0.5093861507720191,0
9400,2.0,2,0.5006590893188236,3.3937640618569946,0.5006590893188236,1
2181,2.0,1,0.8581602394724409,6.882184882670457,0.8581602394724409,1
47879,1.5,1,0.5049807443061941,4.4306655897496,0.5049807443061941,1
57474,0.8,2,0.13294058093662833,1.4276230341525664,0.13294058093662833,1
48927,2.0,3,0.011330921966030876,2.074920952421456,0.011330921966030876,1
36297,1.5,2,0.08837354509242101,0.21062152496647127,0.08837354509242101,1
51013,2.5,4,0.3561680227939424,4.246009246664629,0.3561680227939424,1
53235,1.5,3,0.15508770872858418,1.6990429883757612,0.15508770872858418,1
3707,2.5,1,0.5464081709800463,6.533372327689732,0.5464081709800463,1
45378,0.8,0,inf,6.358361466563532,6.358361466563532,0
8452,0.8,2,1.152484514924158,1.6165893635999884,1.152484514924158,1
3226,1.5,1,1.5483716284123943,0.47161109995984873,0.47161109995984873,0
53638,2.5,4,0.12244353044893548,6.550322113127355,0.12244353044893548,1
3027,2.5,4,0.23327760156969746,0.8783486574377638,0.23327760156969746,1
43058,0.1,0,inf,1.194473258206734,1.194473258206734,0
51772,2.0,3,1.5007385820009385,0.8098649982407448,0.8098649982407448,0
44033,2.5,4,0.04855617874209603,1.2705505290759647,0.04855617874209603,1
43255,0.1,0,inf,7.400528864460858,7.400528864460858,0
48821,1.5,1,0.06828552791415965,6.654178663712338,0.06828552791415965,1
48002,0.1,0,inf,3.685649696048418,3.685649696048418,0
54762,2.5,3,1.015238794474877,1.2752806773139365,1.015238794474877,1
14787,0.1,0,inf,4.890744185000628,4.890744185000628,0
30821,2.0,1,0.18602691729827117,5.386652937315916,0.18602691729827117,1
30964,2.0,0,inf,0.2783677769802991,0.2783677769802991,0
40214,2.0,1,1.3699059082263056,3.2743024589676493,1.3699059082263056,1
50849,0.8,0,inf,6.237818969051471,6.237818969051471,0
56493,0.1,0,inf,3.7334735881582586,3.7334735881582586,0
31160,0.8,1,0.006096639939544974,6.68173987809161,0.006096639939544974,1
21783,2.5,1,1.9947866690363836,5.262900923765038,1.9947866690363836,1
30070,2.0,1,2.024534992434939,2.9674776546694055,2.024534992434939,1
43092,0.1,0,inf,7.376963145229053,7.376963145229053,0
12073,1.5,2,1.4518657520344758,2.283282770546111,1.4518657520344758,1
17397,0.1,0,inf,3.605393136307855,3.605393136307855,0
6206,2.0,2,0.11257798037719703,0.736885303215562,0.11257798037719703,1
5141,0.1,0,inf,2.418881772298874,2.418881772298874,0
47247,0.1,0,inf,4.0745030687440345,4.0745030687440345,0
38473,2.5,7,0.03436277206296409,1.9834241000371926,0.03436277206296409,1
53667,0.1,0,inf,0.1966352083754113,0.1966352083754113,0
59728,0.8,3,0.09992603953118673,0.6151273219904843,0.09992603953118673,1
3339,2.5,1,1.249188973928455,1.5134833196876676,1.249188973928455,1
48060,0.8,1,0.16507402437116941,1.6719107931717136,0.16507402437116941,1
5389,2.5,0,inf,1.9242573056455063,1.9242573056455063,0
11248,2.0,1,2.6938311359499445,1.1362764818332023,1.1362764818332023,0
7356,0.8,1,1.753208015969496,6.318444000099145,1.753208015969496,1
59921,2.5,3,0.6102089112226586,3.760270572846603,0.6102089112226586,1
36974,0.8,1,0.5627715598099314,6.871595437770951,0.5627715598099314,1
24773,2.5,3,0.9491712090269743,5.04122650345139,0.9491712090269743,1
15030,2.5,2,0.18953213771509503,4.330944146872646,0.18953213771509503,1
31720,0.8,0,inf,3.705141249252226,3.705141249252226,0
58718,2.5,1,0.8229379065128211,6.849184775408817,0.8229379065128211,1
3163,2.5,1,0.26060518424703527,3.9493960327215696,0.26060518424703527,1
35472,2.5,0,inf,5.31579001190334,5.31579001190334,0
1686,0.8,0,inf,3.852774800790054,3.852774800790054,0
50888,2.0,2,0.14099860343282275,3.197162154680356,0.14099860343282275,1
16808,2.5,2,0.19862406551779252,7.35645960647802,0.19862406551779252,1
9492,0.8,0,inf,1.0303853198089297,1.0303853198089297,0
1473,0.1,0,inf,4.011524259388071,4.011524259388071,0
35354,1.5,1,0.6583668691118619,3.5227174265186596,0.6583668691118619,1
19956,0.1,0,inf,0.8397538887581885,0.8397538887581885,0
53882,1.5,1,0.6910703504468065,7.489230001679749,0.6910703504468065,1
24255,2.0,2,0.24909989739602725,5.4845336041155965,0.24909989739602725,1
52735,0.1,0,inf,2.212806557085586,2.212806557085586,0
11650,1.5,1,1.4435202660235416,3.907074774814974,1.4435202660235416,1
25111,2.5,0,inf,4.503312102079679,4.503312102079679,0
44776,0.8,1,0.1521178783237539,0.5382423077377371,0.1521178783237539,1
536,2.0,4,0.3448258699797464,0.26702217303054065,0.26702217303054065,0
2396,2.5,1,0.6096045631644067,4.236243611391132,0.6096045631644067,1
56628,0.1,0,inf,4.101065072109732,4.101065072109732,0
50284,1.5,0,inf,6.5655267692620045,6.5655267692620045,0
33783,2.5,4,0.46612585454658173,0.38133915317991357,0.38133915317991357,0
18455,0.8,2,2.337569506169627,4.144746198911933,2.337569506169627,1
55000,0.1,0,inf,7.0482470161398005,7.0482470161398005,0
4982,0.8,1,2.516073182313874,3.0029636587442834,2.516073182313874,1
35858,0.8,1,0.5165744102943766,5.246190169524732,0.5165744102943766,1
32493,0.1,1,1.6936450724196017,7.147082915818916,1.6936450724196017,1
47815,0.8,0,inf,3.7694452679083494,3.7694452679083494,0
34128,2.0,1,0.035579853554350664,0.17449158774919132,0.035579853554350664,1
41771,0.1,0,inf,7.287333326293153,7.287333326293153,0
38112,2.5,4,0.1997108781184355,0.6489958593025809,0.1997108781184355,1
32219,1.5,2,0.5702437592265631,4.071181736314005,0.5702437592265631,1
41787,1.5,2,0.1414557603508705,6.423217594159796,0.1414557603508705,1
25090,0.1,0,inf,4.295092853746214,4.295092853746214,0
3113,1.5,2,0.11892880580104359,1.6001358162652937,0.11892880580104359,1
47699,0.1,0,inf,3.724413316282038,3.724413316282038,0
40406,0.8,1,0.536643771928966,0.37942649607798284,0.37942649607798284,0
18949,1.5,1,0.8460975011825754,7.400761557332317,0.8460975011825754,1
12657,1.5,1,2.2826319088174296,4.093129974031941,2.2826319088174296,1
3923,1.5,2,0.388544382440858,7.287849040723178,0.388544382440858,1
28111,0.8,2,2.6415232306647813,3.799997522799827,2.6415232306647813,1
47355,0.8,0,inf,7.418272432175101,7.418272432175101,0
7827,2.5,1,0.43682325758146145,4.360704412534985,0.43682325758146145,1
38023,1.5,0,inf,0.2111637905051059,0.2111637905051059,0
24703,0.8,1,0.5023275900155061,1.1822001347370208,0.5023275900155061,1
5553,2.5,3,0.03582995841730204,6.343511094628832,0.03582995841730204,1
58972,2.0,0,inf,4.026354617837936,4.026354617837936,0
53732,0.8,1,0.6662230082042768,0.63578308278434,0.63578308278434,0
56306,2.5,3,0.4232334829166468,7.442199857841259,0.4232334829166468,1
19895,0.8,0,inf,6.162846983106682,6.162846983106682,0
55873,0.8,2,1.173178866917633,4.352725325587112,1.173178866917633,1
39686,2.5,0,inf,2.5140656216865764,2.5140656216865764,0
17557,2.0,2,0.20452009649192862,3.9041347412302474,0.20452009649192862,1
47624,0.1,0,inf,5.116463388943482,5.116463388943482,0
12423,2.0,0,inf,2.670847442920291,2.670847442920291,0
5614,1.5,0,inf,4.717374212356493,4.717374212356493,0
40888,1.5,4,0.3625771045136673,3.4071017520896545,0.3625771045136673,1
33820,1.5,1,0.4825222882696413,1.835071250532619,0.4825222882696413,1
34886,2.5,0,inf,5.943359072021581,5.943359072021581,0
25793,1.5,2,0.00846038562572615,4.806601816680834,0.00846038562572615,1
20461,1.5,2,0.1669325983582005,5.03241225142457,0.1669325983582005,1
27606,1.5,2,0.046917519300871326,4.552346148867275,0.046917519300871326,1
44304,1.5,4,0.07890928572785362,2.532553335250176,0.07890928572785362,1
34253,0.8,1,0.4368930014716069,4.277869255781668,0.4368930014716069,1
28683,2.5,1,0.4628523977896416,1.7022134626432752,0.4628523977896416,1
429,0.1,0,inf,4.021047924223773,4.021047924223773,0
55797,2.0,1,1.239089544287329,5.987000029565614,1.239089544287329,1
43879,1.5,2,0.009533201545947162,0.21496522765167242,0.009533201545947162,1
30571,2.5,0,inf,0.026329120616010573,0.026329120616010573,0
52479,2.0,1,0.6404540863250902,5.39519253894513,0.6404540863250902,1
34643,1.5,1,0.04037606793530976,4.988062888973803,0.04037606793530976,1
30507,0.1,0,inf,5.6296614044398945,5.6296614044398945,0
52643,2.5,3,0.14736413197764187,4.277946843552828,0.14736413197764187,1
19724,0.1,0,inf,2.379292641390812,2.379292641390812,0
57040,2.5,2,0.47557305115017456,4.1697789101761185,0.47557305115017456,1
29939,2.5,1,0.5351479361464956,7.344708688994093,0.5351479361464956,1
14962,2.0,2,0.7161174836915982,7.103016159772218,0.7161174836915982,1
47032,1.5,1,0.013891169766295928,5.957291709481732,0.013891169766295928,1
1846,0.1,1,3.8600528844190176,3.0490517827565764,3.0490517827565764,0
57595,1.5,3,0.056689858635834756,4.069516743322073,0.056689858635834756,1
39035,2.5,3,0.0049351313591947605,7.438478799988385,0.0049351313591947605,1
11192,2.5,2,0.2005600348109041,0.9038802330017426,0.2005600348109041,1
4646,2.0,3,0.348204541436164,5.895717760126126,0.348204541436164,1
