index,theta,m,y,c,t,delta
17711,0.8,0,inf,7.171260674760296,7.171260674760296,0
1170,0.1,0,inf,9.258000519074503,9.258000519074503,0
21247,0.1,0,inf,1.9238321806442278,1.9238321806442278,0
49853,2.5,2,0.8030249874581673,9.017597248477246,0.8030249874581673,1
51772,2.0,1,1.133207011991814,8.184230198145833,1.133207011991814,1
31058,2.5,2,0.2664372299520311,0.2679141304922854,0.2664372299520311,1
42767,1.5,2,0.08847888762460591,1.5876924205735614,0.08847888762460591,1
13240,0.1,0,inf,2.9728519711505736,2.9728519711505736,0
8022,2.0,6,0.002551375716975409,2.092394824802722,0.002551375716975409,1
3442,2.0,3,0.20517848463598673,5.277706506842557,0.20517848463598673,1
29650,2.0,3,0.8994620999528811,6.87362401968613,0.8994620999528811,1
47791,2.5,2,0.5024685089033083,4.278565970326217,0.5024685089033083,1
55591,2.5,2,0.7281996701144924,8.66860992249422,0.7281996701144924,1
53040,0.8,0,inf,9.297709257898441,9.297709257898441,0
25501,0.1,0,inf,3.803189055400054,3.803189055400054,0
43012,2.5,5,0.7725778708159446,0.9292783423598139,0.7725778708159446,1
27289,0.8,0,inf,4.121035542999608,4.121035542999608,0
51421,2.0,2,1.1117971429608164,6.600933743570257,1.1117971429608164,1
37832,0.1,0,inf,10.478690554178709,10.478690554178709,0
9399,0.8,1,0.7642195798695892,5.140184757720254,0.7642195798695892,1
56004,0.1,0,inf,3.4033586871578168,3.4033586871578168,0
43476,1.5,2,0.48584201327764703,3.2587611960885705,0.48584201327764703,1
50099,0.8,2,0.2285434552065996,8.644784925997117,0.2285434552065996,1
22658,2.0,2,0.3761213371389136,6.483417869177612,0.3761213371389136,1
24563,0.8,1,0.28360247447531556,7.730281839702367,0.28360247447531556,1
2833,0.1,0,inf,1.0769603899578108,1.0769603899578108,0
57537,2.0,2,0.4877000178621045,5.269457399755399,0.4877000178621045,1
13319,0.1,0,inf,1.4267103487043666,1.4267103487043666,0
7606,0.1,0,inf,3.5917217413956175,3.5917217413956175,0
9840,0.8,0,inf,4.713570090339187,4.713570090339187,0
14049,0.1,1,0.9295024700435851,3.2000828209851986,0.9295024700435851,1
31806,0.8,1,3.37639800461018,10.443833075549655,3.37639800461018,1
35635,1.5,0,inf,5.313756875004411,5.313756875004411,0
23657,1.5,2,1.5709429210915784,3.787442727378845,1.5709429210915784,1
47834,2.0,4,0.5526442363689872,8.422631367735127,0.5526442363689872,1
50691,0.1,0,inf,9.84141451984867,9.84141451984867,0
2568,2.5,4,0.11865818229736659,4.052377872913168,0.11865818229736659,1
15342,2.0,1,1.0373379589791765,1.1763626071549702,1.0373379589791765,1
58850,1.5,1,2.361674499611544,9.89477438317136,2.361674499611544,1
45714,1.5,1,1.1755639240076379,0.7688693295583866,0.7688693295583866,0
51457,2.0,0,inf,7.794439067877013,7.794439067877013,0
8051,0.1,0,inf,6.840124871965362,6.840124871965362,0
35947,2.5,2,0.2346658631892081,7.393089720830444,0.2346658631892081,1
9061,0.8,1,0.7782865032892685,7.597650648480953,0.7782865032892685,1
41660,1.5,1,0.3145722323332243,4.017935680881417,0.3145722323332243,1
38707,2.0,3,0.06988964152433487,9.400898790751597,0.06988964152433487,1
46276,1.5,1,1.1405235416695436,3.3914013583787224,1.1405235416695436,1
40403,0.1,0,inf,3.676667969046725,3.676667969046725,0
2051,2.0,1,0.4818859817488269,3.253580816057077,0.4818859817488269,1
3513,2.0,3,0.0779546321675319,3.9746789355826855,0.0779546321675319,1
55573,2.5,5,0.09722661855996276,6.103329284608737,0.09722661855996276,1
28579,1.5,2,0.5617346916011319,8.519424938891762,0.5617346916011319,1
10721,2.0,1,1.4590933140596543,9.102922029517517,1.4590933140596543,1
14997,0.1,0,inf,8.129042726411782,8.129042726411782,0
31209,2.5,2,0.09363246958620794,6.604909464470191,0.09363246958620794,1
16976,0.8,0,inf,4.404456235533268,4.404456235533268,0
35762,0.1,0,inf,9.807747777148123,9.807747777148123,0
665,0.1,1,1.0834097508144596,9.074798146658633,1.0834097508144596,1
46718,2.0,2,0.10709719417745207,9.609769784272695,0.10709719417745207,1
36693,0.1,0,inf,7.755699996040955,7.755699996040955,0
2074,1.5,2,0.05021246641316129,9.984964939704081,0.05021246641316129,1
209,0.8,3,0.23345515586804308,2.1181839040296304,0.23345515586804308,1
2307,0.1,0,inf,0.1953131852279718,0.1953131852279718,0
52579,1.5,1,0.018301070247288623,3.7966365719481407,0.018301070247288623,1
57228,1.5,1,1.121814416840311,3.9535704713398507,1.121814416840311,1
52183,2.5,4,0.10241465655911022,7.249902244146515,0.10241465655911022,1
52614,1.5,3,0.3604789288304486,2.322868809515888,0.3604789288304486,1
28318,2.5,5,0.05976798671843885,8.40573842070663,0.05976798671843885,1
41988,0.1,1,1.336396939383759,6.568492321273914,1.336396939383759,1
47024,0.8,0,inf,2.9763432572051536,2.9763432572051536,0
58429,0.8,0,inf,1.4320764627487133,1.4320764627487133,0
58910,0.1,0,inf,8.555451208667456,8.555451208667456,0
56606,2.0,0,inf,8.344786938270229,8.344786938270229,0
11187,0.1,0,inf,7.360681785149975,7.360681785149975,0
27144,2.5,1,0.24350020961796853,10.050119536513247,0.24350020961796853,1
6788,0.8,0,inf,9.240628380033446,9.240628380033446,0
44857,0.1,0,inf,0.5390973829100116,0.5390973829100116,0
42138,2.0,1,0.8298034980168705,10.28345932311495,0.8298034980168705,1
29050,0.1,0,inf,4.557779950421347,4.557779950421347,0
37770,2.5,1,1.2223773658174557,1.8378299693675937,1.2223773658174557,1
10981,0.1,0,inf,5.377967346052508,5.377967346052508,0
24367,2.5,3,1.910166147766915,3.5588370823443065,1.910166147766915,1
3197,0.1,0,inf,3.2805266455021984,3.2805266455021984,0
36789,1.5,1,5.256282466050238,9.90721297307013,5.256282466050238,1
14306,0.1,0,inf,5.415063999273659,5.415063999273659,0
57445,2.0,1,1.2990504743022588,1.4115050050400022,1.2990504743022588,1
12124,1.5,3,0.36195108949866284,9.587400099547317,0.36195108949866284,1
39769,2.5,3,0.4979945854424796,6.306527552210754,0.4979945854424796,1
13402,0.1,0,inf,2.9227375889047997,2.9227375889047997,0
5444,0.1,0,inf,5.125420110971245,5.125420110971245,0
52473,2.0,3,0.5357372984150383,7.030685057045173,0.5357372984150383,1
40164,0.1,0,inf,9.142406363374082,9.142406363374082,0
34546,0.8,1,0.3203819232942018,0.0600440051041666,0.0600440051041666,0
18519,0.8,1,0.596769759877597,5.645917502277647,0.596769759877597,1
48087,0.8,0,inf,4.513440238182225,4.513440238182225,0
19647,2.5,2,0.48682767845982633,8.294186727794303,0.48682767845982633,1
16847,0.8,2,0.27145697086134213,4.608338385258649,0.27145697086134213,1
44009,0.1,0,inf,3.290809074149501,3.290809074149501,0
43061,1.5,1,1.918426403770076,0.025913091405130477,0.025913091405130477,0
36791,0.1,0,inf,0.7800498488556304,0.7800498488556304,0
22554,0.8,0,inf,10.112472139174043,10.112472139174043,0
39613,2.0,3,0.5334030200527963,2.848208557704987,0.5334030200527963,1
23224,0.1,0,inf,8.902910083550339,8.902910083550339,0
38066,2.0,2,1.5523473312348788,4.875592314383923,1.5523473312348788,1
38900,1.5,1,0.10472122271669994,5.859054935205596,0.10472122271669994,1
34935,2.5,2,0.06916294168149095,3.4099442504866038,0.06916294168149095,1
51012,2.5,0,inf,0.41439806739529284,0.41439806739529284,0
16313,2.0,0,inf,8.30011971549742,8.30011971549742,0
24135,0.8,0,inf,9.488989230411411,9.488989230411411,0
833,2.5,3,0.05530019545332489,9.640148231244194,0.05530019545332489,1
55368,1.5,2,0.09882920853402362,3.7854528844528397,0.09882920853402362,1
13308,2.5,5,0.3122807925300807,4.730553441230902,0.3122807925300807,1
17550,0.1,0,inf,0.328133469178908,0.328133469178908,0
30867,2.0,3,0.8179480958418159,0.3868193317190853,0.3868193317190853,0
22054,1.5,1,0.56436354367981,2.0232397540005524,0.56436354367981,1
40134,1.5,2,0.3051387833861417,3.7914299397362154,0.3051387833861417,1
36941,0.1,0,inf,9.525345834461888,9.525345834461888,0
55850,1.5,5,0.22116979246894644,3.367915325984262,0.22116979246894644,1
38265,0.1,0,inf,2.61323136962072,2.61323136962072,0
45987,0.8,3,0.14964676703375104,9.580407825369946,0.14964676703375104,1
40350,0.8,0,inf,5.4269421122732675,5.4269421122732675,0
51638,1.5,2,0.4776278293053632,1.4677537620572472,0.4776278293053632,1
45958,1.5,0,inf,8.03548489107258,8.03548489107258,0
26533,2.5,1,0.20882191976960235,1.7884528466220397,0.20882191976960235,1
26318,2.0,1,1.3766573973319123,7.994597744103424,1.3766573973319123,1
57307,2.0,3,0.2362711653081994,10.18354181676996,0.2362711653081994,1
24889,2.5,3,0.050530742167224064,9.612822885914087,0.050530742167224064,1
8790,0.1,0,inf,6.026646507073879,6.026646507073879,0
46438,2.5,1,1.0955433980814333,0.47207590210274364,0.47207590210274364,0
28973,0.1,0,inf,7.257266302036,7.257266302036,0
24847,2.5,2,0.29135121087066634,2.7110735490436366,0.29135121087066634,1
11732,2.0,3,0.2682639818821045,3.942289115199421,0.2682639818821045,1
53365,2.0,1,1.2605670365430535,3.558498151574951,1.2605670365430535,1
19492,2.5,1,1.208107936773179,1.4118319204979062,1.208107936773179,1
41422,2.5,1,0.003952848258085257,7.592149269147574,0.003952848258085257,1
11826,2.0,3,0.09928994072552096,3.0681282506890226,0.09928994072552096,1
21888,0.1,0,inf,9.695670587160807,9.695670587160807,0
46643,2.0,2,0.8678630208932777,7.698218675248978,0.8678630208932777,1
15016,1.5,1,0.3262768028599544,7.411271640637924,0.3262768028599544,1
20357,2.5,4,0.0004573558778102799,7.689320582938255,0.0004573558778102799,1
10422,2.0,2,0.029782177121358017,7.7192643281070925,0.029782177121358017,1
50459,2.0,0,inf,1.0939071827308195,1.0939071827308195,0
30735,0.8,1,0.224758693732267,1.7362678647119698,0.224758693732267,1
21414,2.0,1,0.5549994795703231,6.396720573219714,0.5549994795703231,1
20133,2.0,1,0.07967596072167829,6.742241333267708,0.07967596072167829,1
2617,0.8,0,inf,3.6795612716990105,3.6795612716990105,0
36073,0.1,0,inf,3.2246214991933755,3.2246214991933755,0
324,2.5,2,0.34513097365234185,8.248909067137747,0.34513097365234185,1
15197,1.5,1,2.3490120750124333,3.0314994557566046,2.3490120750124333,1
49433,2.5,3,0.18560685300288338,8.05945143352413,0.18560685300288338,1
23214,0.1,0,inf,5.078456266916032,5.078456266916032,0
55192,0.8,1,2.1810861447461365,0.3263995995527987,0.3263995995527987,0
41693,0.8,2,0.02203024050529973,7.0646949986140894,0.02203024050529973,1
1184,2.5,1,0.005025091934598315,0.7967760991375542,0.005025091934598315,1
1876,2.5,2,0.4358162145607762,6.289640487787205,0.4358162145607762,1
20058,2.5,2,0.46525855418530576,1.2640706941751005,0.46525855418530576,1
20743,0.8,1,0.9891782791102731,3.673695127056547,0.9891782791102731,1
57682,0.8,2,0.04791069102592474,1.801369384009476,0.04791069102592474,1
57516,1.5,1,0.052685241989541,9.726846084619499,0.052685241989541,1
54969,2.5,1,1.1655362998873706,9.878772671613302,1.1655362998873706,1
6728,0.1,1,3.2445223720919856,3.334970351421445,3.2445223720919856,1
53586,2.5,5,0.008965455215640203,6.7063582608546755,0.008965455215640203,1
52406,2.5,6,0.5285765504280766,8.04065554391373,0.5285765504280766,1
21215,1.5,0,inf,9.603004769340204,9.603004769340204,0
31632,0.1,0,inf,3.622783169470792,3.622783169470792,0
21470,2.0,1,0.49464059305894925,1.7170757919389334,0.49464059305894925,1
59740,2.5,1,1.4243628818576297,1.9452952567081507,1.4243628818576297,1
2954,2.5,0,inf,5.461941706480771,5.461941706480771,0
59069,0.1,0,inf,9.427506418767631,9.427506418767631,0
39818,2.0,1,0.6504404126451151,0.42131832770653105,0.42131832770653105,0
51699,2.5,3,0.033081870312783326,9.314803974760682,0.033081870312783326,1
9391,2.0,5,0.3967211140699103,3.7617507360170563,0.3967211140699103,1
53354,2.5,4,0.33847724942266444,2.0697561697838256,0.33847724942266444,1
56774,2.0,2,2.065631074217665,3.3506613355345913,2.065631074217665,1
28496,2.5,3,0.30617407888227804,1.5153561868382381,0.30617407888227804,1
47822,0.8,0,inf,7.12365159575764,7.12365159575764,0
20440,2.5,0,inf,9.69521678657066,9.69521678657066,0
7536,0.8,3,0.257944694169124,10.180244497960496,0.257944694169124,1
7294,1.5,0,inf,6.594336619074155,6.594336619074155,0
48009,1.5,1,0.08708641105694442,7.844120982568426,0.08708641105694442,1
45146,0.1,1,1.4561890989731967,0.19974408269572771,0.19974408269572771,0
48676,0.1,0,inf,3.7188529365587386,3.7188529365587386,0
6808,0.1,0,inf,6.488778206590635,6.488778206590635,0
51985,2.5,2,0.3841546616462194,9.992699034134436,0.3841546616462194,1
59344,0.8,1,2.459622715581472,7.606948905004315,2.459622715581472,1
16369,0.1,0,inf,6.568153354224079,6.568153354224079,0
17037,2.0,0,inf,8.02494315150848,8.02494315150848,0
59847,0.8,2,0.19138489258792687,5.744898922391851,0.19138489258792687,1
44555,2.0,2,1.5015399264789389,8.705599699131268,1.5015399264789389,1
29403,2.0,3,0.8296420729681446,2.2003153684043752,0.8296420729681446,1
42349,1.5,1,0.8798838807781598,6.77509667609067,0.8798838807781598,1
35567,2.5,2,0.04368569715637361,9.35362511958706,0.04368569715637361,1
43142,2.0,4,0.022235903153833267,5.196606096465192,0.022235903153833267,1
45351,0.8,0,inf,1.9490853779076733,1.9490853779076733,0
2310,0.1,0,inf,3.177824250040741,3.177824250040741,0
37276,2.0,1,3.4125327504466068,8.704471411215934,3.4125327504466068,1
38007,0.1,0,inf,3.742665293363111,3.742665293363111,0
56820,2.5,2,0.8091533770663728,2.940533973535155,0.8091533770663728,1
10638,1.5,2,1.3383889237747557,3.7640896248751265,1.3383889237747557,1
19856,0.1,0,inf,2.4001672364656614,2.4001672364656614,0
52297,2.0,1,0.2604854147175772,5.908908832933485,0.2604854147175772,1
5344,2.0,1,6.686811011599297,2.2980466939610475,2.2980466939610475,0
58441,2.5,2,1.6226402385937992,8.761690227343443,1.6226402385937992,1
26300,2.5,2,0.10950015611459468,7.230572279364802,0.10950015611459468,1
57714,2.5,3,0.009153445030469054,7.4513973061808825,0.009153445030469054,1
9605,1.5,5,0.6177089663440587,9.628945297311473,0.6177089663440587,1
30909,2.0,2,0.04670322093262278,9.439354537550729,0.04670322093262278,1
29183,1.5,2,0.33658392720172486,3.450717159829729,0.33658392720172486,1
57837,0.8,1,2.717444907793233,0.09227831353824091,0.09227831353824091,0
31664,2.5,5,0.04490085599745737,2.202593289134934,0.04490085599745737,1
41131,2.0,0,inf,8.208500507092975,8.208500507092975,0
29204,2.0,2,0.02767510545965943,8.024012351716868,0.02767510545965943,1
52677,2.0,5,0.11292894908266352,4.671011395069444,0.11292894908266352,1
13845,2.5,2,0.2911479911845104,6.215503323930308,0.2911479911845104,1
44903,0.1,1,2.0958067161039136,3.0036812630932497,2.0958067161039136,1
45820,2.0,3,0.617897260050115,0.3914407266472353,0.3914407266472353,0
8951,0.1,0,inf,2.4819291679878854,2.4819291679878854,0
26595,0.1,1,0.6495585873260966,8.596776665503054,0.6495585873260966,1
40153,2.5,1,0.6163492973354653,0.0651639514543453,0.0651639514543453,0
52311,2.5,2,0.18641152434639097,7.469532963643615,0.18641152434639097,1
12929,0.1,0,inf,6.131922097511465,6.131922097511465,0
40837,0.8,0,inf,9.92671099091838,9.92671099091838,0
23377,0.1,0,inf,6.559851557850589,6.559851557850589,0
44472,0.1,0,inf,3.6981639962657864,3.6981639962657864,0
28373,0.8,0,inf,6.802544694552266,6.802544694552266,0
51823,1.5,1,0.7171148800643125,5.908027030057308,0.7171148800643125,1
36566,2.0,5,0.09929931520909754,8.105472684185264,0.09929931520909754,1
47281,2.5,1,1.2723695761291007,0.9554818106037756,0.9554818106037756,0
34494,0.8,1,2.178834028704169,8.717451314970312,2.178834028704169,1
34616,1.5,0,inf,4.835014310045423,4.835014310045423,0
19500,2.5,5,0.27521480901706247,4.346217660669103,0.27521480901706247,1
45837,2.0,3,0.11438365307093584,10.1506113020601,0.11438365307093584,1
58093,1.5,2,0.14964585433982322,7.1754055368016765,0.14964585433982322,1
37393,2.0,2,0.06318634492384133,3.5545942920386233,0.06318634492384133,1
51956,1.5,0,inf,7.952665591756537,7.952665591756537,0
56333,2.5,1,0.4172810190612482,0.5584929675657486,0.4172810190612482,1
15441,0.1,0,inf,6.559604124979152,6.559604124979152,0
51861,2.5,1,0.9269360777382589,2.0899724124243555,0.9269360777382589,1
31606,1.5,1,1.3826261640546575,2.9896210902789044,1.3826261640546575,1
8315,0.8,0,inf,1.3399679218801095,1.3399679218801095,0
11181,0.1,0,inf,7.596543421642418,7.596543421642418,0
5792,0.1,0,inf,9.856859781311577,9.856859781311577,0
56945,1.5,2,1.1065441071065603,1.3501341521505754,1.1065441071065603,1
9330,0.8,1,0.5130768859198441,3.7626145754685303,0.5130768859198441,1
13335,1.5,2,0.4477201820644196,5.999014122042011,0.4477201820644196,1
17200,1.5,0,inf,2.827207424864727,2.827207424864727,0
18230,2.0,1,0.41771474631891176,4.846543852941993,0.41771474631891176,1
43989,0.8,0,inf,5.077995163127626,5.077995163127626,0
9861,0.1,0,inf,1.3066507236247311,1.3066507236247311,0
30986,2.5,5,0.04476195878192657,9.963241038544517,0.04476195878192657,1
28616,2.5,2,0.21808792394041487,5.430300189719615,0.21808792394041487,1
33759,0.1,0,inf,6.503373879883294,6.503373879883294,0
23052,1.5,1,1.3387693978223982,3.666981674166574,1.3387693978223982,1
20168,0.8,0,inf,6.233529930609911,6.233529930609911,0
16943,0.1,0,inf,8.13828099894248,8.13828099894248,0
43876,0.8,0,inf,3.5910267015282304,3.5910267015282304,0
2731,2.0,3,0.14126914028546908,8.308030235411966,0.14126914028546908,1
13645,2.5,1,0.947000511169711,0.9896036191945475,0.947000511169711,1
21903,2.5,2,0.18127225527590013,4.056336711714356,0.18127225527590013,1
18916,0.1,1,3.20946405556645,6.473987075618213,3.20946405556645,1
25513,2.5,4,0.047792440376560164,9.531508638653435,0.047792440376560164,1
12887,0.1,0,inf,1.5918491980347458,1.5918491980347458,0
35618,0.8,1,2.4474571622515118,7.617383433249429,2.4474571622515118,1
37112,1.5,0,inf,1.454483676170971,1.454483676170971,0
23903,0.1,0,inf,3.6636734347306747,3.6636734347306747,0
31126,2.5,1,3.2518808772126127,8.060729524254006,3.2518808772126127,1
43991,0.8,1,0.4735625957732075,5.287837729367123,0.4735625957732075,1
30409,0.1,0,inf,1.048813296031928,1.048813296031928,0
34699,2.5,0,inf,5.976545796104874,5.976545796104874,0
42517,1.5,0,inf,7.351106045368412,7.351106045368412,0
48332,2.0,1,1.8820061049043693,6.513103457489719,1.8820061049043693,1
53949,2.5,0,inf,0.6208718115909796,0.6208718115909796,0
11580,2.0,2,0.042486617950231204,10.044276888340628,0.042486617950231204,1
22565,0.1,0,inf,4.594698149938262,4.594698149938262,0
36534,0.1,0,inf,10.41714538953401,10.41714538953401,0
12134,2.5,0,inf,2.8989159440307564,2.8989159440307564,0
51389,0.8,0,inf,8.405978130938307,8.405978130938307,0
5368,0.1,0,inf,5.11995132232206,5.11995132232206,0
54651,2.5,1,1.0418963401222194,6.908135122732219,1.0418963401222194,1
24162,1.5,1,0.8258866864732466,6.513556126178335,0.8258866864732466,1
52601,0.1,0,inf,10.271188437374773,10.271188437374773,0
21468,2.0,2,0.35049528722202267,5.560162311388757,0.35049528722202267,1
22478,2.5,0,inf,5.601846341271159,5.601846341271159,0
29717,0.1,0,inf,7.769727862503502,7.769727862503502,0
26971,1.5,0,inf,10.441643867641456,10.441643867641456,0
53848,0.1,0,inf,5.816521250511523,5.816521250511523,0
4700,2.5,5,0.40365628564395045,4.238033224823488,0.40365628564395045,1
19376,0.8,1,4.313216208611066,9.609442105055248,4.313216208611066,1
30298,2.5,5,0.0930720015028004,2.6852620877312288,0.0930720015028004,1
48312,0.1,0,inf,0.7161889038674424,0.7161889038674424,0
46706,2.5,2,0.4451159697667411,3.4368952305798213,0.4451159697667411,1
32648,1.5,1,0.810890710421889,10.17193171656572,0.810890710421889,1
2255,2.0,2,0.4053080694490259,10.386821595625264,0.4053080694490259,1
11634,0.8,2,0.3055242235841215,1.2948388332809495,0.3055242235841215,1
