index,theta,m,y,c,t,delta
55402,1.5,2,0.5584602483187147,3.5414590051003723,0.5584602483187147,1
13064,1.5,2,0.27767763086132285,5.011777211585641,0.27767763086132285,1
49629,1.5,1,3.3830317042202243,3.4046955591645363,3.3830317042202243,1
50297,0.1,0,inf,5.957496348161251,5.957496348161251,0
21815,1.5,2,0.3085564628018118,4.4650415231696625,0.3085564628018118,1
38739,1.5,0,inf,2.726875659730796,2.726875659730796,0
17602,0.1,0,inf,2.87136355713291,2.87136355713291,0
19375,1.5,1,0.21256811780166618,5.898146678092936,0.21256811780166618,1
52755,0.8,1,4.565259283132207,5.212013801297535,4.565259283132207,1
2161,2.0,2,1.3373543740673701,3.7343250822249563,1.3373543740673701,1
8295,2.0,2,0.14212017355856307,3.244104238772907,0.14212017355856307,1
2752,2.0,1,0.4614820012773182,1.524271087707857,0.4614820012773182,1
39252,2.0,1,1.9266544319814187,0.024401268812016097,0.024401268812016097,0
42169,2.0,0,inf,1.9181262432399506,1.9181262432399506,0
20601,2.5,7,0.2637462394514054,2.9143196709430916,0.2637462394514054,1
5770,1.5,2,0.2905103395766947,4.602031675352778,0.2905103395766947,1
28596,1.5,0,inf,0.01545344830969223,0.01545344830969223,0
31676,2.0,3,0.4042436910062087,0.3191376730617378,0.3191376730617378,0
19222,0.8,2,0.4121381670236331,3.499300561547701,0.4121381670236331,1
26925,0.1,0,inf,3.502746126158265,3.502746126158265,0
18299,2.5,1,2.5333853024546773,0.4554032715354344,0.4554032715354344,0
46260,2.5,4,0.4710512644040222,4.1954103433414485,0.4710512644040222,1
14110,2.5,1,0.5050149634393675,5.051664054834878,0.5050149634393675,1
58806,0.1,0,inf,6.450250065709781,6.450250065709781,0
24020,1.5,3,0.5841686023115921,6.088659914769035,0.5841686023115921,1
25548,1.5,1,0.5553971338011667,1.914836783477405,0.5553971338011667,1
3521,0.8,1,0.030422192230707728,3.2295654088685746,0.030422192230707728,1
27899,0.8,1,0.06093454176987711,5.108528328464519,0.06093454176987711,1
26957,0.1,0,inf,2.9195321066964346,2.9195321066964346,0
37390,0.1,0,inf,2.181129240947982,2.181129240947982,0
51435,0.8,0,inf,0.42111112715481247,0.42111112715481247,0
42458,2.5,2,0.6878661294136441,1.0816057842393723,0.6878661294136441,1
10464,2.5,0,inf,5.626341225020676,5.626341225020676,0
35150,0.1,1,1.1704231680604678,5.531012367686483,1.1704231680604678,1
6654,1.5,5,0.02901310081455151,5.039621993100061,0.02901310081455151,1
8554,2.0,2,0.4366136285374194,1.0302261959328745,0.4366136285374194,1
26632,2.0,2,0.08877462634800165,4.731157924022063,0.08877462634800165,1
8694,0.1,0,inf,2.436225505363517,2.436225505363517,0
31082,2.0,2,0.5059962140798897,5.546740883982488,0.5059962140798897,1
22873,0.1,0,inf,4.474672797231506,4.474672797231506,0
2065,1.5,0,inf,0.08081705566391946,0.08081705566391946,0
6037,2.0,1,1.8107714142006448,6.220709541821262,1.8107714142006448,1
10510,0.1,0,inf,5.320921203195153,5.320921203195153,0
13910,2.0,2,1.266513766233102,5.259171418533982,1.266513766233102,1
6280,1.5,1,0.674520578335628,5.600403801815471,0.674520578335628,1
20562,2.0,5,0.2000180120755077,3.916827405614615,0.2000180120755077,1
36300,0.1,0,inf,6.1308847341147406,6.1308847341147406,0
39426,0.8,1,1.2906834810795902,4.14804923488524,1.2906834810795902,1
23249,1.5,2,0.20220042020705092,1.1542186080752337,0.20220042020705092,1
27643,0.8,0,inf,1.2410309617025614,1.2410309617025614,0
8308,2.0,2,0.22451178310614953,6.308685232092686,0.22451178310614953,1
17397,0.1,1,3.194604163391594,4.154335325524385,3.194604163391594,1
15345,2.5,1,0.42330747791950135,5.673038888652263,0.42330747791950135,1
13066,0.1,0,inf,2.7884800428510443,2.7884800428510443,0
21872,0.8,0,inf,2.0515950833555423,2.0515950833555423,0
17186,2.5,2,0.22535824091530537,6.083391096938484,0.22535824091530537,1
40806,0.8,0,inf,1.3810516210877257,1.3810516210877257,0
8697,0.1,0,inf,1.1523260095173764,1.1523260095173764,0
4165,2.0,3,0.8644104445213598,1.725163126242263,0.8644104445213598,1
59201,2.0,3,0.2972332581923813,6.379213933559552,0.2972332581923813,1
9454,0.8,0,inf,2.6165220013991948,2.6165220013991948,0
52829,1.5,1,0.6302442217673803,1.1352061525380865,0.6302442217673803,1
20708,0.8,0,inf,6.2107928958950245,6.2107928958950245,0
740,0.8,3,0.07768577299320599,0.514694633207838,0.07768577299320599,1
40332,2.0,2,0.5251861640324481,3.062384197405837,0.5251861640324481,1
48545,0.8,0,inf,2.195160451047749,2.195160451047749,0
55072,0.1,0,inf,2.278029728051878,2.278029728051878,0
24588,0.1,0,inf,3.5814728092021184,3.5814728092021184,0
52718,2.0,2,0.02105409819357776,0.9638762168161165,0.02105409819357776,1
26899,0.1,0,inf,1.8850686850337075,1.8850686850337075,0
37788,2.5,1,3.943959142732811,4.526194619845213,3.943959142732811,1
8925,2.5,3,0.0407753001337123,3.6505397719845147,0.0407753001337123,1
34195,2.5,2,0.020893451009277825,4.371782729645288,0.020893451009277825,1
37565,2.5,0,inf,2.248661202664992,2.248661202664992,0
25495,0.1,0,inf,2.483094739592085,2.483094739592085,0
4144,2.0,3,0.0255140988191865,6.291948501140893,0.0255140988191865,1
3988,2.5,2,0.0015327795982788346,2.0099797036164686,0.0015327795982788346,1
15336,0.8,1,0.4773866768168173,1.66919875947969,0.4773866768168173,1
27982,2.0,2,0.6587054053256689,6.005395094143825,0.6587054053256689,1
36157,0.1,0,inf,1.5117785987051453,1.5117785987051453,0
471,2.0,1,1.0813855925756994,4.171965065867483,1.0813855925756994,1
32849,2.0,3,0.0264261184334111,6.26747991515402,0.0264261184334111,1
59996,0.8,1,1.0897008201600202,2.204847419209105,1.0897008201600202,1
42583,1.5,0,inf,2.747977367638833,2.747977367638833,0
58399,2.0,0,inf,2.332300464924835,2.332300464924835,0
56283,1.5,2,0.006259877169655364,5.696328105312688,0.006259877169655364,1
12747,0.8,0,inf,5.260667894884748,5.260667894884748,0
7132,1.5,0,inf,0.076592801141448,0.076592801141448,0
30660,0.1,1,2.102874768696269,1.3397759043465567,1.3397759043465567,0
45791,0.8,0,inf,4.208666077120816,4.208666077120816,0
3970,2.0,3,0.2407144573018521,1.8969168158251635,0.2407144573018521,1
29218,2.5,4,0.04619367864209697,1.5536969437960808,0.04619367864209697,1
50599,1.5,2,0.3529343560680716,2.810010265590569,0.3529343560680716,1
40487,1.5,3,0.2220282088127772,0.17510127715416288,0.17510127715416288,0
56721,1.5,5,0.2790066139455632,1.2560201825685187,0.2790066139455632,1
36817,1.5,2,0.15552858706624367,1.1610503644308094,0.15552858706624367,1
41764,0.1,0,inf,2.887103121474219,2.887103121474219,0
30334,2.0,2,0.30029164814355175,0.35629788157350706,0.30029164814355175,1
55192,0.8,0,inf,5.296687596062602,5.296687596062602,0
35617,1.5,2,1.235035423382968,1.7925737376859594,1.235035423382968,1
59601,2.5,3,0.18998413234411587,2.5939734522132647,0.18998413234411587,1
6300,2.5,5,0.0513150827778696,0.28795952758439397,0.0513150827778696,1
31594,0.8,0,inf,0.1961814699561309,0.1961814699561309,0
11090,2.0,1,0.9761279201267864,2.7567589595141597,0.9761279201267864,1
47911,0.8,2,0.007210063160151147,4.8955596496281935,0.007210063160151147,1
10205,2.5,1,0.3084690027691784,5.598095829199695,0.3084690027691784,1
56371,0.1,0,inf,0.828959074841146,0.828959074841146,0
57972,0.1,1,0.5797120998780062,2.2168184761174676,0.5797120998780062,1
34161,2.0,1,0.20724915392705306,1.9666529177470349,0.20724915392705306,1
45074,0.8,0,inf,1.4320181621221812,1.4320181621221812,0
53829,0.8,0,inf,1.1014237738227848,1.1014237738227848,0
39121,2.0,1,0.17852090708728588,1.0327903494474902,0.17852090708728588,1
58467,0.1,0,inf,2.833987407403749,2.833987407403749,0
42805,0.8,1,0.5210902968251937,4.921073116544252,0.5210902968251937,1
54852,2.0,3,0.14627790978981442,4.295258405900251,0.14627790978981442,1
27054,1.5,1,0.9911085154162205,4.9559240245739495,0.9911085154162205,1
47089,0.8,1,0.14461911675907774,0.9778680461176112,0.14461911675907774,1
29956,0.8,0,inf,5.85741855711425,5.85741855711425,0
52655,2.5,2,0.09493426356547269,3.4636856744228393,0.09493426356547269,1
23066,0.1,0,inf,1.2818103385117883,1.2818103385117883,0
54266,0.8,1,0.02510805703314292,0.44894052329540257,0.02510805703314292,1
36672,2.0,2,0.10411965641082598,2.7329511865898826,0.10411965641082598,1
23330,2.5,2,0.4015888838273937,2.6716543379161717,0.4015888838273937,1
8781,0.1,0,inf,6.306592011755621,6.306592011755621,0
46008,0.8,2,0.2273542373613632,6.0403535023388075,0.2273542373613632,1
20446,2.0,2,0.017931055682040956,2.739959942134554,0.017931055682040956,1
53691,1.5,3,0.07664629046937299,4.634831388049499,0.07664629046937299,1
56952,2.0,3,0.6306360763400578,0.3352277809759403,0.3352277809759403,0
34994,2.0,1,0.06684446361558173,4.975604800222392,0.06684446361558173,1
20365,0.8,0,inf,1.717101307012009,1.717101307012009,0
4012,0.1,0,inf,1.1397388685806824,1.1397388685806824,0
53135,2.0,1,0.15468541526242574,1.505205742677927,0.15468541526242574,1
26224,1.5,1,0.6981648050740015,0.17406942068792708,0.17406942068792708,0
55291,1.5,2,0.6006957880970955,2.876042773091706,0.6006957880970955,1
30925,2.5,3,0.4024518782705986,6.110915924495263,0.4024518782705986,1
34264,0.1,0,inf,1.6403091125392046,1.6403091125392046,0
19077,1.5,1,0.5072112052976425,3.5217313283083413,0.5072112052976425,1
56516,2.5,3,0.10375418433753948,1.8986328223372022,0.10375418433753948,1
33760,2.5,2,0.0933628014708,5.8573120837581065,0.0933628014708,1
43623,0.1,0,inf,6.143772874457518,6.143772874457518,0
3513,2.0,4,0.22904861073106098,3.9453681509475977,0.22904861073106098,1
49907,0.1,0,inf,2.9861447879670138,2.9861447879670138,0
53563,2.5,3,0.36478627892708865,6.106381359558361,0.36478627892708865,1
2945,2.5,3,0.14174150093523213,2.515477610505765,0.14174150093523213,1
39688,0.8,2,0.002502621044943417,5.0406535335635425,0.002502621044943417,1
52804,0.8,0,inf,0.664103509465226,0.664103509465226,0
42465,0.8,1,1.003481120696097,1.693304526189103,1.003481120696097,1
10346,1.5,2,0.30499865982399366,3.3103058630018753,0.30499865982399366,1
8158,0.1,0,inf,3.0125915470181153,3.0125915470181153,0
11586,0.8,0,inf,3.57518007613328,3.57518007613328,0
49830,2.0,5,0.007959459053487222,2.0963835965957407,0.007959459053487222,1
45429,0.8,1,0.006450075783373811,2.9105923624884147,0.006450075783373811,1
51835,2.5,6,0.15735026459735274,2.463412033852639,0.15735026459735274,1
49366,0.8,3,0.2643838812873958,2.069339245853787,0.2643838812873958,1
48039,2.0,1,0.2284182030362022,3.2931409847015134,0.2284182030362022,1
28919,1.5,2,0.37952944024913193,0.4721035319086079,0.37952944024913193,1
57064,0.1,0,inf,0.9484285512524846,0.9484285512524846,0
46294,0.8,0,inf,3.3655739216239535,3.3655739216239535,0
26540,2.0,1,0.133000881249683,5.7092277023799936,0.133000881249683,1
48221,0.8,1,1.1844109314951827,1.0249375832824088,1.0249375832824088,0
45739,2.5,6,0.20111669493343118,4.821726601409467,0.20111669493343118,1
12324,2.0,2,0.07654933107502415,4.747156033921156,0.07654933107502415,1
24842,0.1,0,inf,4.932759888107966,4.932759888107966,0
47138,0.8,1,0.2368738014770255,5.999066348332353,0.2368738014770255,1
57884,2.0,2,0.11462710536571057,2.086126284654707,0.11462710536571057,1
56885,1.5,1,0.6056790802274717,3.4475971932387695,0.6056790802274717,1
21944,2.0,2,0.7293948185642676,2.463711216737638,0.7293948185642676,1
49010,0.8,0,inf,5.540310461570894,5.540310461570894,0
9875,0.8,0,inf,4.96777262820781,4.96777262820781,0
35752,2.0,1,0.805540651711505,2.1684603101773177,0.805540651711505,1
44359,1.5,1,0.7775709677828712,0.8866372128695883,0.7775709677828712,1
9793,2.5,2,0.07860127177055018,5.040952257387064,0.07860127177055018,1
16785,1.5,1,0.6608287263288809,5.736812114324358,0.6608287263288809,1
16954,0.8,3,0.0552034860805454,4.110855020671505,0.0552034860805454,1
31301,2.5,2,0.8842858901380415,6.038368456718345,0.8842858901380415,1
57241,0.8,0,inf,3.531843567872347,3.531843567872347,0
42019,0.8,0,inf,1.0713661972608985,1.0713661972608985,0
28780,2.0,5,0.025098184954060635,3.2915433142497905,0.025098184954060635,1
49897,0.8,2,0.06840453561505276,4.015511921776546,0.06840453561505276,1
15649,0.8,0,inf,4.404342359894087,4.404342359894087,0
17595,1.5,1,1.6950411236684013,4.6830206542113215,1.6950411236684013,1
26350,1.5,0,inf,6.043188741733547,6.043188741733547,0
59960,2.0,3,0.041937816301573776,1.88749055703763,0.041937816301573776,1
22779,2.0,3,0.1575950121638384,4.72663066314657,0.1575950121638384,1
24796,0.1,0,inf,3.132528645699811,3.132528645699811,0
51240,2.5,2,0.15155118955696317,2.258430546567475,0.15155118955696317,1
12217,2.5,3,0.11452804218630011,1.5227551803902497,0.11452804218630011,1
56843,2.0,2,0.06878102675776843,2.6473340502009006,0.06878102675776843,1
24248,1.5,1,1.9233043664102656,2.359379271346774,1.9233043664102656,1
49502,2.0,1,1.9266436134480467,5.865255389770991,1.9266436134480467,1
59285,0.8,3,0.014270858193496102,3.001720382046011,0.014270858193496102,1
25682,0.8,1,0.1484521910476129,4.810928268149364,0.1484521910476129,1
26492,0.8,1,0.058101990976313,0.3666144819324871,0.058101990976313,1
23739,0.8,1,0.9114937654755707,3.072390431237113,0.9114937654755707,1
7108,1.5,2,0.3962789034613773,5.27814156286984,0.3962789034613773,1
22157,0.8,2,0.0871652009356054,3.5486619810196816,0.0871652009356054,1
22647,0.8,2,0.44472793634260555,4.323652572826089,0.44472793634260555,1
34291,0.8,2,0.27778758463279224,4.285273737637864,0.27778758463279224,1
12441,0.8,0,inf,1.4173273036790148,1.4173273036790148,0
59430,1.5,2,0.21293157987751293,3.4067608405061742,0.21293157987751293,1
45084,1.5,0,inf,4.506998091849532,4.506998091849532,0
10820,2.5,4,0.5571485360128502,4.762346693729714,0.5571485360128502,1
20217,2.0,4,0.32387615439933803,5.193936826856391,0.32387615439933803,1
557,2.5,2,0.1187411226540806,0.9123882914727598,0.1187411226540806,1
52773,1.5,1,4.195563554848421,1.2262287827571374,1.2262287827571374,0
45131,0.1,0,inf,6.492828981265222,6.492828981265222,0
57423,0.1,0,inf,3.7439080245636234,3.7439080245636234,0
1554,0.8,0,inf,1.8671943399121256,1.8671943399121256,0
55879,0.8,1,0.38595707699792103,3.7744094842273435,0.38595707699792103,1
35348,1.5,2,0.4904216303533115,2.3515680451399263,0.4904216303533115,1
16434,0.1,0,inf,1.1261932259608998,1.1261932259608998,0
40752,0.8,1,0.33763571944424414,3.807603484395747,0.33763571944424414,1
42173,1.5,1,1.2230840429475516,6.055419913333332,1.2230840429475516,1
40455,0.1,1,0.21999878463198844,1.3485391581521997,0.21999878463198844,1
58375,2.0,3,0.33332566836750194,0.44009844856829783,0.33332566836750194,1
51720,2.5,0,inf,0.49511673964935093,0.49511673964935093,0
29286,1.5,1,1.2443622252522828,3.045589491086237,1.2443622252522828,1
28233,2.0,2,1.3149586923814338,4.969597724128751,1.3149586923814338,1
31180,0.8,3,1.1997774716817189,2.122733699083083,1.1997774716817189,1
6175,0.1,0,inf,1.4105969627683097,1.4105969627683097,0
21733,1.5,0,inf,6.211319633049217,6.211319633049217,0
7198,1.5,2,0.12355779306621423,5.477786588657205,0.12355779306621423,1
29995,2.0,2,0.12062504327716933,6.489658392092741,0.12062504327716933,1
2080,2.5,2,0.17546867690899945,0.9056390345743432,0.17546867690899945,1
26929,0.8,0,inf,6.468947880623439,6.468947880623439,0
46515,0.8,0,inf,2.640156400711192,2.640156400711192,0
8142,2.5,3,0.2285132768907734,1.3909477074497358,0.2285132768907734,1
20765,2.5,2,0.11898427932118527,2.5025080865371416,0.11898427932118527,1
11762,2.5,3,0.08215042212095368,3.0757996543478994,0.08215042212095368,1
6506,2.0,1,1.2695828001909344,6.0097620267146965,1.2695828001909344,1
34576,0.8,0,inf,3.8087009527315754,3.8087009527315754,0
37362,0.8,1,0.3799233866984345,3.889231790115988,0.3799233866984345,1
26684,1.5,2,0.7135957552651777,4.003968335403954,0.7135957552651777,1
50044,2.5,3,0.13493214811805843,3.841330514047128,0.13493214811805843,1
23195,2.5,0,inf,0.9184825378947955,0.9184825378947955,0
29157,2.0,1,0.006811404923742581,1.4193885066128316,0.006811404923742581,1
57699,2.5,1,0.1283507544054024,2.9732302961883925,0.1283507544054024,1
31454,0.1,0,inf,4.818026111004285,4.818026111004285,0
13176,0.1,0,inf,2.4510193014390684,2.4510193014390684,0
1440,1.5,1,3.2083950930485776,5.22810755572609,3.2083950930485776,1
3918,0.8,2,0.03099539223991826,2.8003563061033483,0.03099539223991826,1
59286,2.0,3,0.8643590371173854,5.09228556684479,0.8643590371173854,1
14705,1.5,0,inf,4.405578113225718,4.405578113225718,0
26506,0.1,1,1.7901364645143811,3.7059046712374495,1.7901364645143811,1
14241,0.1,0,inf,6.294941290205862,6.294941290205862,0
31622,2.0,1,0.4223635868435538,3.035833633878587,0.4223635868435538,1
32114,1.5,3,0.9353915782139663,4.949837013245832,0.9353915782139663,1
56871,2.5,4,0.10247055712892975,3.0638814723268846,0.10247055712892975,1
46325,2.0,3,0.33273599504124063,5.353361670712693,0.33273599504124063,1
27678,2.5,3,0.4657466400465564,2.996265720620845,0.4657466400465564,1
30000,2.0,2,0.3910382084083961,0.4666012793495437,0.3910382084083961,1
22640,0.1,0,inf,4.820339197985852,4.820339197985852,0
40557,2.5,3,0.05922604734085357,5.57428037477414,0.05922604734085357,1
11755,2.5,3,0.1923663323081167,5.730602375256593,0.1923663323081167,1
22847,1.5,0,inf,3.5513684568045703,3.5513684568045703,0
6883,2.5,1,0.11976527440516913,3.9991642667358596,0.11976527440516913,1
59793,0.8,2,0.5176327650332619,3.2996543876274567,0.5176327650332619,1
46800,0.8,0,inf,4.7376823008978155,4.7376823008978155,0
3793,1.5,2,1.171619707301028,3.5029196521454438,1.171619707301028,1
45329,1.5,3,0.00874663845654388,4.193500679935884,0.00874663845654388,1
6255,2.0,2,1.8626908993378537,1.5693005979745809,1.5693005979745809,0
32894,0.1,0,inf,0.32579390055060614,0.32579390055060614,0
52903,2.0,4,0.17122731971558494,5.641678789818119,0.17122731971558494,1
12882,1.5,1,0.06380533583673219,2.3109774662371394,0.06380533583673219,1
23716,1.5,2,0.06752072148068561,3.885155176627405,0.06752072148068561,1
25171,2.0,0,inf,5.6738906553139925,5.6738906553139925,0
10303,0.1,0,inf,2.631201262938858,2.631201262938858,0
4103,0.8,1,0.19451060180098548,0.939501702932401,0.19451060180098548,1
19447,0.1,0,inf,2.6154386167022867,2.6154386167022867,0
28705,0.1,0,inf,2.473567477894276,2.473567477894276,0
44926,2.5,4,0.1544621395617039,3.126664324093445,0.1544621395617039,1
48950,2.0,1,1.4753347601893976,4.741847313832325,1.4753347601893976,1
2620,1.5,1,1.8265938088236209,4.790411351303257,1.8265938088236209,1
48784,1.5,0,inf,2.459976338197189,2.459976338197189,0
40128,2.0,2,0.835605388159773,3.196270508995046,0.835605388159773,1
57086,0.8,0,inf,0.49557948622580017,0.49557948622580017,0
40232,0.8,0,inf,3.9642336641068403,3.9642336641068403,0
13806,0.1,0,inf,4.055519100144082,4.055519100144082,0
31145,1.5,0,inf,4.451983331426476,4.451983331426476,0
14659,0.8,1,0.6540750255583581,4.488495878212248,0.6540750255583581,1
41255,0.1,0,inf,0.6117145958320332,0.6117145958320332,0
11945,2.5,3,0.08062470809808243,1.6194817118127054,0.08062470809808243,1
27980,2.0,1,0.36677906956118683,2.6559876197488093,0.36677906956118683,1
21553,0.1,0,inf,0.637946683075727,0.637946683075727,0
40301,0.1,0,inf,1.2854395911546705,1.2854395911546705,0
1760,1.5,1,1.883734063628095,6.378753281312603,1.883734063628095,1
38738,0.1,0,inf,2.2862840877696775,2.2862840877696775,0
59847,0.8,3,0.14884060050998135,0.07923225144717742,0.07923225144717742,0
27025,2.5,2,0.11626338755648188,5.216596656480461,0.11626338755648188,1
52017,2.0,5,0.03549447252874778,4.938528485673528,0.03549447252874778,1
36792,0.8,0,inf,4.073029660338781,4.073029660338781,0
