index,theta,m,y,c,t,delta
29421,2.5,4,0.4733073638797385,4.692826908270768,0.4733073638797385,1
48395,0.1,0,inf,7.835417268582833,7.835417268582833,0
26754,2.0,2,0.3760887988035397,5.172736264498638,0.3760887988035397,1
24627,0.1,1,0.8144136815594727,0.6668381615853483,0.6668381615853483,0
18898,2.5,1,2.318117015340921,3.009760794730221,2.318117015340921,1
42670,0.8,0,inf,4.066170333848481,4.066170333848481,0
35574,2.0,2,0.04317398390853215,5.485035543789393,0.04317398390853215,1
25916,0.8,1,0.985494952009771,3.8989899728856785,0.985494952009771,1
47537,0.1,0,inf,7.001647811053767,7.001647811053767,0
49078,2.0,1,0.9089877105901959,7.748800703884535,0.9089877105901959,1
32021,0.8,1,0.007008488979966119,1.900958307685112,0.007008488979966119,1
16080,2.0,4,0.5619785415942832,2.9862495939185973,0.5619785415942832,1
55854,1.5,3,0.43092425576150256,2.424925709605797,0.43092425576150256,1
51292,2.5,3,0.23271374322172314,6.604197064887181,0.23271374322172314,1
54894,0.1,0,inf,1.4505771260547655,1.4505771260547655,0
11769,2.5,4,0.18673983040506917,7.103911916940976,0.18673983040506917,1
15114,0.1,0,inf,3.080912226428895,3.080912226428895,0
52144,2.5,6,0.031233703267718314,0.6049068672086146,0.031233703267718314,1
14624,0.8,1,3.6633758716949947,7.970555316212153,3.6633758716949947,1
2233,2.5,1,2.6535237865840693,5.600493194275445,2.6535237865840693,1
55728,0.1,0,inf,8.204460175676944,8.204460175676944,0
32861,0.8,1,0.3551427126261395,4.585110712095206,0.3551427126261395,1
52337,2.0,4,0.2761025987939282,3.3395410121390916,0.2761025987939282,1
32711,2.0,2,0.04614066478543381,4.140987807316944,0.04614066478543381,1
52941,0.8,1,0.5076795077836036,0.11568238416862114,0.11568238416862114,0
40515,2.0,3,0.19269542986195465,5.361345057792123,0.19269542986195465,1
50943,2.5,0,inf,6.282372156659025,6.282372156659025,0
2084,2.5,1,0.603842547819094,2.0336678746994803,0.603842547819094,1
39566,1.5,3,0.04559187427296008,0.2931200443790306,0.04559187427296008,1
7320,0.1,1,0.8449617203419857,4.18784179675767,0.8449617203419857,1
1548,0.8,2,0.3698561746143962,6.973738034866656,0.3698561746143962,1
9045,0.1,0,inf,2.218055452844332,2.218055452844332,0
18895,1.5,0,inf,2.155850626890812,2.155850626890812,0
46245,1.5,2,0.5764766165642808,2.2541438776242106,0.5764766165642808,1
51030,0.1,0,inf,1.3002418220150627,1.3002418220150627,0
35424,0.1,0,inf,7.340042001949098,7.340042001949098,0
55528,2.0,3,0.570351823277208,5.129769259393253,0.570351823277208,1
15095,0.8,2,1.106605043211985,4.683565747945064,1.106605043211985,1
24161,0.1,0,inf,5.916976891567143,5.916976891567143,0
59921,2.5,2,0.06318403630169996,8.255909696423522,0.06318403630169996,1
8751,1.5,1,5.296803969120409,3.173004338561647,3.173004338561647,0
13454,0.1,0,inf,2.2231821657817727,2.2231821657817727,0
21798,1.5,3,0.2912993010830211,1.9599088969288823,0.2912993010830211,1
39082,2.5,3,0.20917936393075126,4.476829060065509,0.20917936393075126,1
29648,2.0,2,0.5951946779195472,8.442744291160794,0.5951946779195472,1
29425,0.8,0,inf,2.784189976861097,2.784189976861097,0
48495,0.1,0,inf,5.127859115455248,5.127859115455248,0
36275,2.5,4,0.3603560647877412,2.746991769140298,0.3603560647877412,1
33368,0.1,0,inf,3.300623947347013,3.300623947347013,0
23329,2.5,1,2.3518992769486844,3.9137009275338595,2.3518992769486844,1
12524,2.5,2,0.014389466406514926,2.500599345909757,0.014389466406514926,1
9309,1.5,3,0.17635213492004276,7.935902132456447,0.17635213492004276,1
15806,0.1,0,inf,3.581169487397771,3.581169487397771,0
29100,0.1,0,inf,8.27280997083986,8.27280997083986,0
39125,2.5,4,0.36262472241507215,8.124594688456872,0.36262472241507215,1
22197,0.8,0,inf,2.1750494729801266,2.1750494729801266,0
57194,0.1,1,0.0789398328542452,2.935886126287451,0.0789398328542452,1
50414,0.1,0,inf,7.633712085755435,7.633712085755435,0
35939,0.1,0,inf,8.058405455904625,8.058405455904625,0
6188,0.1,0,inf,8.42113297530911,8.42113297530911,0
57737,0.8,3,0.019244853803687765,4.7668196387399275,0.019244853803687765,1
20788,0.1,0,inf,1.2757565624983862,1.2757565624983862,0
41049,0.8,1,0.17920262564713516,5.783793270433876,0.17920262564713516,1
30152,2.5,5,0.4702332948272393,5.588219713033746,0.4702332948272393,1
31865,2.5,1,0.21829455785545235,1.6834282034289905,0.21829455785545235,1
34117,1.5,2,0.9813917600179287,4.452809338650163,0.9813917600179287,1
6196,0.8,3,0.038096078453769555,7.415797260535789,0.038096078453769555,1
43770,1.5,1,0.12768680730107151,6.775323180995699,0.12768680730107151,1
8902,1.5,0,inf,6.191559387867734,6.191559387867734,0
53852,1.5,2,0.015300035337512287,1.529428009523002,0.015300035337512287,1
14473,1.5,0,inf,1.3788486176205559,1.3788486176205559,0
28870,0.8,2,0.15889638081529078,0.9533464692129392,0.15889638081529078,1
42067,0.8,1,0.04121204217589226,6.133561348900161,0.04121204217589226,1
36201,1.5,3,0.5192825653555928,8.062825969869445,0.5192825653555928,1
26440,0.1,0,inf,1.421446542228935,1.421446542228935,0
43255,0.1,0,inf,2.0586576061095974,2.0586576061095974,0
12559,0.1,0,inf,6.579622256690225,6.579622256690225,0
57516,1.5,4,1.040841684779401,1.1678744194454567,1.040841684779401,1
24662,2.5,0,inf,7.57654870212133,7.57654870212133,0
32198,2.0,4,0.20634712076275186,3.8210360006986788,0.20634712076275186,1
50820,0.1,0,inf,4.143547880733364,4.143547880733364,0
9497,0.1,0,inf,8.368033600401185,8.368033600401185,0
7201,0.1,1,0.12626694533030294,6.9313012543233326,0.12626694533030294,1
50016,2.0,2,0.19015429538020742,7.32236390570671,0.19015429538020742,1
59671,0.1,0,inf,4.482034076878457,4.482034076878457,0
52726,0.1,0,inf,6.32618849853475,6.32618849853475,0
16510,2.5,3,0.22675211594950614,0.2914889054300347,0.22675211594950614,1
16231,0.1,0,inf,4.256736411043147,4.256736411043147,0
25961,1.5,2,0.2477091313017102,5.497431917852269,0.2477091313017102,1
27736,2.5,5,0.32302048058111993,2.452670707164415,0.32302048058111993,1
59072,2.5,3,0.020311765196248367,1.803502924241656,0.020311765196248367,1
47653,1.5,2,0.14397205828461435,8.347449452533262,0.14397205828461435,1
50393,0.1,0,inf,4.437800601939242,4.437800601939242,0
59122,1.5,2,0.15890218692575928,5.386165960137311,0.15890218692575928,1
54165,1.5,2,0.12614193893720502,1.425537520241149,0.12614193893720502,1
9946,1.5,0,inf,3.6039713360836605,3.6039713360836605,0
12630,0.1,0,inf,2.6533563512808067,2.6533563512808067,0
20207,2.0,4,0.021211407638272423,6.382049774972156,0.021211407638272423,1
3865,0.1,0,inf,3.816842301739267,3.816842301739267,0
48324,2.0,1,1.312900754275946,7.223024244374351,1.312900754275946,1
42510,0.1,0,inf,7.64811647325322,7.64811647325322,0
17486,2.5,3,0.2721582911234263,8.389677899725985,0.2721582911234263,1
7275,2.5,2,0.22965025414777288,7.224920844205803,0.22965025414777288,1
11347,0.8,1,0.059178520613129414,6.447884151790455,0.059178520613129414,1
33442,0.8,1,1.5742150814845426,1.6308591631046465,1.5742150814845426,1
28491,2.5,2,0.4272020043863409,2.1327974550221636,0.4272020043863409,1
41487,0.1,0,inf,6.259163996983851,6.259163996983851,0
20420,2.5,3,0.05566171510306259,4.069563021170447,0.05566171510306259,1
22173,0.8,2,0.008053695406579226,0.14462936300836024,0.008053695406579226,1
8924,0.1,0,inf,1.0147136426006098,1.0147136426006098,0
34234,2.0,0,inf,7.929748741006914,7.929748741006914,0
16154,2.0,2,0.1982428586800732,3.936409337960294,0.1982428586800732,1
48325,2.5,2,0.03914343459422384,2.9534478243548024,0.03914343459422384,1
46804,0.1,0,inf,1.0263490630274377,1.0263490630274377,0
49700,2.0,5,0.1208559822206591,6.685445327946673,0.1208559822206591,1
36412,0.8,2,0.04567945470766473,4.446196859889946,0.04567945470766473,1
3334,2.5,2,0.02686986269209547,8.41066181138504,0.02686986269209547,1
34004,1.5,2,0.18999775202395822,8.0046373350967,0.18999775202395822,1
39333,1.5,5,0.2094305684341606,2.021258708010342,0.2094305684341606,1
59664,1.5,1,0.5216026328919041,3.309411225469145,0.5216026328919041,1
17250,2.5,1,2.2101906954645583,6.792080268644914,2.2101906954645583,1
23676,0.8,0,inf,4.573676067948886,4.573676067948886,0
58099,1.5,0,inf,1.5966731638681164,1.5966731638681164,0
19777,2.5,5,0.33450973277856727,8.266731045801551,0.33450973277856727,1
15669,0.8,2,0.3632703155530539,0.44614760065163817,0.3632703155530539,1
57463,0.1,0,inf,1.2210398415837773,1.2210398415837773,0
27724,0.8,0,inf,2.1791984524882313,2.1791984524882313,0
20315,0.8,0,inf,5.988712098936873,5.988712098936873,0
29938,2.5,0,inf,1.852455635457716,1.852455635457716,0
2081,0.8,3,1.072855399501857,6.407000657313947,1.072855399501857,1
42349,1.5,0,inf,7.2251189228401484,7.2251189228401484,0
45026,0.8,1,0.17131709904334172,4.829633660189514,0.17131709904334172,1
31370,1.5,1,0.5469840160688478,3.1117025665873808,0.5469840160688478,1
56662,2.5,4,0.38589152688595263,4.146958915869581,0.38589152688595263,1
6357,1.5,2,1.1693010257722547,2.1202900978157087,1.1693010257722547,1
6737,0.1,0,inf,7.455142705266594,7.455142705266594,0
44599,1.5,0,inf,4.276412727624696,4.276412727624696,0
34563,0.1,0,inf,0.5150580926742602,0.5150580926742602,0
49386,0.8,2,0.5717632707569767,2.784133652661785,0.5717632707569767,1
13965,2.5,0,inf,2.5137976861472517,2.5137976861472517,0
12287,0.1,0,inf,4.963669509924896,4.963669509924896,0
33103,0.8,0,inf,3.4677110318201576,3.4677110318201576,0
4695,0.1,0,inf,0.6419620756199816,0.6419620756199816,0
48995,2.0,0,inf,1.1584199752610116,1.1584199752610116,0
1772,2.0,1,4.8494017746659255,0.4548270746374233,0.4548270746374233,0
41340,1.5,0,inf,3.5853774863389063,3.5853774863389063,0
26432,0.1,0,inf,4.646627915099162,4.646627915099162,0
54,1.5,0,inf,7.5243179848910815,7.5243179848910815,0
38887,0.1,0,inf,7.7880999233218535,7.7880999233218535,0
4065,0.8,1,0.6018214262886201,7.080415477434919,0.6018214262886201,1
24569,1.5,2,0.24171908695529074,5.8815142748797395,0.24171908695529074,1
25955,0.1,0,inf,1.914546079298018,1.914546079298018,0
20930,2.5,2,0.13249387493714238,4.639204144185502,0.13249387493714238,1
39719,2.0,0,inf,6.309455899026669,6.309455899026669,0
38127,1.5,2,0.6108564331879534,2.903670107853366,0.6108564331879534,1
19569,2.5,0,inf,0.4801630719829785,0.4801630719829785,0
54484,0.8,0,inf,4.78102184455545,4.78102184455545,0
39343,1.5,0,inf,3.2188179231546727,3.2188179231546727,0
17191,0.1,0,inf,6.569506300586918,6.569506300586918,0
441,0.1,1,2.221078255992127,4.0375893675535925,2.221078255992127,1
42353,0.1,0,inf,2.733158949891672,2.733158949891672,0
56595,0.1,0,inf,6.603685811055447,6.603685811055447,0
6085,0.1,0,inf,2.3957067718971086,2.3957067718971086,0
34616,1.5,0,inf,6.7668249110584515,6.7668249110584515,0
34925,0.1,0,inf,0.6291350762437692,0.6291350762437692,0
13070,0.8,0,inf,4.183240398029217,4.183240398029217,0
34696,2.0,2,1.1555378144653894,6.779800429777173,1.1555378144653894,1
21432,1.5,0,inf,4.531805253150268,4.531805253150268,0
12069,2.5,4,0.0882809270641294,7.119971393238269,0.0882809270641294,1
22872,2.0,1,0.433222386037218,7.126387651661532,0.433222386037218,1
23330,2.5,6,0.2607697730180617,2.4289195801569563,0.2607697730180617,1
15041,0.1,0,inf,7.575960444126468,7.575960444126468,0
35946,2.0,0,inf,1.6633073466735395,1.6633073466735395,0
40431,0.8,1,0.35800795918596445,4.374971292107531,0.35800795918596445,1
36221,0.8,2,0.10506308224701573,2.1678370255388195,0.10506308224701573,1
22643,0.1,0,inf,3.0243967405078673,3.0243967405078673,0
13044,0.8,0,inf,4.0697085849790895,4.0697085849790895,0
30055,2.0,5,0.4123093892629273,3.738019715037813,0.4123093892629273,1
24343,2.0,3,0.9504722725949251,1.9938830053643861,0.9504722725949251,1
59393,2.5,3,0.26183394567882035,5.096739767051002,0.26183394567882035,1
43199,0.1,1,2.341584779387314,6.389039511602313,2.341584779387314,1
29920,0.1,0,inf,5.676026886066453,5.676026886066453,0
41718,2.0,2,0.4160700277612632,4.454750629334496,0.4160700277612632,1
20559,2.5,1,0.40543898875189066,4.647693768551776,0.40543898875189066,1
28804,1.5,2,0.028205972856579626,3.656847851423499,0.028205972856579626,1
20073,1.5,1,1.4123535144480166,3.8613159884868304,1.4123535144480166,1
17805,2.0,0,inf,6.79200979542593,6.79200979542593,0
57396,2.5,3,0.33500173458274807,2.325149491123437,0.33500173458274807,1
14527,2.0,3,0.23894532203310892,3.4921530329923014,0.23894532203310892,1
24157,0.1,0,inf,7.264408655936462,7.264408655936462,0
6193,0.8,1,0.13869695555689732,2.9902855567360707,0.13869695555689732,1
1971,0.1,0,inf,5.537337464011051,5.537337464011051,0
45558,1.5,1,1.0052424928717936,1.2067793208719841,1.0052424928717936,1
40004,0.1,0,inf,2.736168359037382,2.736168359037382,0
8560,2.5,3,0.17739325442944284,0.6243296075163914,0.17739325442944284,1
5444,0.1,0,inf,3.714423215039425,3.714423215039425,0
21688,0.1,1,0.36274042117499433,6.1202548205298815,0.36274042117499433,1
36546,0.1,1,0.4998813654351115,2.8584962309819004,0.4998813654351115,1
16892,1.5,2,0.9039249963267997,4.768835520649832,0.9039249963267997,1
21563,2.5,1,0.7227982011959446,2.2306131781706475,0.7227982011959446,1
11940,2.5,2,0.31323959501770043,2.3529882186675595,0.31323959501770043,1
30255,1.5,4,0.4149283484792649,6.146273040006966,0.4149283484792649,1
22704,1.5,1,0.6793700738326226,4.139854854549361,0.6793700738326226,1
29724,0.1,0,inf,4.367476081579142,4.367476081579142,0
36883,1.5,0,inf,3.9648569161767306,3.9648569161767306,0
8515,2.5,5,0.27503020763135383,6.094622839593126,0.27503020763135383,1
48969,0.8,2,0.17804417239032574,1.114683635219435,0.17804417239032574,1
26373,0.1,1,5.958872876750659,6.850155234429506,5.958872876750659,1
41738,0.8,0,inf,7.783830755108801,7.783830755108801,0
13957,2.0,2,0.3302806887207482,1.875310324382576,0.3302806887207482,1
32263,1.5,2,0.14133591922385494,7.291463476896874,0.14133591922385494,1
21227,0.1,0,inf,6.772059352367619,6.772059352367619,0
9855,2.0,3,0.1841387232848305,0.3426898790965347,0.1841387232848305,1
48850,1.5,3,0.16402819056133794,3.4695076643938005,0.16402819056133794,1
37169,2.5,0,inf,6.754050386130001,6.754050386130001,0
8626,0.8,0,inf,5.15235302858678,5.15235302858678,0
39277,0.1,0,inf,3.4740916280546545,3.4740916280546545,0
4780,2.0,2,0.444737175441568,5.2646321971914265,0.444737175441568,1
15283,0.1,0,inf,4.298853973177539,4.298853973177539,0
57160,2.5,0,inf,4.43495016374104,4.43495016374104,0
15797,2.5,4,0.1722285550943005,3.2691981145172577,0.1722285550943005,1
12392,2.5,2,0.19504810920829832,0.7879132731331249,0.19504810920829832,1
4480,1.5,0,inf,5.205046189532555,5.205046189532555,0
18752,2.5,2,1.1173779719955803,4.57926014797486,1.1173779719955803,1
52380,1.5,2,1.5955044106399325,8.00184462579918,1.5955044106399325,1
10151,2.5,5,0.3902128499477024,7.227484911327116,0.3902128499477024,1
28509,0.1,0,inf,6.516021174690913,6.516021174690913,0
49216,0.8,1,0.3654129447922315,6.300707074374825,0.3654129447922315,1
30219,0.1,0,inf,3.5808307853959773,3.5808307853959773,0
45261,0.1,0,inf,6.027469028206599,6.027469028206599,0
16720,0.1,0,inf,6.651330373525252,6.651330373525252,0
32038,2.0,2,1.295131184140867,2.7264325357961323,1.295131184140867,1
49725,0.1,0,inf,7.988023438614865,7.988023438614865,0
34059,2.0,5,0.24816469093855975,2.4658961984200296,0.24816469093855975,1
22895,1.5,1,0.12931438981616206,6.869862768600735,0.12931438981616206,1
39573,0.1,0,inf,3.354877803548631,3.354877803548631,0
48444,0.8,0,inf,5.433348838514476,5.433348838514476,0
30979,1.5,1,0.003657196025976103,3.021565419783995,0.003657196025976103,1
13292,1.5,1,0.38749377587423967,2.2484265460319977,0.38749377587423967,1
35434,1.5,1,0.7591828230091034,8.101172886612808,0.7591828230091034,1
56850,0.1,0,inf,1.2770002546107717,1.2770002546107717,0
24815,2.5,1,5.182978370928167,6.569789506146263,5.182978370928167,1
41626,1.5,0,inf,6.390697013101892,6.390697013101892,0
8528,2.0,2,0.3220245254746078,2.1774522673033103,0.3220245254746078,1
47024,0.8,1,0.5289685494687127,5.793805046177572,0.5289685494687127,1
3620,0.1,0,inf,1.6496239136626623,1.6496239136626623,0
48302,0.8,0,inf,3.4289515238030983,3.4289515238030983,0
27359,0.8,0,inf,7.905471306911105,7.905471306911105,0
9588,2.5,1,3.887561191773816,4.813421926741482,3.887561191773816,1
1102,0.8,0,inf,1.3148597723195803,1.3148597723195803,0
49084,1.5,1,1.0427701402674157,4.426507458980761,1.0427701402674157,1
40607,0.8,1,3.202412805651357,0.44438890216061944,0.44438890216061944,0
39330,0.1,0,inf,5.698863305771504,5.698863305771504,0
16742,0.1,0,inf,1.9937506308826283,1.9937506308826283,0
4264,2.5,2,0.2735495317430012,5.857641496307582,0.2735495317430012,1
35730,2.0,2,0.5646274395534694,7.454121832366823,0.5646274395534694,1
25071,1.5,0,inf,5.605926366277177,5.605926366277177,0
13610,0.8,1,0.20542928293423124,4.314491866763441,0.20542928293423124,1
44639,2.0,2,0.43162145243133176,0.3277735211529752,0.3277735211529752,0
36026,0.1,0,inf,6.674251658822132,6.674251658822132,0
4238,0.1,0,inf,3.376600182006198,3.376600182006198,0
15459,1.5,2,1.1340966233071585,6.739567836926798,1.1340966233071585,1
7914,0.8,1,0.10254324429306605,4.266711490608873,0.10254324429306605,1
17435,1.5,1,0.3036611701881917,2.7667151386407935,0.3036611701881917,1
2756,2.0,2,0.08887496932040206,4.356002666235123,0.08887496932040206,1
3699,1.5,1,1.743713137558019,1.6556104801850031,1.6556104801850031,0
38751,2.0,1,0.939320928613386,2.6652400665991407,0.939320928613386,1
41860,2.0,2,0.30241964880706773,6.165966900018659,0.30241964880706773,1
1461,2.0,4,0.17844387948873128,2.551867509452679,0.17844387948873128,1
27591,1.5,1,0.0969522470791995,5.655906161172708,0.0969522470791995,1
55352,2.5,6,0.08897671664697683,4.951019426681263,0.08897671664697683,1
30142,1.5,1,1.3907524214454827,1.2029384258596598,1.2029384258596598,0
24192,0.1,0,inf,8.067464137023189,8.067464137023189,0
2914,2.0,4,0.016565513111551012,4.537828206507297,0.016565513111551012,1
24468,2.5,2,0.19590659148374695,6.304042535551682,0.19590659148374695,1
7145,0.1,0,inf,6.953131033136766,6.953131033136766,0
20446,2.0,4,0.5176681244492184,7.98288204310467,0.5176681244492184,1
33090,1.5,3,0.24290302105967257,0.21564664601002265,0.21564664601002265,0
51321,2.5,2,0.05568778966011836,4.261297654659644,0.05568778966011836,1
30829,2.5,4,0.0011737330907961876,4.352616706672791,0.0011737330907961876,1
54474,0.8,0,inf,6.905063448548445,6.905063448548445,0
49360,2.5,3,0.39396379223640454,3.810637076140389,0.39396379223640454,1
53310,2.5,4,0.13337393372047976,4.607589547434819,0.13337393372047976,1
56810,2.0,1,0.26738932463668075,0.5401298138851728,0.26738932463668075,1
53962,0.8,0,inf,6.074351203330927,6.074351203330927,0
58924,2.0,1,0.37653948550754607,8.29491094402557,0.37653948550754607,1
36033,0.1,0,inf,1.9212097140531068,1.9212097140531068,0
41730,1.5,1,0.2781612944727072,3.627303195331193,0.2781612944727072,1
49457,2.0,2,1.0531355634862245,5.339515952819687,1.0531355634862245,1
32110,0.8,0,inf,6.608427082395012,6.608427082395012,0
21190,2.0,1,0.46060421691019493,3.5252239718053247,0.46060421691019493,1
16579,0.8,0,inf,3.4039617882619773,3.4039617882619773,0
11586,0.8,1,1.485683829199082,1.2656395546399077,1.2656395546399077,0
48802,2.0,2,0.18174644239631277,5.573680306670977,0.18174644239631277,1
1931,1.5,2,0.6808631552916136,5.608448368552292,0.6808631552916136,1
20962,0.1,0,inf,7.7074166451089186,7.7074166451089186,0
43732,0.1,0,inf,6.7848316359580165,6.7848316359580165,0
