index,theta,m,y,c,t,delta
40331,2.5,2,0.8458317250471501,7.381575802791855,0.8458317250471501,1
50599,1.5,2,0.3222793477630038,8.456144620301474,0.3222793477630038,1
14835,0.1,0,inf,7.568154282248179,7.568154282248179,0
21286,0.1,0,inf,3.6428465552707063,3.6428465552707063,0
48578,2.0,0,inf,5.882747569386536,5.882747569386536,0
16847,0.8,0,inf,7.904673697299873,7.904673697299873,0
34298,1.5,2,1.4296099726307134,0.8717128543617061,0.8717128543617061,0
44490,2.0,2,0.47129505955783146,8.013009262497398,0.47129505955783146,1
42923,0.1,0,inf,5.333721451961398,5.333721451961398,0
48500,0.1,0,inf,8.221234493685127,8.221234493685127,0
15805,2.5,0,inf,3.2464105151357643,3.2464105151357643,0
15930,0.1,0,inf,6.720179894308728,6.720179894308728,0
25085,0.1,0,inf,4.313140812147043,4.313140812147043,0
49608,0.8,0,inf,7.144683369744725,7.144683369744725,0
8896,0.1,0,inf,6.9003745469833495,6.9003745469833495,0
44021,0.8,0,inf,5.735859825721748,5.735859825721748,0
23196,1.5,1,0.5811553919450162,5.670819650110176,0.5811553919450162,1
55362,1.5,1,1.2023829337981364,5.813204179065725,1.2023829337981364,1
22841,2.5,3,0.21164885072491307,1.0590500943686536,0.21164885072491307,1
10656,2.5,3,0.48545567923333083,6.749775115234512,0.48545567923333083,1
59982,2.5,4,0.1319993673900039,3.0198173536466455,0.1319993673900039,1
44472,0.1,1,0.08782682145891152,1.4574440798006703,0.08782682145891152,1
27552,0.1,1,0.8099208150315241,8.277968570899693,0.8099208150315241,1
14725,2.5,3,0.3638049830828688,5.914141017387142,0.3638049830828688,1
27187,0.8,1,1.654056518341742,1.8900203207120552,1.654056518341742,1
14966,1.5,1,0.18557729741539727,2.07944526768339,0.18557729741539727,1
3250,2.5,2,1.1727633625182337,6.342338171072413,1.1727633625182337,1
55783,2.5,4,0.2762705975598159,5.350609670131552,0.2762705975598159,1
51584,0.1,0,inf,6.928664501733809,6.928664501733809,0
922,0.8,1,0.038338856592527774,6.968969753964572,0.038338856592527774,1
50953,2.5,1,0.505257277197717,0.4352800274924367,0.4352800274924367,0
12303,2.0,2,0.17697328691825262,3.689354315547919,0.17697328691825262,1
22601,0.8,0,inf,0.515958604990165,0.515958604990165,0
49717,2.5,1,4.087174015030157,3.3908697177628007,3.3908697177628007,0
3411,2.0,1,1.851485144497823,4.9942372165375035,1.851485144497823,1
59490,0.1,0,inf,7.813987285478525,7.813987285478525,0
22808,2.0,2,0.43888009691081054,6.18514984159432,0.43888009691081054,1
9142,0.1,0,inf,8.257236849900357,8.257236849900357,0
37195,1.5,2,0.2019816556995101,7.7234921638323595,0.2019816556995101,1
59317,2.5,1,0.4185483009514384,2.816283826487481,0.4185483009514384,1
26486,1.5,1,2.7857917722452825,4.970083051785274,2.7857917722452825,1
59996,0.8,1,2.4386747008349183,5.54493115252509,2.4386747008349183,1
3592,0.1,0,inf,1.9908139048604638,1.9908139048604638,0
19355,2.5,2,0.773876453502661,1.7623846361252893,0.773876453502661,1
17489,0.1,0,inf,7.172978435137192,7.172978435137192,0
34014,0.1,0,inf,5.72557933889157,5.72557933889157,0
50779,2.5,5,0.0762874212907805,0.34105677921081534,0.0762874212907805,1
43088,1.5,3,0.039513330884814325,0.27837735329254476,0.039513330884814325,1
34210,2.5,2,0.6216538667079922,2.3271277205194747,0.6216538667079922,1
53742,0.8,0,inf,3.734264173803417,3.734264173803417,0
28991,2.0,2,0.3019303708685008,3.5837374822706805,0.3019303708685008,1
22826,0.8,1,0.03420993337213941,4.694364450978838,0.03420993337213941,1
47283,2.5,4,0.0009411444636474497,7.7466327416942855,0.0009411444636474497,1
38360,1.5,2,0.4268276710210933,6.846906829458446,0.4268276710210933,1
40366,0.1,1,1.488734810479297,4.698933601545948,1.488734810479297,1
34616,1.5,2,0.6808935553439533,6.4019638964199475,0.6808935553439533,1
14107,2.0,5,0.14608267547297807,0.4054582839112954,0.14608267547297807,1
55466,0.1,0,inf,1.00978899537417,1.00978899537417,0
21992,2.5,0,inf,4.587357393452447,4.587357393452447,0
3570,1.5,2,0.21609701799861125,6.390617504551441,0.21609701799861125,1
8197,0.1,0,inf,6.357728246658193,6.357728246658193,0
11335,2.0,4,0.2905759475467185,1.1105979823688497,0.2905759475467185,1
4983,0.8,1,2.214915117784601,4.5052597515174595,2.214915117784601,1
10647,0.1,0,inf,0.7129406647338867,0.7129406647338867,0
14911,0.1,0,inf,5.780561421697986,5.780561421697986,0
38297,0.8,0,inf,5.556053462461577,5.556053462461577,0
49998,0.8,0,inf,6.831527070298026,6.831527070298026,0
11422,0.1,0,inf,1.7902863271824925,1.7902863271824925,0
27717,0.1,1,0.16426072884850304,7.567460936776408,0.16426072884850304,1
22974,1.5,1,1.3604740734010203,5.627058885917523,1.3604740734010203,1
59373,0.1,0,inf,5.176676003605705,5.176676003605705,0
27300,2.5,1,0.44714728952015953,6.090184713916407,0.44714728952015953,1
47285,0.1,0,inf,6.402210426927219,6.402210426927219,0
39130,0.8,2,2.268424437552268,7.27380573249448,2.268424437552268,1
7444,0.1,0,inf,7.486061376924076,7.486061376924076,0
47204,1.5,3,1.0286764603099539,6.978426759484425,1.0286764603099539,1
9050,0.8,0,inf,0.2667508019324749,0.2667508019324749,0
42606,0.8,0,inf,1.3623329688162626,1.3623329688162626,0
1640,0.1,0,inf,4.079618933406311,4.079618933406311,0
34108,0.8,0,inf,1.6953806742351567,1.6953806742351567,0
50303,0.1,0,inf,8.257454352610825,8.257454352610825,0
47907,0.8,0,inf,0.9030629348306286,0.9030629348306286,0
58405,2.0,2,0.21500024284644811,1.3971337391544754,0.21500024284644811,1
3688,0.8,2,0.2673241051027706,4.684412870447907,0.2673241051027706,1
29303,0.1,1,0.11468458415390771,1.3886992950919226,0.11468458415390771,1
43702,0.1,0,inf,5.231597801565568,5.231597801565568,0
19227,2.5,3,0.030477491361129875,6.306103858550279,0.030477491361129875,1
21131,0.8,2,0.17736962212243523,1.094743367237001,0.17736962212243523,1
42578,2.5,5,0.02095578125654017,3.945815701920236,0.02095578125654017,1
39248,0.8,1,0.10452874692834893,1.561288064231105,0.10452874692834893,1
26607,2.5,2,0.13133231943384607,5.128979718599402,0.13133231943384607,1
12584,2.5,2,0.3387653346223347,6.64393544686446,0.3387653346223347,1
13428,2.5,2,0.8671383524776374,0.17322528638158602,0.17322528638158602,0
4718,0.1,0,inf,7.851558044675241,7.851558044675241,0
35147,0.1,0,inf,4.719300592232466,4.719300592232466,0
35370,2.5,6,0.14829628806652892,2.9240648164081353,0.14829628806652892,1
59925,0.8,1,0.4853146284806203,5.1864164323096364,0.4853146284806203,1
10430,0.1,0,inf,4.706990604019687,4.706990604019687,0
35215,1.5,1,1.0266126372721074,1.724299973061119,1.0266126372721074,1
58199,2.0,0,inf,7.352781834487542,7.352781834487542,0
9248,0.1,0,inf,4.636252722906006,4.636252722906006,0
285,0.8,0,inf,1.0538193515694037,1.0538193515694037,0
20133,2.0,4,0.010834348676785054,3.991686196655082,0.010834348676785054,1
3512,0.1,1,0.5754030896851914,7.478733295353675,0.5754030896851914,1
53714,0.1,0,inf,1.7686526542159862,1.7686526542159862,0
46422,0.1,0,inf,1.5327003088095377,1.5327003088095377,0
49932,1.5,1,3.163465566594578,5.972348695635216,3.163465566594578,1
50046,2.0,2,0.5792700015498432,0.9510598537306977,0.5792700015498432,1
39897,2.5,6,0.20956730942361598,0.8046828058883353,0.20956730942361598,1
36520,0.1,0,inf,7.045400203976552,7.045400203976552,0
4389,0.1,0,inf,4.042528220042725,4.042528220042725,0
8702,2.0,2,0.09450438170742594,2.326237119071813,0.09450438170742594,1
18347,2.5,5,0.031009764539665162,3.714784082699827,0.031009764539665162,1
23206,2.0,1,1.038852857782961,6.155548769157464,1.038852857782961,1
48651,1.5,2,0.6103941454350221,1.7057816917957176,0.6103941454350221,1
38877,0.8,1,0.191577988087346,0.2331788956627272,0.191577988087346,1
48733,1.5,3,0.6289260865837129,6.8980328770108725,0.6289260865837129,1
25060,0.1,1,1.5067359245453489,6.934838991692705,1.5067359245453489,1
55751,1.5,1,0.9058705426703606,2.4039347560683315,0.9058705426703606,1
18218,0.8,1,0.9248124491729309,0.9229242543873335,0.9229242543873335,0
53326,1.5,0,inf,5.9813013477341785,5.9813013477341785,0
23698,2.5,0,inf,5.684160783040317,5.684160783040317,0
49988,1.5,2,0.6104988328061797,1.2842500260160123,0.6104988328061797,1
40137,0.1,0,inf,0.3126535431691036,0.3126535431691036,0
545,1.5,2,1.0747378630737625,1.7814263469935459,1.0747378630737625,1
40033,0.8,1,0.2252826370113206,1.41638259118818,0.2252826370113206,1
23699,0.8,1,0.3443508485574167,2.176185565294201,0.3443508485574167,1
13411,2.0,2,0.17660341679216449,0.9773846888108817,0.17660341679216449,1
18559,0.1,0,inf,0.5248498158176919,0.5248498158176919,0
22952,0.8,1,2.573228698691623,5.054199861564689,2.573228698691623,1
47963,1.5,1,1.4622022308365872,8.18499731727969,1.4622022308365872,1
33729,0.8,0,inf,3.817103791679737,3.817103791679737,0
59971,2.0,2,0.15595582033197375,5.498581416355927,0.15595582033197375,1
48321,2.0,5,0.04691486230007502,1.7009498793995552,0.04691486230007502,1
56793,2.0,2,0.5901077063080532,6.358300471962325,0.5901077063080532,1
27735,2.5,2,0.5718877240958358,3.161301324167621,0.5718877240958358,1
12146,2.0,1,3.150884159392285,5.125871179569559,3.150884159392285,1
12446,0.8,0,inf,0.7790458690451004,0.7790458690451004,0
51538,2.5,2,1.3170472166037113,4.268469529153814,1.3170472166037113,1
49099,0.1,0,inf,4.019127246302153,4.019127246302153,0
31718,2.0,4,0.0034288807371881443,4.1986668785423635,0.0034288807371881443,1
56970,0.1,0,inf,6.654794748335093,6.654794748335093,0
17965,1.5,1,1.5900553732822182,6.259047028394625,1.5900553732822182,1
40416,0.1,0,inf,5.896883345569553,5.896883345569553,0
39160,0.8,0,inf,7.921696711143771,7.921696711143771,0
25335,0.1,0,inf,5.8906837522262165,5.8906837522262165,0
51361,1.5,1,0.15218685478368438,2.6578109238144076,0.15218685478368438,1
31268,1.5,3,0.1689915108475344,4.5937591441034815,0.1689915108475344,1
11201,2.5,1,1.7220601566149727,2.563430006756703,1.7220601566149727,1
1803,2.0,2,1.030213030869499,6.790692578926228,1.030213030869499,1
17569,0.1,0,inf,5.960469451393476,5.960469451393476,0
44571,2.5,1,0.9474276923914549,6.548668096732386,0.9474276923914549,1
16242,0.1,0,inf,2.126737101677551,2.126737101677551,0
35130,1.5,2,0.17625329626047603,5.442626516807908,0.17625329626047603,1
57687,0.1,0,inf,5.141345650546885,5.141345650546885,0
3001,2.0,1,0.2758802831238008,2.5128485375927885,0.2758802831238008,1
31931,2.0,1,1.0251785127499944,3.0135775661617648,1.0251785127499944,1
42672,1.5,3,0.6759926233619836,2.083343859639649,0.6759926233619836,1
40406,0.8,1,1.120288707967637,5.416615396191688,1.120288707967637,1
28218,1.5,1,0.04285917868570679,3.201076843178215,0.04285917868570679,1
50949,2.0,5,0.2395956463636474,7.368540468852347,0.2395956463636474,1
50984,2.0,2,0.049702501612629735,5.0360249290467465,0.049702501612629735,1
57998,2.5,1,2.285866061197106,0.6781855307901923,0.6781855307901923,0
28072,2.0,1,0.44089446818036965,6.674804306589366,0.44089446818036965,1
42549,0.8,2,0.2164196797896611,4.415115888821104,0.2164196797896611,1
37372,0.8,2,0.2459232127617499,0.28526205323714443,0.2459232127617499,1
13133,2.0,1,2.803236704535311,4.8995980313489085,2.803236704535311,1
54131,0.1,0,inf,5.393829477101542,5.393829477101542,0
2604,2.5,3,0.01212456990939013,7.367782983514855,0.01212456990939013,1
7135,0.8,2,1.4559826166480723,1.8424360310193064,1.4559826166480723,1
19910,2.5,1,2.2685822344030773,2.601108135186889,2.2685822344030773,1
29599,1.5,1,2.1832738284216893,8.081391579308228,2.1832738284216893,1
55939,0.8,0,inf,3.3465305580127676,3.3465305580127676,0
31695,2.5,0,inf,5.271861815092881,5.271861815092881,0
27894,1.5,4,0.06086652502108152,1.8978626080130712,0.06086652502108152,1
35154,2.0,0,inf,0.5424723851630534,0.5424723851630534,0
10800,2.0,1,3.1976070589561645,4.9617728964240815,3.1976070589561645,1
58365,2.0,7,0.319637042172806,8.16389592272743,0.319637042172806,1
51852,2.5,4,0.03413826664325894,1.8153243977973128,0.03413826664325894,1
4283,0.1,0,inf,4.264094822701847,4.264094822701847,0
45690,2.5,2,0.11012532402325867,0.5715130691473994,0.11012532402325867,1
42046,2.0,3,0.3621666523427305,1.5752844130456165,0.3621666523427305,1
33889,0.8,0,inf,0.7475643217150393,0.7475643217150393,0
47672,1.5,2,0.09389131537017181,8.240802010426581,0.09389131537017181,1
14818,0.1,0,inf,5.998860076104701,5.998860076104701,0
43248,0.1,0,inf,1.1198112275331922,1.1198112275331922,0
28674,2.5,3,0.25407995855401266,6.968829012559263,0.25407995855401266,1
22851,0.8,1,2.579644310657427,3.826688045341187,2.579644310657427,1
55909,0.1,1,0.614772323590781,3.780438875657325,0.614772323590781,1
37332,2.5,2,0.016467087302849875,5.719920793423521,0.016467087302849875,1
42048,1.5,1,0.9015139034688663,0.6811785692746285,0.6811785692746285,0
46779,1.5,0,inf,6.16662129684515,6.16662129684515,0
22763,2.5,3,0.24746654077897853,1.492147149033543,0.24746654077897853,1
52161,2.5,4,4.986238408709654e-06,3.8543727344929137,4.986238408709654e-06,1
47817,2.0,1,0.8467500123068514,1.3863184196722844,0.8467500123068514,1
39690,0.8,0,inf,7.341615541916599,7.341615541916599,0
26674,0.1,0,inf,0.039384229865100664,0.039384229865100664,0
11429,0.8,0,inf,2.05572787498507,2.05572787498507,0
49331,0.1,0,inf,5.581475053558433,5.581475053558433,0
29204,2.0,2,0.44978859246270053,6.011891323480776,0.44978859246270053,1
58995,0.1,0,inf,1.850837804447628,1.850837804447628,0
18916,0.1,0,inf,2.673297448680937,2.673297448680937,0
24075,0.1,0,inf,2.355081193720586,2.355081193720586,0
39857,0.1,0,inf,5.578138959989734,5.578138959989734,0
18923,0.1,0,inf,2.8898510240659046,2.8898510240659046,0
12461,2.5,4,0.12808461940182098,6.968510073711618,0.12808461940182098,1
15510,0.8,1,1.3674611074769976,3.070541848518906,1.3674611074769976,1
50849,0.8,0,inf,1.9239851841570688,1.9239851841570688,0
52231,0.8,0,inf,7.052961799758899,7.052961799758899,0
17375,0.1,0,inf,8.034629856063626,8.034629856063626,0
7,1.5,0,inf,0.8197700288070073,0.8197700288070073,0
57799,2.0,4,0.6851670086541386,6.784422662984095,0.6851670086541386,1
898,1.5,1,1.5637101963712658,3.6454703514941618,1.5637101963712658,1
10481,1.5,3,0.11190358921157141,3.342725365118866,0.11190358921157141,1
47838,0.1,0,inf,6.668978626954648,6.668978626954648,0
5088,2.0,2,3.4104049349346104,7.622714178298125,3.4104049349346104,1
41535,2.0,1,1.4043534168651006,7.66077645964706,1.4043534168651006,1
20096,1.5,1,2.0303563863305136,3.706985698881737,2.0303563863305136,1
55111,0.1,1,0.6489770153947544,2.0624450474510114,0.6489770153947544,1
9286,0.1,0,inf,4.451857900176635,4.451857900176635,0
49453,2.5,0,inf,5.984614615044594,5.984614615044594,0
43031,2.0,2,0.1314008628846806,3.23427365561624,0.1314008628846806,1
10009,2.0,2,0.09528150371987208,5.39818234607469,0.09528150371987208,1
12288,0.8,2,0.2858407733291209,7.846756431092966,0.2858407733291209,1
42922,2.5,6,0.2822105267008021,6.130524812189234,0.2822105267008021,1
36681,2.5,1,0.35671881024331703,0.3026764870794819,0.3026764870794819,0
30275,0.8,0,inf,8.098360010462116,8.098360010462116,0
27846,2.0,2,1.985117707013527,7.6986211749061715,1.985117707013527,1
52582,1.5,2,0.8465188602161237,4.674743400878461,0.8465188602161237,1
15694,0.8,2,1.6565016092968832,2.1738967469780013,1.6565016092968832,1
49804,0.1,0,inf,5.36959874245868,5.36959874245868,0
17333,1.5,0,inf,1.31093431460614,1.31093431460614,0
56660,0.1,0,inf,5.816661719517863,5.816661719517863,0
6782,1.5,1,0.6460255180440639,0.13070804794185797,0.13070804794185797,0
3860,1.5,0,inf,0.08519955246717292,0.08519955246717292,0
51915,0.1,0,inf,5.67380052186758,5.67380052186758,0
55196,0.1,0,inf,3.564132957324637,3.564132957324637,0
16131,2.5,4,0.44333269158663274,1.6387498537308358,0.44333269158663274,1
36219,2.5,4,0.18997854429091968,4.395011490409509,0.18997854429091968,1
39691,0.1,0,inf,5.898019526764338,5.898019526764338,0
15769,0.8,0,inf,1.7309289569726876,1.7309289569726876,0
17225,0.8,1,0.09960408199414983,1.0453812809916543,0.09960408199414983,1
9981,0.1,0,inf,1.7524911953941278,1.7524911953941278,0
17,0.1,0,inf,4.089889022439625,4.089889022439625,0
16080,2.0,3,0.24830729331775825,3.1024627347917257,0.24830729331775825,1
45388,2.0,3,0.19712090396823245,2.1263796945816047,0.19712090396823245,1
21264,0.8,0,inf,4.900973387563618,4.900973387563618,0
17504,2.5,2,0.9451797118195777,1.4817275662925442,0.9451797118195777,1
3874,0.1,0,inf,2.602884863679451,2.602884863679451,0
3918,0.8,2,0.9294951093475323,0.14536225063797478,0.14536225063797478,0
53186,1.5,1,1.1864619014074191,6.445590899272802,1.1864619014074191,1
49561,1.5,1,1.470642794151017,3.3754634603823512,1.470642794151017,1
5309,0.1,0,inf,3.792918992092079,3.792918992092079,0
33751,2.0,0,inf,4.577643342390801,4.577643342390801,0
28388,1.5,3,0.5713641870063679,7.57784237228561,0.5713641870063679,1
28911,2.0,1,1.0254047575635408,2.654577119941135,1.0254047575635408,1
45570,1.5,2,0.028229624701407188,7.892916777280958,0.028229624701407188,1
57396,2.5,5,0.05612143474749402,2.550282916940004,0.05612143474749402,1
26808,0.1,0,inf,4.565849463403845,4.565849463403845,0
35756,0.1,0,inf,8.403035576963244,8.403035576963244,0
33756,1.5,1,2.8166396601385797,6.33030662615276,2.8166396601385797,1
46158,0.8,0,inf,1.4973451055841691,1.4973451055841691,0
35415,0.8,2,0.3181829584947888,1.061715728115295,0.3181829584947888,1
19794,2.0,0,inf,1.7386796325365812,1.7386796325365812,0
25043,0.8,0,inf,7.586281949003926,7.586281949003926,0
23267,1.5,3,0.034960858898393704,6.209679592879988,0.034960858898393704,1
9664,1.5,1,0.7934135230598343,0.8377656644835674,0.7934135230598343,1
50190,1.5,1,0.17827412117704933,6.76802256141469,0.17827412117704933,1
14592,0.1,0,inf,3.376852872387441,3.376852872387441,0
52705,0.1,0,inf,4.676815157618437,4.676815157618437,0
16943,0.1,0,inf,5.465272750220363,5.465272750220363,0
42594,2.5,1,0.41152147057137517,4.118125431918344,0.41152147057137517,1
50416,2.0,2,0.5915224249520815,2.2579943517511696,0.5915224249520815,1
17524,0.1,1,0.3477969064111805,4.506271787050153,0.3477969064111805,1
44471,1.5,1,0.06146931433016689,0.533301751866526,0.06146931433016689,1
57018,2.0,2,0.6136568735898643,0.3437142695278248,0.3437142695278248,0
33349,0.8,0,inf,1.6367624925863151,1.6367624925863151,0
16213,2.0,4,0.15160147037499008,0.8913406078215154,0.15160147037499008,1
55107,0.1,0,inf,4.596477907983118,4.596477907983118,0
49248,1.5,0,inf,7.910707330097211,7.910707330097211,0
40825,2.5,3,0.04850395941290861,6.3159835099182615,0.04850395941290861,1
20366,0.8,0,inf,8.007352157023634,8.007352157023634,0
13015,2.5,3,0.2274111680893572,3.6388536652445276,0.2274111680893572,1
52567,0.1,0,inf,1.2577928082239935,1.2577928082239935,0
7849,2.5,3,0.2358197817859089,8.282200408649897,0.2358197817859089,1
48507,0.8,1,0.0217156442463865,4.8027896518990865,0.0217156442463865,1
45458,1.5,2,0.12000965364694821,2.1756920051439703,0.12000965364694821,1
7569,1.5,0,inf,1.681991867312548,1.681991867312548,0
41208,0.8,5,0.050820181958599546,7.120860918492143,0.050820181958599546,1
43267,0.8,0,inf,1.7787827994102403,1.7787827994102403,0
49782,1.5,1,0.532187392118826,7.185790972262493,0.532187392118826,1
21622,2.5,4,0.32053659762588854,8.395228378646966,0.32053659762588854,1
55911,0.1,0,inf,1.377196354778112,1.377196354778112,0
1866,0.8,0,inf,4.338016921992264,4.338016921992264,0
32746,0.1,0,inf,0.7776428463678738,0.7776428463678738,0
32668,0.1,0,inf,4.420971877916706,4.420971877916706,0
23851,1.5,1,0.18091547945054345,3.2011254103758398,0.18091547945054345,1
