index,theta,m,y,c,t,delta
11754,0.8,0,inf,3.054614804676281,3.054614804676281,0
32086,0.8,2,0.8465730366014761,2.997064153158393,0.8465730366014761,1
54591,1.5,1,2.78506802062743,3.692943212249476,2.78506802062743,1
22666,0.1,0,inf,1.270584528300599,1.270584528300599,0
31981,0.1,0,inf,6.1380970078132195,6.1380970078132195,0
48221,0.8,2,0.5612746338948896,1.224050549651237,0.5612746338948896,1
39705,1.5,1,2.3744941206764585,3.741396759292836,2.3744941206764585,1
35641,1.5,0,inf,0.5633105409940504,0.5633105409940504,0
41899,2.5,6,0.011142271783983408,2.0828637266645478,0.011142271783983408,1
24865,0.1,0,inf,0.7870342923121941,0.7870342923121941,0
46750,0.1,0,inf,2.567823671148465,2.567823671148465,0
32378,0.1,0,inf,5.8526032258194185,5.8526032258194185,0
2745,0.1,0,inf,7.49239241294161,7.49239241294161,0
41954,1.5,0,inf,2.5993874455633788,2.5993874455633788,0
27088,0.1,0,inf,6.7598013830960495,6.7598013830960495,0
23627,0.8,0,inf,2.3957619580961413,2.3957619580961413,0
56810,2.0,2,0.6133574481057211,8.005849316373212,0.6133574481057211,1
21188,0.1,1,0.21998996582386338,5.946948460642012,0.21998996582386338,1
20415,0.1,0,inf,1.3581258741263695,1.3581258741263695,0
38784,0.8,1,4.539048999161638,3.2031387056473513,3.2031387056473513,0
57486,0.1,0,inf,6.067737981206694,6.067737981206694,0
8523,1.5,1,1.2166492943780318,2.609151467797422,1.2166492943780318,1
12791,2.0,0,inf,7.479571300933895,7.479571300933895,0
19732,1.5,5,0.4106418953665953,3.5792444737725075,0.4106418953665953,1
23978,1.5,1,0.7184099054539561,2.3878491591142352,0.7184099054539561,1
37148,2.5,3,1.0013629581726833,8.433557490087653,1.0013629581726833,1
4069,1.5,0,inf,3.9574166933121844,3.9574166933121844,0
55620,0.1,0,inf,4.06513009674106,4.06513009674106,0
35618,0.8,2,0.2410414097708741,0.7064471501658373,0.2410414097708741,1
50299,0.8,0,inf,7.658257522701428,7.658257522701428,0
44197,2.0,4,0.30384187777150545,3.2568076590614954,0.30384187777150545,1
52225,0.1,0,inf,3.7617034904539026,3.7617034904539026,0
13946,1.5,2,0.7927715844962332,6.107542386061314,0.7927715844962332,1
54272,0.1,0,inf,2.891329116043433,2.891329116043433,0
21569,1.5,1,0.562786403463157,1.2111986706422757,0.562786403463157,1
56975,1.5,1,0.9626166161891604,4.392933064149925,0.9626166161891604,1
24604,0.8,1,1.5521489943771352,6.11300096343118,1.5521489943771352,1
7355,2.0,3,0.043439577116467676,1.4017724053903402,0.043439577116467676,1
36039,2.5,2,1.011881835468281,3.484147237638143,1.011881835468281,1
11329,0.8,0,inf,0.19389303062006072,0.19389303062006072,0
37703,1.5,0,inf,3.4828000221363586,3.4828000221363586,0
35720,0.1,1,0.10610404741753596,8.277049793578051,0.10610404741753596,1
7522,1.5,2,0.6427922260902362,3.8533341033963735,0.6427922260902362,1
48178,0.1,0,inf,5.617997217443989,5.617997217443989,0
16392,2.0,1,3.438502586764276,5.245965288075258,3.438502586764276,1
29835,2.0,2,0.041084906137703485,5.171899082923476,0.041084906137703485,1
43989,0.8,0,inf,2.005976604987496,2.005976604987496,0
21774,2.5,2,0.08382888917482469,1.9032872337470275,0.08382888917482469,1
54603,0.1,1,0.16095574187660797,1.0539204425681652,0.16095574187660797,1
24365,0.8,3,0.9592630639649592,2.1029338408047287,0.9592630639649592,1
21005,2.5,2,0.030119287608868773,3.4079134912736513,0.030119287608868773,1
17348,1.5,1,0.9344003178182749,8.016789800893914,0.9344003178182749,1
31714,0.8,1,0.05540115645350753,6.289649811494907,0.05540115645350753,1
58132,0.8,2,0.8427787585019372,8.488031806146978,0.8427787585019372,1
30174,2.5,4,0.4637673219835122,4.399496470771395,0.4637673219835122,1
6848,1.5,1,0.4913687929755195,0.8820395107446152,0.4913687929755195,1
2428,0.1,0,inf,5.266485878845358,5.266485878845358,0
31269,0.1,0,inf,5.724202805225786,5.724202805225786,0
4491,1.5,0,inf,8.043193471358798,8.043193471358798,0
7257,2.0,1,0.001387872353245718,1.9173097022487162,0.001387872353245718,1
23932,0.1,0,inf,6.9912293265962,6.9912293265962,0
9525,2.5,4,0.07013555911635837,2.0045652695096963,0.07013555911635837,1
22010,2.5,1,2.221761435568994,7.315654658376148,2.221761435568994,1
3380,2.5,0,inf,8.008839275797799,8.008839275797799,0
5568,2.5,2,0.4024745896064716,1.7307053063198026,0.4024745896064716,1
25837,2.0,1,0.22016119876562765,4.160438462218912,0.22016119876562765,1
47365,1.5,1,3.402082014594985,3.5014781421704764,3.402082014594985,1
55278,2.5,3,0.023209524322894984,8.434190769545857,0.023209524322894984,1
53111,0.1,0,inf,6.92408864598151,6.92408864598151,0
10294,2.0,1,1.6147589496211632,0.6278321074165226,0.6278321074165226,0
26993,0.8,1,0.08174273611632456,3.874601244386307,0.08174273611632456,1
25664,2.0,1,1.690265313413481,0.1540906318835187,0.1540906318835187,0
40948,2.5,4,0.22136584665416584,3.8071271787434138,0.22136584665416584,1
27112,1.5,2,0.9335352427368786,3.5818878904610245,0.9335352427368786,1
54880,0.1,0,inf,1.6860700393688925,1.6860700393688925,0
38006,2.0,0,inf,7.36041887265187,7.36041887265187,0
10335,0.8,0,inf,5.178071295516439,5.178071295516439,0
8137,2.5,5,0.2956046868548965,0.5096884688117956,0.2956046868548965,1
22634,0.8,1,1.5378500698281279,8.16000348623588,1.5378500698281279,1
43804,1.5,1,0.35671201944971465,0.9175085455314129,0.35671201944971465,1
14767,1.5,1,1.1006590785076933,6.587655237344297,1.1006590785076933,1
39539,2.5,2,0.32199566839463145,8.455887558628431,0.32199566839463145,1
51880,1.5,3,1.391908223035194,2.4648419726800754,1.391908223035194,1
37840,0.8,1,1.4081747575535304,5.593668739209629,1.4081747575535304,1
51792,0.1,0,inf,5.73748685466551,5.73748685466551,0
2082,2.5,2,0.805145990756821,7.550146331242414,0.805145990756821,1
55110,0.8,0,inf,6.162767017313097,6.162767017313097,0
44400,2.0,1,1.1929054620198158,4.7662484956033655,1.1929054620198158,1
46336,0.8,1,0.40142676237947633,6.832477637446519,0.40142676237947633,1
37051,0.1,0,inf,5.988852434880202,5.988852434880202,0
8817,2.0,2,0.4051172235036692,6.585240053561797,0.4051172235036692,1
53391,0.8,0,inf,7.682998318524825,7.682998318524825,0
58458,2.0,2,0.5851422071619793,8.355456268669684,0.5851422071619793,1
36568,0.8,0,inf,5.545035416426448,5.545035416426448,0
28232,0.8,1,0.5760881571271791,3.9987217904152996,0.5760881571271791,1
27990,2.0,2,0.06315369308502826,1.5539811738183926,0.06315369308502826,1
14544,1.5,0,inf,0.15269180858248593,0.15269180858248593,0
57595,1.5,3,0.05087353523554706,4.962177667056328,0.05087353523554706,1
49061,1.5,0,inf,5.013255133069897,5.013255133069897,0
48355,0.8,0,inf,4.328246482817938,4.328246482817938,0
12985,2.5,4,0.0004033298254441465,6.044429331869231,0.0004033298254441465,1
52919,2.5,3,0.09910540178535493,8.160088661517104,0.09910540178535493,1
34471,0.8,0,inf,5.114914425056128,5.114914425056128,0
17864,0.8,1,0.09877425972342878,0.30540229891948,0.09877425972342878,1
56227,1.5,3,0.19842684244204778,4.334327591707441,0.19842684244204778,1
47373,1.5,2,1.0809461369995352,3.3674151944958632,1.0809461369995352,1
33304,2.0,3,0.00979133070385774,7.158016419912933,0.00979133070385774,1
12614,2.0,0,inf,5.804954577703032,5.804954577703032,0
57707,2.5,1,1.2737807702846187,8.493575030851646,1.2737807702846187,1
35657,2.0,2,0.136568881654573,0.25436473415333644,0.136568881654573,1
48312,0.1,0,inf,0.11878219376301702,0.11878219376301702,0
13293,2.0,4,0.2537417944857239,3.9106802255762627,0.2537417944857239,1
45288,2.0,3,0.4738943812810414,4.589112805405245,0.4738943812810414,1
9546,2.0,0,inf,2.4845781276843533,2.4845781276843533,0
53529,2.0,3,0.33855662319909946,7.888211760127693,0.33855662319909946,1
10091,2.5,2,0.9435955454205311,1.371934443675534,0.9435955454205311,1
38903,1.5,0,inf,1.6770583737507365,1.6770583737507365,0
56971,1.5,1,0.7050677019194723,2.4217700827984654,0.7050677019194723,1
1093,2.0,2,0.2970597807595432,4.502162807399654,0.2970597807595432,1
40694,2.5,1,1.6525886670094627,2.2766887994987135,1.6525886670094627,1
9622,0.8,4,0.08826980994646776,5.378672174284523,0.08826980994646776,1
634,2.5,0,inf,0.6058079735175252,0.6058079735175252,0
33820,1.5,1,1.2010140650874843,4.193183204793741,1.2010140650874843,1
31710,2.5,5,0.029900615288017122,3.4786551321945347,0.029900615288017122,1
14906,0.1,0,inf,1.601802362727645,1.601802362727645,0
25541,2.0,2,0.2036041927153478,0.7398063875652874,0.2036041927153478,1
28734,0.8,1,0.21579537660460008,6.14585080272461,0.21579537660460008,1
22802,0.8,0,inf,1.5052158563482203,1.5052158563482203,0
24324,2.0,1,0.5304081838370358,4.333343694059505,0.5304081838370358,1
6895,1.5,0,inf,1.2778286018736758,1.2778286018736758,0
49029,0.8,1,0.2977191289227985,0.52646187578914,0.2977191289227985,1
20351,2.0,3,0.11922186494778769,4.959231208465691,0.11922186494778769,1
33016,0.1,2,0.33750985049331894,4.818779523060395,0.33750985049331894,1
15844,2.0,2,0.2355443945280826,1.8057477099261985,0.2355443945280826,1
25247,0.1,0,inf,0.610361172979601,0.610361172979601,0
42053,2.5,3,1.1967388406623798,2.630676316759891,1.1967388406623798,1
58958,2.5,1,2.577176301367341,5.242872394017034,2.577176301367341,1
49627,1.5,3,0.13899774570752718,8.073160532912118,0.13899774570752718,1
6223,0.1,0,inf,4.475599039496926,4.475599039496926,0
50253,0.8,0,inf,3.4552825823098905,3.4552825823098905,0
59502,2.0,1,0.9293867772701475,0.6552311810229641,0.6552311810229641,0
15166,0.8,1,1.2686683933176957,8.34919323559779,1.2686683933176957,1
50664,2.0,1,0.1869158035271837,0.29959077937498035,0.1869158035271837,1
27222,2.5,4,0.21417816421644037,6.916217505887422,0.21417816421644037,1
35045,2.5,2,0.45902998252289606,5.889274821927173,0.45902998252289606,1
11387,2.5,2,0.31656484631335624,2.563926993599206,0.31656484631335624,1
12312,1.5,3,0.3868628110039996,4.611520154974181,0.3868628110039996,1
10006,1.5,1,1.229602263651479,4.179236905281979,1.229602263651479,1
7880,2.0,5,0.15018508967310576,7.685077333644118,0.15018508967310576,1
44890,2.0,5,0.015060329157274626,3.258299398238505,0.015060329157274626,1
42319,0.1,0,inf,3.852034025871095,3.852034025871095,0
6593,2.5,2,0.08993592297172927,4.873446257367014,0.08993592297172927,1
36076,0.8,0,inf,5.40803131907085,5.40803131907085,0
24340,1.5,1,1.2920218725913466,0.3142862825879638,0.3142862825879638,0
16864,0.1,0,inf,2.3687236363647313,2.3687236363647313,0
24924,2.5,2,0.5944033253940537,3.5349942547637436,0.5944033253940537,1
21533,1.5,0,inf,4.789542836553973,4.789542836553973,0
25140,0.1,0,inf,7.475289107181173,7.475289107181173,0
35911,2.0,3,0.01761437170428849,6.70073936246638,0.01761437170428849,1
19837,1.5,1,0.48350479399207535,0.590870330850597,0.48350479399207535,1
54336,0.1,0,inf,4.388255974519158,4.388255974519158,0
37008,0.1,0,inf,7.515040522430123,7.515040522430123,0
31076,0.1,0,inf,4.993626931867967,4.993626931867967,0
58922,2.0,1,0.2156792144490255,5.863308520858403,0.2156792144490255,1
38797,0.1,0,inf,0.3764214118140037,0.3764214118140037,0
3969,2.0,2,0.22815573478955228,5.789432255011053,0.22815573478955228,1
52296,0.1,0,inf,7.9756895665649745,7.9756895665649745,0
39143,0.8,2,9.929688530025732e-05,1.3365962432688179,9.929688530025732e-05,1
13500,0.8,0,inf,8.026219610797673,8.026219610797673,0
12510,2.0,3,0.7850672736746327,0.6263288587873694,0.6263288587873694,0
23900,0.8,0,inf,1.8474628019978685,1.8474628019978685,0
10972,0.1,0,inf,3.503345659932632,3.503345659932632,0
40691,0.1,0,inf,4.964080594462087,4.964080594462087,0
2279,2.5,2,0.1643814535576906,2.4873475584667246,0.1643814535576906,1
23618,2.0,1,0.9648357744142041,3.0090883802037194,0.9648357744142041,1
18971,1.5,3,0.3296133364240645,1.0800397123188765,0.3296133364240645,1
9321,0.1,0,inf,0.2847522059905276,0.2847522059905276,0
5511,0.1,0,inf,5.861790943541931,5.861790943541931,0
31189,2.0,3,0.04667400698752585,4.152306911755782,0.04667400698752585,1
26948,2.0,0,inf,0.3887998072121187,0.3887998072121187,0
24009,2.0,3,0.0876107748102609,7.9438809379736455,0.0876107748102609,1
20780,0.8,1,1.0558263279885998,5.929766858298633,1.0558263279885998,1
17881,2.0,3,0.3170212579589257,0.3157406065321143,0.3157406065321143,0
31574,0.8,1,0.7324467354912486,7.466514975513886,0.7324467354912486,1
6672,1.5,1,0.20340049098511068,0.06440982612004321,0.06440982612004321,0
25171,2.0,3,0.7368936982652023,8.091953868618452,0.7368936982652023,1
23240,1.5,1,1.1582181447374325,6.5524875697018885,1.1582181447374325,1
42506,2.5,1,1.939849258031054,3.3136285576518336,1.939849258031054,1
49000,0.8,0,inf,0.7746394602889344,0.7746394602889344,0
47054,2.0,0,inf,8.003817999091398,8.003817999091398,0
11090,2.0,4,0.08975413958013977,7.606870601029983,0.08975413958013977,1
54988,0.8,0,inf,6.2897869850934125,6.2897869850934125,0
4075,2.5,2,0.23853889140760154,8.360994304945685,0.23853889140760154,1
29475,2.0,3,0.778694863947138,6.021396966955038,0.778694863947138,1
32748,0.1,0,inf,1.6665293805829673,1.6665293805829673,0
27258,1.5,4,0.24193531571197094,4.293426518737126,0.24193531571197094,1
48226,1.5,2,2.7976086513386895,5.059275458868151,2.7976086513386895,1
10349,0.8,2,1.1738972496257063,2.5212515727552836,1.1738972496257063,1
29269,2.5,1,2.1182360176673787,0.5338102835951368,0.5338102835951368,0
19074,2.0,2,0.11838679137264511,6.379691785945701,0.11838679137264511,1
40535,0.1,0,inf,2.2524105663098752,2.2524105663098752,0
54135,0.1,0,inf,8.291617334651384,8.291617334651384,0
24185,2.5,1,0.08731911972241964,3.5811533817820287,0.08731911972241964,1
7712,0.8,0,inf,2.129784672626519,2.129784672626519,0
11742,2.0,2,0.020101050586384003,0.1982417372105789,0.020101050586384003,1
18062,2.5,2,0.0007269928133841813,6.643028014158378,0.0007269928133841813,1
34986,2.5,2,0.18109188617574112,2.616765471160163,0.18109188617574112,1
33238,0.8,0,inf,0.679921812980912,0.679921812980912,0
43690,0.8,0,inf,8.307468976090862,8.307468976090862,0
9487,0.1,0,inf,0.3151686288662264,0.3151686288662264,0
55937,0.1,0,inf,0.37436966649091724,0.37436966649091724,0
44112,0.8,1,0.29933961828731137,5.856942427196696,0.29933961828731137,1
36210,0.1,1,1.0011637277419825,7.3574649502385165,1.0011637277419825,1
59434,0.1,0,inf,0.3376998426733059,0.3376998426733059,0
11460,0.1,0,inf,2.458283892278705,2.458283892278705,0
37127,0.8,0,inf,0.7414404447454019,0.7414404447454019,0
4089,2.5,2,0.0723378483008824,3.980535128448268,0.0723378483008824,1
15480,1.5,1,0.008653834726470128,2.4487407201536504,0.008653834726470128,1
14267,0.1,0,inf,6.353857106830515,6.353857106830515,0
52385,2.5,3,0.22604013869332246,4.42597035113929,0.22604013869332246,1
1731,0.1,0,inf,0.8430051138504329,0.8430051138504329,0
2645,2.0,4,0.39026884668812917,4.4386439483396325,0.39026884668812917,1
49845,0.1,0,inf,8.04725420571547,8.04725420571547,0
28788,2.0,4,0.1470501209800545,6.318463219191112,0.1470501209800545,1
25096,2.5,4,0.6446740341642895,3.133885445711464,0.6446740341642895,1
11982,2.5,1,0.06169866113620256,7.878338475613354,0.06169866113620256,1
16873,1.5,1,0.5656692675264352,4.481799989843363,0.5656692675264352,1
43724,0.8,1,2.0900520501239765,3.31291007609262,2.0900520501239765,1
36736,2.5,4,0.10552966223922709,6.807029600758596,0.10552966223922709,1
1473,0.1,0,inf,4.777786152565335,4.777786152565335,0
19833,0.1,0,inf,2.08532442505949,2.08532442505949,0
50099,0.8,1,0.7124051616494564,8.159305665984181,0.7124051616494564,1
59293,1.5,0,inf,2.773420609595579,2.773420609595579,0
47689,0.1,1,1.958610608100428,7.4464053615413075,1.958610608100428,1
3658,2.0,1,2.3743601372711187,0.5146140846579241,0.5146140846579241,0
54449,0.1,0,inf,1.6543098515441648,1.6543098515441648,0
3394,0.8,1,0.30584686056676497,0.04295928374507542,0.04295928374507542,0
12463,2.5,4,0.01727401718864871,8.208903796685942,0.01727401718864871,1
32031,2.5,1,0.9251440152525242,1.9581946326873014,0.9251440152525242,1
5550,0.1,0,inf,8.310483143324442,8.310483143324442,0
23713,2.0,1,0.26285743433580705,7.333296055346844,0.26285743433580705,1
37718,0.8,3,0.8823823437181962,1.4384071346041936,0.8823823437181962,1
19028,0.1,0,inf,1.5200532055645175,1.5200532055645175,0
30502,1.5,0,inf,1.9566014217343655,1.9566014217343655,0
32263,1.5,4,0.6486177654462568,0.13606780642469574,0.13606780642469574,0
46517,2.5,2,0.24042627240667078,3.601113624353079,0.24042627240667078,1
54609,2.0,1,0.3368779410308737,6.402869299019685,0.3368779410308737,1
28265,1.5,1,0.9316170862440121,4.653176508612694,0.9316170862440121,1
15786,0.1,0,inf,5.208462031658428,5.208462031658428,0
58729,2.5,2,0.4981049569092902,8.063136984540828,0.4981049569092902,1
35056,0.1,0,inf,1.8716877936066467,1.8716877936066467,0
5803,0.1,0,inf,1.8017864445943483,1.8017864445943483,0
59354,0.8,1,1.3666593832193206,6.136122259217587,1.3666593832193206,1
57882,0.1,0,inf,7.264928718263465,7.264928718263465,0
22418,0.8,0,inf,4.980284270236846,4.980284270236846,0
29075,1.5,1,1.516333999152838,2.2796856590671584,1.516333999152838,1
50906,0.8,3,0.30429928196946077,6.123865578482822,0.30429928196946077,1
37691,0.8,1,0.22126961785620378,2.5031943253182782,0.22126961785620378,1
38354,0.1,0,inf,1.9871629441987326,1.9871629441987326,0
4509,1.5,4,0.13209524627229574,1.1622986646406654,0.13209524627229574,1
23857,1.5,0,inf,0.041508159667107504,0.041508159667107504,0
55285,0.1,0,inf,1.1582816269433984,1.1582816269433984,0
3093,2.0,2,0.0504483388029208,5.216668914149455,0.0504483388029208,1
12630,0.1,0,inf,3.8213322253937934,3.8213322253937934,0
199,1.5,2,0.5630014564096018,0.8688722644836668,0.5630014564096018,1
28836,2.5,3,0.36072143950923724,0.5243478327235381,0.36072143950923724,1
2242,2.5,2,0.12874208386610778,3.1824997011843217,0.12874208386610778,1
57510,0.8,1,1.6821020418937853,0.9600092108087535,0.9600092108087535,0
58825,0.8,0,inf,4.150133840414184,4.150133840414184,0
54452,0.8,1,0.18726357484201944,6.101145536302023,0.18726357484201944,1
14878,0.1,0,inf,0.4089958182406777,0.4089958182406777,0
13601,2.5,4,0.12117727826203739,4.878521188193113,0.12117727826203739,1
43711,0.1,0,inf,5.760198789196354,5.760198789196354,0
16214,2.5,3,0.1479096230588059,7.207562761283156,0.1479096230588059,1
11191,2.5,1,0.9125456314970212,2.645632079576033,0.9125456314970212,1
28237,0.1,0,inf,1.4199396046630086,1.4199396046630086,0
26887,0.8,0,inf,1.2809186736781815,1.2809186736781815,0
18114,0.1,0,inf,4.024046620425504,4.024046620425504,0
14448,0.8,2,0.3875526504604682,2.3240255988034675,0.3875526504604682,1
46642,1.5,3,0.7496164265839409,6.360964075113855,0.7496164265839409,1
6737,0.1,0,inf,2.5445918413701167,2.5445918413701167,0
59604,0.8,1,0.2454966882627278,1.8068610592087546,0.2454966882627278,1
20021,2.0,2,0.24427668284504572,8.426097327889174,0.24427668284504572,1
32176,0.1,0,inf,5.986318393043106,5.986318393043106,0
26139,0.1,0,inf,4.792602183046122,4.792602183046122,0
55528,2.0,1,2.040410049220557,3.9948706669895464,2.040410049220557,1
10438,2.0,4,0.04100593391610779,4.359486665695347,0.04100593391610779,1
43219,2.5,2,0.18868943778211783,2.6951255565473224,0.18868943778211783,1
19200,2.5,1,0.051653637755559895,0.9497714687419865,0.051653637755559895,1
40488,1.5,1,0.2425932062863753,7.184011778999863,0.2425932062863753,1
7444,0.1,1,3.0300855798289787,0.22746536361951308,0.22746536361951308,0
57006,0.8,1,0.08246762463812067,7.279334410783479,0.08246762463812067,1
52540,2.0,5,0.5736418237384197,4.2665111902228405,0.5736418237384197,1
12656,0.1,0,inf,7.183263695780371,7.183263695780371,0
