index,theta,m,y,c,t,delta
27988,2.0,2,0.5120910413886468,5.031489706441737,0.5120910413886468,1
33797,2.5,4,0.5133430033720964,1.5554655745431958,0.5133430033720964,1
3177,2.0,4,1.484734325461869,1.5252200375535312,1.484734325461869,1
20231,2.5,4,0.014730385193351774,6.010349233347432,0.014730385193351774,1
16233,0.1,0,inf,6.291233421556007,6.291233421556007,0
7129,0.1,1,0.6770425136554088,6.39903849374173,0.6770425136554088,1
5359,2.5,2,0.23369275001995807,2.945519288994276,0.23369275001995807,1
18290,0.1,0,inf,4.633935551458501,4.633935551458501,0
42087,0.1,0,inf,1.1881043034273198,1.1881043034273198,0
34985,2.0,3,1.9026532620724463,6.6295398313315,1.9026532620724463,1
36558,0.1,0,inf,3.3895537970975975,3.3895537970975975,0
48692,0.1,1,1.0580077474133305,5.246017577032454,1.0580077474133305,1
47335,0.1,0,inf,5.734912531399492,5.734912531399492,0
36250,0.8,1,0.8525382678120383,3.8916669124025898,0.8525382678120383,1
13661,1.5,1,0.5873882399185105,5.8800695307429915,0.5873882399185105,1
10948,0.1,0,inf,3.150597203467704,3.150597203467704,0
15083,0.1,0,inf,4.171660713994304,4.171660713994304,0
14955,2.5,3,0.27775270302063637,3.5390220830851145,0.27775270302063637,1
43548,2.5,4,0.12204595462356285,5.7718603099476535,0.12204595462356285,1
46976,1.5,0,inf,5.9103861803118685,5.9103861803118685,0
14028,0.1,0,inf,6.5765917055272665,6.5765917055272665,0
19039,0.8,1,0.5494727142143746,5.9186959997751405,0.5494727142143746,1
50511,0.1,0,inf,1.8872991907870829,1.8872991907870829,0
9559,2.0,0,inf,5.299073259462058,5.299073259462058,0
59207,2.0,3,0.09570372346103191,0.9533666729793913,0.09570372346103191,1
893,0.1,2,0.3392162558991204,6.594980435996895,0.3392162558991204,1
55293,0.1,0,inf,2.58021654184516,2.58021654184516,0
42781,0.8,1,0.04040701339812172,5.736489143662135,0.04040701339812172,1
17265,0.8,0,inf,1.6361557591525744,1.6361557591525744,0
19728,0.8,0,inf,3.729967656538648,3.729967656538648,0
44282,0.1,0,inf,0.1983710928890399,0.1983710928890399,0
15020,0.8,0,inf,0.22099997704500335,0.22099997704500335,0
19311,0.8,0,inf,6.407918101861917,6.407918101861917,0
57418,0.1,0,inf,1.719976554113766,1.719976554113766,0
5740,1.5,2,1.2101068965612107,2.5549702067073903,1.2101068965612107,1
36026,0.1,0,inf,6.041426358669535,6.041426358669535,0
36288,1.5,2,0.013517030846810111,5.775559245824617,0.013517030846810111,1
14226,0.1,0,inf,4.635098334208074,4.635098334208074,0
56689,0.1,0,inf,7.121887997992125,7.121887997992125,0
35737,2.0,1,0.5544746239264996,7.220722807672832,0.5544746239264996,1
21279,0.1,0,inf,6.374418490894679,6.374418490894679,0
35495,1.5,1,0.9631655837920766,0.8020639958354854,0.8020639958354854,0
22578,0.1,1,0.4027937387396679,1.9255132892501654,0.4027937387396679,1
46606,2.5,1,0.10945758418153609,4.34208941688191,0.10945758418153609,1
3968,0.1,0,inf,4.383734745492085,4.383734745492085,0
51360,1.5,1,0.9479781023553979,4.957232413844946,0.9479781023553979,1
42204,0.8,0,inf,6.506960097929133,6.506960097929133,0
46489,0.1,0,inf,4.368116539585088,4.368116539585088,0
6037,2.0,0,inf,0.8241111959469276,0.8241111959469276,0
53652,0.1,0,inf,1.4197410852049466,1.4197410852049466,0
59025,0.8,0,inf,5.059330865061315,5.059330865061315,0
17929,2.0,2,0.2932331889717865,2.992536019998107,0.2932331889717865,1
10760,2.0,2,0.06939869594408747,2.0564856161439335,0.06939869594408747,1
2431,0.1,0,inf,5.185889465879828,5.185889465879828,0
5202,0.1,0,inf,0.9846929387507959,0.9846929387507959,0
16481,0.8,1,0.1433325171956838,2.103993320721033,0.1433325171956838,1
20129,2.0,4,0.04104276643837475,1.3488908180645887,0.04104276643837475,1
50204,0.1,0,inf,2.440662608539378,2.440662608539378,0
34618,0.1,0,inf,1.660007154049813,1.660007154049813,0
31758,2.5,1,1.0389410986121344,5.125517327690925,1.0389410986121344,1
14995,0.8,2,0.03388781001841707,2.7660749068254105,0.03388781001841707,1
7676,2.5,1,0.43961216033521766,1.6031109678878595,0.43961216033521766,1
41064,2.5,0,inf,1.804767023836887,1.804767023836887,0
23191,1.5,0,inf,6.721621452885927,6.721621452885927,0
10570,1.5,0,inf,0.5985874498573234,0.5985874498573234,0
19778,0.1,0,inf,6.307617087655694,6.307617087655694,0
67,0.1,0,inf,4.756722325973195,4.756722325973195,0
25195,2.0,1,0.025234337452402368,5.624952954712102,0.025234337452402368,1
37056,2.5,5,0.032399346861940057,3.4510829361688216,0.032399346861940057,1
52403,0.8,2,0.07476298919696826,0.7474020613619281,0.07476298919696826,1
8802,2.0,0,inf,4.835681415226584,4.835681415226584,0
3502,1.5,0,inf,0.788670282480167,0.788670282480167,0
5182,1.5,0,inf,6.332415476102297,6.332415476102297,0
9667,2.0,1,0.4666097267546602,6.087067539193051,0.4666097267546602,1
36763,0.8,1,1.4296611994992345,1.4952554609420248,1.4296611994992345,1
13096,0.8,0,inf,7.1497951857867585,7.1497951857867585,0
42678,1.5,0,inf,5.759889591001322,5.759889591001322,0
16100,0.8,2,1.257493305736018,0.6945332032532785,0.6945332032532785,0
24619,0.1,0,inf,4.273031768924131,4.273031768924131,0
23618,2.0,3,0.1697976882861974,0.9092787749893759,0.1697976882861974,1
46461,0.1,0,inf,6.16573613526232,6.16573613526232,0
52361,2.5,3,1.2154389144801554,1.2094903566471367,1.2094903566471367,0
24689,0.1,0,inf,7.039676995802693,7.039676995802693,0
13932,0.1,0,inf,3.4578410070372447,3.4578410070372447,0
44192,0.8,2,0.31222109817701693,4.193300520941864,0.31222109817701693,1
18433,0.8,0,inf,3.3943033498471165,3.3943033498471165,0
4341,2.5,4,0.6969764555784228,0.6986920742583652,0.6969764555784228,1
56242,1.5,1,2.7946973976846725,1.877145146386511,1.877145146386511,0
33436,2.0,1,0.3794312018983443,3.645903799472799,0.3794312018983443,1
20810,2.5,6,0.2005172274431403,0.6701461413052037,0.2005172274431403,1
55528,2.0,4,0.14260913512105167,6.704935710477835,0.14260913512105167,1
10437,0.8,0,inf,6.1894373291320255,6.1894373291320255,0
56014,0.8,0,inf,4.889016882826541,4.889016882826541,0
49234,1.5,2,0.6268948044206821,2.862653579434057,0.6268948044206821,1
55535,2.0,1,0.9544339440084753,2.8996440120547735,0.9544339440084753,1
30971,0.1,0,inf,0.6330389328472381,0.6330389328472381,0
39233,1.5,3,0.0010209594117633555,4.433636824057571,0.0010209594117633555,1
46481,0.1,0,inf,5.043600712622523,5.043600712622523,0
36537,0.1,0,inf,1.4669508904220003,1.4669508904220003,0
7896,0.8,0,inf,2.8721744837638257,2.8721744837638257,0
13975,1.5,2,0.98170443207816,3.253867418627598,0.98170443207816,1
59012,0.1,0,inf,6.085111916380277,6.085111916380277,0
8246,1.5,2,1.2181564356029364,3.3085303231186964,1.2181564356029364,1
19404,2.0,2,0.7705302706961134,3.3333229556643253,0.7705302706961134,1
19448,0.1,0,inf,6.883169538475439,6.883169538475439,0
50390,1.5,2,0.5407726330713573,0.5042167604025184,0.5042167604025184,0
46773,2.5,3,0.22560966964021964,2.034607339940108,0.22560966964021964,1
26899,0.1,0,inf,0.5680808053198947,0.5680808053198947,0
30952,0.8,0,inf,7.455959042245972,7.455959042245972,0
56489,2.0,4,0.06316881870284521,6.823207138785676,0.06316881870284521,1
36523,2.5,0,inf,4.312031627558549,4.312031627558549,0
5447,2.0,1,0.8799742562452307,5.2875933345429935,0.8799742562452307,1
933,2.5,1,0.7260922835468834,5.65460231095006,0.7260922835468834,1
15151,2.0,3,0.539222385560821,6.087082260904884,0.539222385560821,1
24476,2.0,1,0.1745907908422793,1.116683554511224,0.1745907908422793,1
2339,2.5,1,0.37087678002418717,4.635315931370856,0.37087678002418717,1
3801,2.0,3,0.07048785368739642,5.931466662033521,0.07048785368739642,1
26574,1.5,2,0.3345065138974885,1.3653404878006563,0.3345065138974885,1
35005,0.8,2,0.1356591553289485,6.1467044446776,0.1356591553289485,1
25398,0.1,0,inf,3.19864846715158,3.19864846715158,0
46564,0.1,0,inf,5.313243427432038,5.313243427432038,0
47732,2.5,5,0.36380633793322315,1.8918544622275157,0.36380633793322315,1
55200,0.8,0,inf,0.6305321817793127,0.6305321817793127,0
45146,0.1,0,inf,2.2703288159020656,2.2703288159020656,0
19361,0.8,0,inf,6.925777590526965,6.925777590526965,0
3856,1.5,0,inf,5.151051296184259,5.151051296184259,0
35521,0.8,1,0.3953002919171239,2.2412647901832456,0.3953002919171239,1
39376,2.0,1,0.9015337744420999,5.729633890098814,0.9015337744420999,1
48939,2.0,1,0.9990658019777637,4.489165355042654,0.9990658019777637,1
52015,2.0,3,0.8274946572356713,2.1121647835653787,0.8274946572356713,1
21726,0.8,2,0.737223083668547,5.754538343708955,0.737223083668547,1
39771,1.5,0,inf,5.988886417659423,5.988886417659423,0
57951,2.0,1,1.6450187258409332,3.8518661049705187,1.6450187258409332,1
56731,0.8,1,0.17158649531689849,4.799780988538142,0.17158649531689849,1
10881,2.5,4,0.16951383560959207,7.305713119274047,0.16951383560959207,1
37793,2.0,2,0.008667402078254905,2.2920532881272044,0.008667402078254905,1
8705,2.5,6,0.1183709763526215,1.9009413967215698,0.1183709763526215,1
47510,2.5,3,0.14126080658128862,2.7794779524760296,0.14126080658128862,1
39673,2.0,3,0.09325105982786751,5.4842728842482895,0.09325105982786751,1
22679,0.8,0,inf,1.06867739992359,1.06867739992359,0
13943,0.8,0,inf,5.132528531716333,5.132528531716333,0
11359,2.5,4,0.022688902107662643,5.664396104666155,0.022688902107662643,1
41699,2.5,4,0.004135853035850614,1.9862955320702234,0.004135853035850614,1
21228,2.5,0,inf,3.0898586329208966,3.0898586329208966,0
59496,2.0,2,0.47202737667889155,4.609479501437248,0.47202737667889155,1
39862,1.5,0,inf,3.0644403012495816,3.0644403012495816,0
13172,2.5,1,1.93700493359283,3.131930660534847,1.93700493359283,1
19003,1.5,1,0.14743492536840078,1.0310886031184399,0.14743492536840078,1
23201,1.5,3,1.1573796370364176,0.5026323736295426,0.5026323736295426,0
24036,2.0,1,0.17866753889384884,1.9575398908492596,0.17866753889384884,1
43493,2.5,6,0.18317503451996953,6.163994676120072,0.18317503451996953,1
57643,1.5,1,1.6311874542133553,4.61765618982641,1.6311874542133553,1
36379,0.1,0,inf,0.8819089416998591,0.8819089416998591,0
51979,0.1,0,inf,0.4853051967968383,0.4853051967968383,0
37726,0.1,0,inf,7.402458182448263,7.402458182448263,0
53094,0.8,0,inf,4.535680823717978,4.535680823717978,0
32795,1.5,1,1.8601330937137972,4.331578724811908,1.8601330937137972,1
4357,2.0,4,0.15197237433756863,0.29358739265462114,0.15197237433756863,1
17381,0.1,1,1.5499231560177853,4.402316017230938,1.5499231560177853,1
37029,2.5,4,0.05612172235754635,1.0660819081287263,0.05612172235754635,1
51261,0.8,1,0.3373504305000591,7.102369433187089,0.3373504305000591,1
58795,0.1,0,inf,0.20928907538752248,0.20928907538752248,0
45694,2.0,2,2.016066344977562,5.463677464733737,2.016066344977562,1
5513,0.1,0,inf,3.229117371715848,3.229117371715848,0
17186,2.5,0,inf,4.6140804822735975,4.6140804822735975,0
40455,0.1,0,inf,5.529421736448231,5.529421736448231,0
23558,2.5,2,0.5560269851036814,3.717370447856882,0.5560269851036814,1
39566,1.5,0,inf,3.5189650529798273,3.5189650529798273,0
7548,2.5,5,0.050495515631813793,5.432638757953175,0.050495515631813793,1
48677,0.1,0,inf,3.830049653031305,3.830049653031305,0
4634,0.1,0,inf,4.295095935944463,4.295095935944463,0
8576,1.5,2,0.06632358126340561,5.927269899024896,0.06632358126340561,1
48998,0.1,0,inf,1.6766116555395985,1.6766116555395985,0
23088,0.1,0,inf,5.276651209815558,5.276651209815558,0
28347,2.5,3,0.3506798799583385,6.1502309262884065,0.3506798799583385,1
484,1.5,1,1.929839353479642,5.046098950816335,1.929839353479642,1
57807,2.5,4,0.0770109322932793,0.7876713104131773,0.0770109322932793,1
52590,1.5,5,0.4148094006474884,6.437647043456765,0.4148094006474884,1
43689,2.0,3,0.057481734755762494,0.5165597816309095,0.057481734755762494,1
35517,2.5,0,inf,7.08448575477691,7.08448575477691,0
47555,0.8,0,inf,5.763499821750287,5.763499821750287,0
48622,2.5,2,0.19103103812257533,3.4785534973190004,0.19103103812257533,1
35744,2.0,3,1.5452680070829092,7.433600620805862,1.5452680070829092,1
27203,2.0,1,2.3303244566728143,1.4701512958182,1.4701512958182,0
3194,2.5,1,0.2976336052040523,4.831289230515362,0.2976336052040523,1
55540,0.1,0,inf,4.996267926616316,4.996267926616316,0
23080,0.8,0,inf,3.5109782208275595,3.5109782208275595,0
52605,0.8,1,1.8049746288811865,0.3551081914446278,0.3551081914446278,0
37281,2.0,2,0.09465001304252854,5.140881934872364,0.09465001304252854,1
46843,2.0,2,1.5048597857394839,5.294337356846412,1.5048597857394839,1
877,0.1,0,inf,2.611711856890343,2.611711856890343,0
8332,2.0,0,inf,1.655192562511909,1.655192562511909,0
56782,2.5,4,0.7421816032552425,3.8046431361776025,0.7421816032552425,1
46107,1.5,2,0.3727929972619056,6.489459494579102,0.3727929972619056,1
5596,0.8,1,0.6724511324847171,0.7049043268635984,0.6724511324847171,1
21761,0.1,0,inf,4.139865112853006,4.139865112853006,0
18773,2.5,0,inf,4.740306030557326,4.740306030557326,0
29576,0.1,0,inf,4.953906782989041,4.953906782989041,0
21626,2.0,1,0.002640799891724847,0.6382475051202323,0.002640799891724847,1
28445,1.5,1,0.29467559747353783,3.7920947453797766,0.29467559747353783,1
20083,2.0,5,0.017684834309510424,5.760180119933049,0.017684834309510424,1
58583,1.5,2,0.44625434368921973,5.274374526156528,0.44625434368921973,1
39546,2.0,1,1.94095726333092,2.7743064267171813,1.94095726333092,1
49209,2.0,0,inf,0.31188415359321775,0.31188415359321775,0
46232,2.5,2,0.200031781389033,4.680497559359966,0.200031781389033,1
2861,2.0,0,inf,3.083932115954787,3.083932115954787,0
323,2.0,5,0.01882310412016481,2.752965351880195,0.01882310412016481,1
3305,0.1,0,inf,5.9907838345429925,5.9907838345429925,0
45548,1.5,2,0.28156348047744795,6.665888578224536,0.28156348047744795,1
56508,0.8,0,inf,1.8502409258220702,1.8502409258220702,0
11003,0.1,0,inf,6.6839398306472075,6.6839398306472075,0
16985,0.1,0,inf,2.680404508941172,2.680404508941172,0
59644,1.5,2,0.020977650725698262,0.9693650503993757,0.020977650725698262,1
34837,1.5,4,0.44042777478134626,0.9979954816355259,0.44042777478134626,1
35771,2.0,2,0.02619810019555441,1.3794700166416847,0.02619810019555441,1
17976,2.0,0,inf,3.6132117474788568,3.6132117474788568,0
3295,0.8,0,inf,4.352146737555452,4.352146737555452,0
17677,0.1,0,inf,2.017403765728868,2.017403765728868,0
6371,2.0,3,0.0852727078081683,2.7710633513259584,0.0852727078081683,1
38480,0.1,0,inf,1.377310946917036,1.377310946917036,0
61,0.1,0,inf,0.17142733936667498,0.17142733936667498,0
15781,2.5,2,1.581247987272915,2.0414495259227214,1.581247987272915,1
59922,0.1,0,inf,5.139732814048546,5.139732814048546,0
45203,2.5,2,0.5468142513422053,1.8914346314262172,0.5468142513422053,1
7803,0.1,0,inf,4.337295398512049,4.337295398512049,0
22215,0.1,0,inf,5.431354369605032,5.431354369605032,0
36953,0.1,0,inf,4.923723934158587,4.923723934158587,0
25037,0.8,2,0.360832122270357,3.4551513956856645,0.360832122270357,1
28598,2.0,4,0.14305038483772814,2.382826066204083,0.14305038483772814,1
19657,0.8,0,inf,7.421500736050537,7.421500736050537,0
4236,2.5,2,0.22770306263910414,3.084792063523434,0.22770306263910414,1
39750,0.1,0,inf,0.358743810974729,0.358743810974729,0
29981,1.5,2,0.13115751928136132,6.445850949736407,0.13115751928136132,1
59182,2.0,0,inf,3.4513770444988023,3.4513770444988023,0
3792,0.8,0,inf,4.40148295246945,4.40148295246945,0
25337,0.8,0,inf,4.44265487281882,4.44265487281882,0
11581,2.0,2,0.19702303956849698,0.9769337555384454,0.19702303956849698,1
15382,1.5,0,inf,1.963596707956623,1.963596707956623,0
22685,0.1,0,inf,4.849923992443944,4.849923992443944,0
14037,2.0,5,0.3043833981407154,3.6897726066684613,0.3043833981407154,1
3668,2.5,0,inf,7.353817877439874,7.353817877439874,0
45158,1.5,2,0.0788307187521418,5.164263687460749,0.0788307187521418,1
40137,0.1,0,inf,5.744281111121008,5.744281111121008,0
10494,0.1,0,inf,3.957824201235336,3.957824201235336,0
47206,0.1,0,inf,2.323129172004497,2.323129172004497,0
39425,2.5,2,1.1391886130458158,6.421206406826019,1.1391886130458158,1
48336,2.0,2,0.12280326283976005,1.0829756327635822,0.12280326283976005,1
33382,2.5,1,0.5165147656203709,0.12292258236378603,0.12292258236378603,0
7992,2.0,4,0.11003955155261998,7.40781985187881,0.11003955155261998,1
1405,2.5,4,0.2936670712495825,3.3217434251462956,0.2936670712495825,1
37466,2.0,1,0.286930930136176,6.938031763568516,0.286930930136176,1
38304,0.1,0,inf,4.689596915417807,4.689596915417807,0
41181,0.1,1,0.576656296730027,6.865592680735802,0.576656296730027,1
23850,2.5,3,0.12168151443898291,2.205975336218387,0.12168151443898291,1
38058,0.1,0,inf,4.79590489340912,4.79590489340912,0
12779,2.5,3,0.42952137534814677,3.552576883380909,0.42952137534814677,1
54916,0.8,0,inf,3.9652700211048235,3.9652700211048235,0
10110,0.8,2,1.8591906069774153,6.360964685339067,1.8591906069774153,1
57976,0.1,0,inf,6.419773335932389,6.419773335932389,0
5045,0.1,0,inf,5.5338815672120125,5.5338815672120125,0
12767,0.8,1,1.8161994871775675,6.485911773329322,1.8161994871775675,1
46883,0.1,0,inf,0.7316805015373735,0.7316805015373735,0
35811,0.1,0,inf,4.722186923013805,4.722186923013805,0
47737,0.8,1,0.6834258494639794,2.791958167745959,0.6834258494639794,1
6200,0.8,0,inf,4.383103841211341,4.383103841211341,0
56582,0.8,1,0.4330068359240414,1.3576750058138678,0.4330068359240414,1
37517,0.8,0,inf,0.6467024711287354,0.6467024711287354,0
25845,2.5,2,0.06320572773302367,4.8233351646714935,0.06320572773302367,1
24819,2.5,1,1.5142540892705763,3.2732195603055283,1.5142540892705763,1
17541,0.1,0,inf,6.311251746252416,6.311251746252416,0
27277,0.8,3,0.2266340467780903,0.9743102125517993,0.2266340467780903,1
55759,0.8,1,2.698719934051083,5.104809964075588,2.698719934051083,1
15074,0.8,0,inf,0.6423689637216269,0.6423689637216269,0
26533,2.5,2,0.3475642219271467,6.994316213175102,0.3475642219271467,1
51626,1.5,0,inf,5.617965369937272,5.617965369937272,0
14761,2.0,1,0.8009339099142471,4.946303538353645,0.8009339099142471,1
18741,2.5,5,0.20004815103427673,2.656260386057868,0.20004815103427673,1
43585,0.8,0,inf,5.716588629124756,5.716588629124756,0
56330,0.1,0,inf,1.4162987955414292,1.4162987955414292,0
23553,1.5,1,0.9504561652681904,2.073973482491079,0.9504561652681904,1
31444,2.0,0,inf,3.1014545134940903,3.1014545134940903,0
16129,2.0,1,1.2493529828086654,7.191843419511732,1.2493529828086654,1
42604,1.5,3,0.06434809594532272,7.005413941666514,0.06434809594532272,1
28782,1.5,2,0.19449658814724569,0.08333288752522154,0.08333288752522154,0
59151,0.8,0,inf,4.200006580011629,4.200006580011629,0
28189,2.0,5,0.0988515357150526,0.6549888918843911,0.0988515357150526,1
54002,2.0,2,0.0957311655121612,3.0756206076705275,0.0957311655121612,1
24774,1.5,1,0.3937250312752376,0.6787006243022893,0.3937250312752376,1
56130,0.8,2,0.0010893313147483249,5.685957262205828,0.0010893313147483249,1
9812,1.5,2,0.6097072349227363,7.416503974016375,0.6097072349227363,1
15136,0.1,1,0.5568026022646646,3.8969370965469565,0.5568026022646646,1
48250,0.1,0,inf,7.225458048728017,7.225458048728017,0
48126,0.8,1,2.0926284233360324,2.0823869914309574,2.0823869914309574,0
10132,0.8,0,inf,1.8675413721071241,1.8675413721071241,0
41357,1.5,3,0.07283942131793344,3.8935183362265184,0.07283942131793344,1
40202,2.5,1,2.3844325961417105,4.557906036801224,2.3844325961417105,1
38739,1.5,1,1.8094436018060704,3.9385658112249584,1.8094436018060704,1
46792,1.5,1,0.008858954128382326,1.1267219804592747,0.008858954128382326,1
36808,0.1,0,inf,4.924649591611326,4.924649591611326,0
30347,0.1,0,inf,0.14485917566789683,0.14485917566789683,0
