index,theta,m,y,c,t,delta
35639,1.5,2,0.8029304870525681,10.160247956395922,0.8029304870525681,1
3956,2.0,2,0.5528634272964162,3.421384619128667,0.5528634272964162,1
8728,2.5,6,0.005551553965249299,3.6477626943456487,0.005551553965249299,1
54930,2.5,1,1.5633563462161937,2.680176564525334,1.5633563462161937,1
39462,2.5,2,1.365103503804277,5.0707007574107354,1.365103503804277,1
28766,0.8,1,0.10180153995896947,0.28517772832308264,0.10180153995896947,1
31200,0.1,0,inf,0.9656701352243429,0.9656701352243429,0
28088,1.5,3,0.5871463926959694,9.163851369058472,0.5871463926959694,1
51435,0.8,0,inf,5.836812533838963,5.836812533838963,0
5049,1.5,0,inf,5.9454757523455,5.9454757523455,0
21099,1.5,0,inf,1.535275631950081,1.535275631950081,0
44513,1.5,0,inf,2.6546521876792575,2.6546521876792575,0
44646,1.5,5,0.20927891911466184,1.2861157003706707,0.20927891911466184,1
38920,0.8,1,1.7297180058885564,10.439734283928535,1.7297180058885564,1
37286,0.1,1,0.41463912760067617,1.0552346362750185,0.41463912760067617,1
35331,0.1,1,1.235131436194461,8.73549985676713,1.235131436194461,1
47013,1.5,2,0.19246470115131906,5.396204738848782,0.19246470115131906,1
20432,1.5,3,0.14736293431212508,0.2998977399141291,0.14736293431212508,1
34460,1.5,3,0.04921753227744759,3.1711033844727257,0.04921753227744759,1
15713,1.5,1,5.350943108823576,10.421785943222723,5.350943108823576,1
51261,0.8,0,inf,6.139000269963241,6.139000269963241,0
21731,0.1,0,inf,5.351722773638085,5.351722773638085,0
35874,0.1,0,inf,6.374003434214571,6.374003434214571,0
16207,0.1,0,inf,5.6469266759114936,5.6469266759114936,0
19414,2.0,0,inf,6.105606218583194,6.105606218583194,0
46796,1.5,2,0.5167076720617548,0.6896020605564215,0.5167076720617548,1
397,2.5,4,0.12415612689033663,6.231101882360348,0.12415612689033663,1
42153,0.8,1,0.4360650228932014,9.333005107860282,0.4360650228932014,1
17078,1.5,2,0.049629099844752764,2.7707652119164057,0.049629099844752764,1
3018,2.0,2,0.8837551599933965,7.17722409828022,0.8837551599933965,1
14623,0.1,0,inf,3.252864377373329,3.252864377373329,0
7265,0.1,0,inf,8.391989694041019,8.391989694041019,0
15312,2.5,2,0.4909200054849155,9.708824435364457,0.4909200054849155,1
27460,0.1,0,inf,6.0348590186770235,6.0348590186770235,0
51297,2.5,4,0.5487437999737832,0.8305270343265593,0.5487437999737832,1
59662,0.8,0,inf,7.364338429637234,7.364338429637234,0
37061,2.5,2,0.1696016848126695,1.2015878396589539,0.1696016848126695,1
33777,1.5,1,3.9216773240070637,1.6309984210765989,1.6309984210765989,0
30867,2.0,3,0.24902710790847463,7.189913251125326,0.24902710790847463,1
22506,0.1,0,inf,2.77742539147088,2.77742539147088,0
17176,0.8,0,inf,4.160863552158155,4.160863552158155,0
39282,2.5,1,0.1849926545193086,7.754650012675057,0.1849926545193086,1
43999,2.5,2,0.4329305912720118,1.8666372667843711,0.4329305912720118,1
49419,1.5,0,inf,5.109355784148395,5.109355784148395,0
36389,0.1,0,inf,2.1357874220506936,2.1357874220506936,0
9005,0.8,0,inf,1.4819115214420493,1.4819115214420493,0
47700,0.8,0,inf,4.784049016039906,4.784049016039906,0
44139,2.0,2,0.48900492726921063,6.7562751928529154,0.48900492726921063,1
23233,0.1,0,inf,6.085830951489457,6.085830951489457,0
12935,0.8,2,0.8496569357584781,2.753478596505003,0.8496569357584781,1
53968,1.5,2,0.1059594726169822,6.498342315024057,0.1059594726169822,1
12855,2.5,6,0.06815988884661163,10.108459381619317,0.06815988884661163,1
331,0.1,0,inf,6.402204589658443,6.402204589658443,0
26952,0.8,0,inf,6.359478499596296,6.359478499596296,0
58919,2.0,1,1.6775924047775668,4.493180937235447,1.6775924047775668,1
29982,2.5,3,0.4052183626201742,3.93882649265093,0.4052183626201742,1
40843,1.5,2,0.10399387411273545,0.4061028293727753,0.10399387411273545,1
56116,2.5,2,0.7636166121181235,7.882827735717659,0.7636166121181235,1
41596,1.5,1,0.02867628705091892,7.295755532832175,0.02867628705091892,1
51665,2.5,3,0.26690945042595937,3.2018206215765934,0.26690945042595937,1
29862,0.1,0,inf,5.746583310307966,5.746583310307966,0
25441,2.5,3,0.5039017599533682,7.18200223672739,0.5039017599533682,1
48158,0.8,1,2.9934014593561935,6.826575712935776,2.9934014593561935,1
1799,1.5,2,0.2522043847667911,7.239452277659626,0.2522043847667911,1
34118,0.8,2,0.2764964263363142,0.5175202306846183,0.2764964263363142,1
4210,0.1,0,inf,5.059222719665785,5.059222719665785,0
5172,2.0,3,0.40117727734456204,3.9977949601399145,0.40117727734456204,1
29492,2.0,1,0.6796082172906383,4.305307149096574,0.6796082172906383,1
32050,2.5,2,0.2665564407522748,9.871428830156443,0.2665564407522748,1
15637,2.0,1,0.7773577799801528,3.2574117151191166,0.7773577799801528,1
43180,2.0,3,0.7170911472139956,9.787608201034653,0.7170911472139956,1
2313,1.5,1,2.432935568831463,7.677058830523435,2.432935568831463,1
4510,2.5,2,0.07733659645208295,5.109152754333204,0.07733659645208295,1
14718,0.1,0,inf,6.812975763545551,6.812975763545551,0
22593,1.5,3,0.33843014298410357,6.196169611123864,0.33843014298410357,1
54380,0.8,0,inf,7.44907136008246,7.44907136008246,0
51798,2.0,1,0.6394831308771455,0.2627939460841406,0.2627939460841406,0
10528,0.1,0,inf,6.062100466635069,6.062100466635069,0
45662,1.5,2,0.27218493533414345,7.021494173763931,0.27218493533414345,1
352,0.8,1,0.5611400610915165,5.383239469727874,0.5611400610915165,1
20494,0.8,1,0.18741919069209997,1.899271863489795,0.18741919069209997,1
55929,0.1,0,inf,1.0469236690605563,1.0469236690605563,0
19559,2.5,3,0.3295274924182195,4.882272343223245,0.3295274924182195,1
47741,0.1,0,inf,0.8083502619058266,0.8083502619058266,0
14348,2.5,2,0.14947757733772649,4.062288197999556,0.14947757733772649,1
48330,2.0,2,0.5760977113917307,8.007291054616186,0.5760977113917307,1
37588,0.1,0,inf,1.8945928307850295,1.8945928307850295,0
4041,2.0,3,0.08487285361954153,5.663972156839874,0.08487285361954153,1
54237,0.8,0,inf,3.113803186248849,3.113803186248849,0
52797,0.1,0,inf,1.2027005655939365,1.2027005655939365,0
45536,1.5,1,1.2459667400532792,4.515779154736437,1.2459667400532792,1
12526,0.8,1,0.6283922054919925,4.351273147960782,0.6283922054919925,1
26,0.1,0,inf,6.097184516901691,6.097184516901691,0
39632,1.5,4,0.18217816269190953,3.4186047612733965,0.18217816269190953,1
30843,2.0,3,0.3735318967780998,9.051859445886809,0.3735318967780998,1
35424,0.1,0,inf,5.918484869173528,5.918484869173528,0
29786,0.8,0,inf,2.8718338186843178,2.8718338186843178,0
29029,2.0,2,0.2910496535243583,9.758396809572918,0.2910496535243583,1
26287,2.5,3,0.448775926137148,8.294173706929064,0.448775926137148,1
35040,0.1,1,0.2834451802716292,2.883566874360823,0.2834451802716292,1
45018,0.1,0,inf,5.853327659377221,5.853327659377221,0
16164,2.0,4,0.3359398439617243,8.387743666499228,0.3359398439617243,1
47717,2.5,1,0.8648723195337429,9.579988538436735,0.8648723195337429,1
10920,0.1,0,inf,1.7147804059308747,1.7147804059308747,0
57762,1.5,2,0.004608274396064532,9.956635028086325,0.004608274396064532,1
21338,0.1,0,inf,4.665219148508592,4.665219148508592,0
35886,0.1,0,inf,0.41594310808906293,0.41594310808906293,0
42732,2.0,2,0.4023446938782784,5.762328100217654,0.4023446938782784,1
49741,2.5,1,0.01797817284003562,9.259764681309976,0.01797817284003562,1
42621,0.8,2,0.0010785721708776873,3.9702257627458146,0.0010785721708776873,1
56228,0.8,0,inf,5.799933304774675,5.799933304774675,0
12719,2.0,0,inf,7.505088706916899,7.505088706916899,0
38780,2.5,8,0.1724863853216762,0.49703506101587386,0.1724863853216762,1
34054,2.0,1,1.3562700308414186,9.237132216699159,1.3562700308414186,1
4486,1.5,1,0.19659932983185063,7.443082242950661,0.19659932983185063,1
37574,0.8,2,0.4736649189937211,7.1911716128788,0.4736649189937211,1
43844,2.0,4,0.015283032622026977,4.816515025534069,0.015283032622026977,1
4083,2.5,2,0.06748384973014224,10.115459384697186,0.06748384973014224,1
49136,2.0,3,0.19091640887998795,0.8006440286111907,0.19091640887998795,1
40004,0.1,0,inf,6.69135139012621,6.69135139012621,0
30765,0.8,2,2.2432653386900534,1.4009168196365143,1.4009168196365143,0
31104,2.0,4,0.15215416308002808,5.079190847687007,0.15215416308002808,1
58645,0.8,2,1.0239773153739784,7.068397384531226,1.0239773153739784,1
51157,0.1,0,inf,9.179731155692892,9.179731155692892,0
27169,2.0,2,0.2808712504536379,3.054429841204804,0.2808712504536379,1
57118,0.8,3,0.7301742825798319,6.812915786568647,0.7301742825798319,1
59787,0.1,0,inf,3.6453083945065665,3.6453083945065665,0
2896,0.1,0,inf,0.018901002975794078,0.018901002975794078,0
47345,0.1,0,inf,3.844601138983886,3.844601138983886,0
21821,2.0,5,0.06785270795089877,10.204836487481183,0.06785270795089877,1
29393,2.0,0,inf,3.075103276980335,3.075103276980335,0
52870,0.1,0,inf,7.8269640313237705,7.8269640313237705,0
15278,2.0,2,0.48117004745619457,1.6901852011921796,0.48117004745619457,1
17495,2.5,4,0.34877862927574294,4.479359608691168,0.34877862927574294,1
21206,2.0,1,0.15178364834962058,3.57845893807134,0.15178364834962058,1
15922,2.5,1,0.5722230553681925,8.616399025040506,0.5722230553681925,1
16926,0.8,0,inf,2.5502448525558403,2.5502448525558403,0
29761,0.1,0,inf,7.53735493330871,7.53735493330871,0
13577,1.5,2,0.6447078807331847,2.588612287219253,0.6447078807331847,1
17612,1.5,2,1.9895025814844216,1.755374256957858,1.755374256957858,0
44850,1.5,2,0.2909549917166532,1.3940853270144802,0.2909549917166532,1
57027,1.5,0,inf,7.24849936073811,7.24849936073811,0
22317,2.5,0,inf,2.758281193600674,2.758281193600674,0
43972,0.8,1,0.5490455040585591,3.8479952635263723,0.5490455040585591,1
59758,0.8,0,inf,3.204454380631219,3.204454380631219,0
13224,0.8,1,2.1422627994364363,6.352686494633937,2.1422627994364363,1
21420,0.8,2,1.0719844797136233,6.485560922339116,1.0719844797136233,1
23720,0.1,0,inf,4.52627336670399,4.52627336670399,0
43615,2.0,1,2.035077286121047,9.120095833901622,2.035077286121047,1
58152,0.1,0,inf,3.7319316854096587,3.7319316854096587,0
29958,1.5,0,inf,6.915943209701223,6.915943209701223,0
48834,1.5,2,0.5333532406292012,7.890874190391836,0.5333532406292012,1
9668,0.8,0,inf,9.445552936384594,9.445552936384594,0
29613,0.8,1,0.3673719138434872,9.175098289856274,0.3673719138434872,1
52730,2.5,3,0.09406656876803286,6.886404328374317,0.09406656876803286,1
57396,2.5,3,0.40693731718706416,9.90268004667009,0.40693731718706416,1
32703,2.0,2,0.45536491326678663,6.200232005598367,0.45536491326678663,1
46900,0.8,1,0.6674247447540063,7.461846481126002,0.6674247447540063,1
27688,2.5,1,0.47708153599094133,2.1763717386976023,0.47708153599094133,1
6109,0.8,0,inf,0.4397779521549139,0.4397779521549139,0
11701,0.8,2,2.0764632923411646,2.2538054080905354,2.0764632923411646,1
22461,2.0,1,0.15801690447417027,8.87620058829349,0.15801690447417027,1
16533,2.5,1,0.8272399848458888,7.709633917438723,0.8272399848458888,1
21662,2.5,1,0.2666343654421457,8.856804881147383,0.2666343654421457,1
59778,0.1,0,inf,3.017026696345264,3.017026696345264,0
4546,0.1,0,inf,5.186601370457144,5.186601370457144,0
28572,0.1,0,inf,4.800988038210696,4.800988038210696,0
3988,2.5,2,0.5909379442124276,7.737494816849333,0.5909379442124276,1
15203,2.0,2,0.03250700061413567,5.4097817679285,0.03250700061413567,1
3027,2.5,2,1.7215360038445837,5.955450964741434,1.7215360038445837,1
5576,2.0,1,0.10322891907676275,9.281545067369194,0.10322891907676275,1
7336,0.1,0,inf,3.8929563545913446,3.8929563545913446,0
37627,0.1,1,7.206505980165525,5.629020819231507,5.629020819231507,0
45775,2.5,2,0.09473188790906491,1.2398609330761392,0.09473188790906491,1
37455,2.0,3,0.028245246533355185,1.6328801808455158,0.028245246533355185,1
15750,1.5,3,0.00875605124841423,7.603432637433332,0.00875605124841423,1
1506,2.0,1,1.3721290208060979,5.395544777126383,1.3721290208060979,1
40424,2.5,3,0.31744978591041295,4.171084898373339,0.31744978591041295,1
31448,0.1,0,inf,7.430364620388907,7.430364620388907,0
17478,0.8,3,0.09528345737367064,0.6408916724024334,0.09528345737367064,1
40786,1.5,1,0.3086437937085607,4.495266734114912,0.3086437937085607,1
12435,2.5,2,0.5380268950461322,4.785509380144075,0.5380268950461322,1
41290,0.8,1,0.9155385536537971,2.154212934641433,0.9155385536537971,1
39165,0.8,0,inf,0.8497364957702559,0.8497364957702559,0
53522,2.0,3,0.06836845337593012,7.347411185918444,0.06836845337593012,1
56083,2.0,2,0.009804100869709507,1.9759707934035198,0.009804100869709507,1
59871,0.1,0,inf,5.056092029509893,5.056092029509893,0
51457,2.0,0,inf,0.7971927672624428,0.7971927672624428,0
34750,2.0,1,0.22808591107181134,3.719346923489253,0.22808591107181134,1
43855,0.1,0,inf,0.9816793447121281,0.9816793447121281,0
42236,2.0,1,3.2080431854250406,1.9082008634564391,1.9082008634564391,0
33366,0.8,1,1.568672210867509,8.203469209984792,1.568672210867509,1
15062,0.8,2,0.29279218399336837,9.98194571494703,0.29279218399336837,1
43453,2.5,4,0.4141849328796681,0.922859965487088,0.4141849328796681,1
29081,2.0,2,0.0798228553026225,5.198648388372827,0.0798228553026225,1
28809,2.0,3,0.008887505157277186,10.262994971172295,0.008887505157277186,1
18437,1.5,2,0.044181951603699574,6.712279620433051,0.044181951603699574,1
34297,0.8,0,inf,6.925761837324208,6.925761837324208,0
7560,0.8,0,inf,2.852047906178099,2.852047906178099,0
36388,1.5,2,0.7226694130265159,3.1474827672243784,0.7226694130265159,1
57767,0.8,0,inf,2.0041885007945113,2.0041885007945113,0
51559,1.5,2,0.14230826984325776,3.0509522140517844,0.14230826984325776,1
1386,1.5,1,0.011573717118280754,1.712854548503985,0.011573717118280754,1
11036,0.1,0,inf,9.111469945429974,9.111469945429974,0
59526,0.1,0,inf,2.00032694762028,2.00032694762028,0
43116,2.0,3,0.6939999511987036,6.594758056024978,0.6939999511987036,1
16943,0.1,0,inf,6.624587007308232,6.624587007308232,0
13269,1.5,3,0.13630543109856122,8.177580168557327,0.13630543109856122,1
52839,0.1,0,inf,6.452075659685276,6.452075659685276,0
19924,2.5,4,0.44051595039525016,9.497799760075372,0.44051595039525016,1
46705,0.1,0,inf,2.5181757441232455,2.5181757441232455,0
24757,0.1,0,inf,2.1760245504104208,2.1760245504104208,0
12222,2.5,3,0.6785213159331239,3.4452957611199784,0.6785213159331239,1
27527,0.8,0,inf,2.3509716394768345,2.3509716394768345,0
31301,2.5,2,0.08715656926674464,8.32169870692715,0.08715656926674464,1
16805,1.5,2,0.26531533041182953,7.332390318135493,0.26531533041182953,1
15706,0.8,3,0.21851131658516332,5.908535249636713,0.21851131658516332,1
44018,2.5,0,inf,5.747052324299056,5.747052324299056,0
6257,0.8,0,inf,9.506109721278278,9.506109721278278,0
2241,2.5,3,0.30685629698579087,2.2166429982415767,0.30685629698579087,1
43952,1.5,1,0.03916779959661598,6.277306171674542,0.03916779959661598,1
58508,2.0,2,0.09949496959798364,10.322551307797879,0.09949496959798364,1
27329,1.5,3,0.026885848563477626,10.423310565849333,0.026885848563477626,1
57226,0.8,0,inf,6.559270352346398,6.559270352346398,0
54681,2.0,1,0.8885986680294508,4.3033589267307795,0.8885986680294508,1
30414,0.1,0,inf,2.9555109786841984,2.9555109786841984,0
38818,0.1,0,inf,4.408354724404236,4.408354724404236,0
27289,0.8,1,3.384318460143633,9.857544287358792,3.384318460143633,1
41718,2.0,4,0.5468349974040154,9.434436087587327,0.5468349974040154,1
22792,2.0,1,3.2564357350594078,1.2733034321221297,1.2733034321221297,0
16148,0.1,0,inf,7.496430188701716,7.496430188701716,0
9854,0.8,0,inf,0.10896257418747038,0.10896257418747038,0
8197,0.1,0,inf,6.698410027456638,6.698410027456638,0
33083,2.5,2,0.585256349000917,2.3808198834805467,0.585256349000917,1
41388,1.5,1,0.10438014679190168,7.064759219346387,0.10438014679190168,1
2312,2.0,0,inf,0.4534136453772767,0.4534136453772767,0
5842,1.5,2,0.7082612328004891,8.65299500113499,0.7082612328004891,1
2170,1.5,2,0.7959933295413215,7.955455522744057,0.7959933295413215,1
25640,0.1,1,1.2664947928585892,4.128252244799238,1.2664947928585892,1
19750,0.8,1,2.3493873844170605,8.7643771290853,2.3493873844170605,1
30359,0.1,0,inf,8.966904856337557,8.966904856337557,0
56939,0.8,0,inf,5.6075754516542835,5.6075754516542835,0
33615,0.8,0,inf,7.94963433806452,7.94963433806452,0
5314,1.5,1,2.001908668262936,9.869347855420873,2.001908668262936,1
11408,2.5,3,0.09086711640243807,3.6334525165526994,0.09086711640243807,1
48829,2.5,1,1.046751307749198,2.5179849705412876,1.046751307749198,1
43638,2.0,2,0.383402714530868,2.520577711583808,0.383402714530868,1
42523,0.1,0,inf,9.809382246714064,9.809382246714064,0
2334,0.1,0,inf,4.138315543047393,4.138315543047393,0
31971,2.0,2,0.9665301556137673,4.810173188239074,0.9665301556137673,1
44103,1.5,0,inf,4.351647404480552,4.351647404480552,0
39049,0.1,0,inf,5.665052456390353,5.665052456390353,0
14880,0.1,0,inf,2.878729606264587,2.878729606264587,0
39536,2.0,5,0.05273674286930436,4.72620981954879,0.05273674286930436,1
59069,0.1,0,inf,2.6165572522266163,2.6165572522266163,0
6359,2.5,4,0.17016573276403543,1.0833781774472513,0.17016573276403543,1
24573,0.8,0,inf,8.128678453888867,8.128678453888867,0
54508,0.1,0,inf,9.796131506750976,9.796131506750976,0
8146,1.5,3,0.0437648627868754,8.495741685188134,0.0437648627868754,1
55112,0.1,0,inf,10.084594992580904,10.084594992580904,0
4357,2.0,3,0.4390096144535023,4.815367918660938,0.4390096144535023,1
7524,1.5,1,3.1872970631467052,7.813934351839086,3.1872970631467052,1
23318,1.5,1,1.1698030144206464,2.1339283192069107,1.1698030144206464,1
31857,2.5,2,0.45594174726896447,2.7802753533914752,0.45594174726896447,1
52688,1.5,2,1.4333063407623727,1.5839293327491653,1.4333063407623727,1
51437,1.5,1,2.741205386662564,1.078250980592616,1.078250980592616,0
10463,0.1,0,inf,10.04295874657837,10.04295874657837,0
22750,0.1,0,inf,4.6862851786721835,4.6862851786721835,0
31979,2.5,2,0.14795254498619398,7.584169479417677,0.14795254498619398,1
14083,0.8,1,1.0167231539893022,8.121035773488885,1.0167231539893022,1
43600,2.5,1,1.074350432714218,5.8741446602944825,1.074350432714218,1
40102,0.8,1,2.2909436376234016,4.715233499879582,2.2909436376234016,1
35272,0.8,1,0.012091513578882196,3.9814028475501684,0.012091513578882196,1
46620,2.0,0,inf,4.303559928558706,4.303559928558706,0
47690,0.8,0,inf,7.961462969558501,7.961462969558501,0
15224,0.8,0,inf,2.5792247129614805,2.5792247129614805,0
23818,2.5,3,0.26143193110192353,7.324934430146302,0.26143193110192353,1
30854,2.0,2,1.0169815435058465,8.121192810797806,1.0169815435058465,1
16785,1.5,1,0.5324484726282669,2.512378677561958,0.5324484726282669,1
30495,1.5,2,0.006274859056889297,3.198297412846449,0.006274859056889297,1
50970,2.5,1,0.8246367730011801,0.03456028009305903,0.03456028009305903,0
43690,0.8,0,inf,2.3319384824841727,2.3319384824841727,0
29498,2.0,2,0.33060862459838863,7.724078628665358,0.33060862459838863,1
37067,2.5,3,0.34069598775680443,9.923108244903016,0.34069598775680443,1
46259,2.0,4,0.4968743437051778,9.24753178312404,0.4968743437051778,1
56807,1.5,0,inf,7.719084775529744,7.719084775529744,0
1890,0.8,0,inf,5.383520492061658,5.383520492061658,0
27981,0.1,1,0.6428631876876015,2.9940733029141913,0.6428631876876015,1
21283,2.5,1,0.686277972213614,0.7443983970376327,0.686277972213614,1
46946,0.1,0,inf,6.5488251883962345,6.5488251883962345,0
55969,2.5,1,0.3741749016655844,1.224796235387287,0.3741749016655844,1
47949,2.0,5,0.32305685156553715,9.785317225142668,0.32305685156553715,1
24247,2.5,4,1.2775878889399679,7.2518291890584345,1.2775878889399679,1
