index,theta,m,y,c,t,delta
2582,0.1,0,inf,1.299990596432915,1.299990596432915,0
13765,2.0,1,0.5046203688434814,7.182772975011265,0.5046203688434814,1
46814,2.5,3,0.9458707204405129,5.385502817978875,0.9458707204405129,1
35340,1.5,0,inf,2.3448936109352645,2.3448936109352645,0
22583,0.1,0,inf,4.396397746191418,4.396397746191418,0
39523,2.5,4,0.8491226050369771,4.202329008415079,0.8491226050369771,1
17024,0.1,0,inf,1.7672413986657627,1.7672413986657627,0
6506,2.0,0,inf,1.6161642456604777,1.6161642456604777,0
19106,1.5,0,inf,1.3320909750966283,1.3320909750966283,0
28269,2.0,3,0.01838366498288439,2.7618250335993193,0.01838366498288439,1
42490,2.5,3,0.04322720951461126,2.7070240305562483,0.04322720951461126,1
24411,1.5,5,0.31142073101904755,6.835428367821229,0.31142073101904755,1
37666,2.5,1,0.7886538626219521,7.422777760613705,0.7886538626219521,1
43275,0.1,0,inf,2.1004957612707456,2.1004957612707456,0
33686,0.8,1,0.5280914067775639,2.09431635390357,0.5280914067775639,1
40006,1.5,4,0.1959580656839578,0.8157278280436596,0.1959580656839578,1
31388,0.1,0,inf,2.4444830088468934,2.4444830088468934,0
31807,2.0,2,0.8089057639890794,4.336143524710492,0.8089057639890794,1
27916,2.5,1,0.4368835083981736,1.320669491998279,0.4368835083981736,1
5075,2.0,1,0.4602543123616884,2.9842757788793413,0.4602543123616884,1
40153,2.5,1,0.6217819774874794,0.9944403408196586,0.6217819774874794,1
25132,0.1,1,2.5155038733377992,4.210728951403974,2.5155038733377992,1
40668,2.0,3,0.06831984878383147,6.382917482022575,0.06831984878383147,1
56210,0.1,0,inf,0.11579834159341303,0.11579834159341303,0
24224,1.5,3,0.5130873061059065,4.105877091404016,0.5130873061059065,1
56895,0.8,0,inf,3.4016352592566963,3.4016352592566963,0
9987,2.0,1,1.7165245503517743,1.4217597649086324,1.4217597649086324,0
42799,0.1,0,inf,4.875076349889434,4.875076349889434,0
48996,2.0,4,0.11137913677637219,5.178858752340458,0.11137913677637219,1
863,2.0,2,0.14758740756520097,3.0647852800736475,0.14758740756520097,1
4240,0.1,0,inf,6.756091224249862,6.756091224249862,0
36424,0.1,0,inf,0.24463017323195838,0.24463017323195838,0
54474,0.8,0,inf,6.06053794251987,6.06053794251987,0
10868,2.5,4,0.19815104147648419,4.91769169175821,0.19815104147648419,1
49534,0.8,1,1.7421737516778737,3.0602050907946845,1.7421737516778737,1
25785,0.1,0,inf,0.5338357164576025,0.5338357164576025,0
1004,0.8,2,0.30753747697906714,2.1843967680963967,0.30753747697906714,1
37896,0.1,1,1.1647640991291246,5.31341912432189,1.1647640991291246,1
47496,1.5,1,1.0809551816417446,2.2861144921461864,1.0809551816417446,1
24915,0.1,0,inf,6.601050712815196,6.601050712815196,0
3903,0.1,0,inf,5.846998365085415,5.846998365085415,0
58989,1.5,0,inf,5.978449547673072,5.978449547673072,0
21697,2.5,2,0.17889273331154845,4.8297549611382244,0.17889273331154845,1
40418,2.0,2,1.1556823637811549,7.282523525349619,1.1556823637811549,1
12522,2.0,3,0.38643154032276156,4.20234389477779,0.38643154032276156,1
15043,0.8,0,inf,0.3626721906721505,0.3626721906721505,0
25028,0.1,0,inf,3.3520403579856217,3.3520403579856217,0
39285,1.5,2,0.07794896908914811,5.374715909422436,0.07794896908914811,1
49078,2.0,5,0.018158365318522465,3.4124328587731227,0.018158365318522465,1
47782,2.5,5,0.06417879227163367,5.387306672694666,0.06417879227163367,1
31519,2.0,2,0.6156787998616831,0.602988398035986,0.602988398035986,0
46173,2.5,2,0.062289165873340234,2.3088403395309403,0.062289165873340234,1
50266,0.8,1,1.4357128448358043,3.978969945257358,1.4357128448358043,1
45289,0.1,0,inf,3.7106867924720013,3.7106867924720013,0
48761,0.1,2,0.9914881419034685,3.8637763281332704,0.9914881419034685,1
4492,0.1,0,inf,4.084162953702025,4.084162953702025,0
53638,2.5,1,2.398935211172793,0.7043652483258837,0.7043652483258837,0
35892,2.0,4,0.03362857534213677,0.5979796477510213,0.03362857534213677,1
6673,0.8,2,1.2825195225518158,5.06344178660755,1.2825195225518158,1
20910,2.0,5,0.005530896679927483,7.010076216125343,0.005530896679927483,1
30977,0.1,0,inf,6.788759051791627,6.788759051791627,0
26034,0.1,0,inf,5.268316139278191,5.268316139278191,0
9183,2.0,4,0.03224594737052361,4.857692814724992,0.03224594737052361,1
48040,0.8,2,0.49111925739099294,1.7881380796146935,0.49111925739099294,1
31528,2.0,3,0.5013576473862777,6.6279511262610065,0.5013576473862777,1
54156,0.1,0,inf,0.9167758395469814,0.9167758395469814,0
21382,1.5,0,inf,4.364254372154019,4.364254372154019,0
52305,0.1,0,inf,4.964971929002596,4.964971929002596,0
48283,2.5,2,0.5935742123424347,6.655211038639606,0.5935742123424347,1
56480,0.1,0,inf,3.750078915283422,3.750078915283422,0
45663,1.5,0,inf,7.023328372996386,7.023328372996386,0
35695,2.0,0,inf,3.9793161250153855,3.9793161250153855,0
2141,2.0,2,2.719035157540397,3.302682653690003,2.719035157540397,1
29393,2.0,2,0.31235358534152524,4.623484002417834,0.31235358534152524,1
16484,2.5,1,0.09185905930169375,7.214558053308992,0.09185905930169375,1
52371,1.5,0,inf,3.6855422894020466,3.6855422894020466,0
33865,2.5,2,0.48510556668881527,5.3436392780905315,0.48510556668881527,1
2259,1.5,1,0.29657785401277287,2.5613403778215225,0.29657785401277287,1
26921,0.1,0,inf,5.039856840958218,5.039856840958218,0
57799,2.0,2,0.21100010985212325,3.553449148078903,0.21100010985212325,1
2657,1.5,1,1.8094280949510757,3.809119712571506,1.8094280949510757,1
15143,2.0,2,0.29509214410851325,2.168867935269413,0.29509214410851325,1
28945,1.5,1,0.6289233106424525,4.518484222405153,0.6289233106424525,1
9044,2.5,2,0.48097789241076,6.482167601808778,0.48097789241076,1
54257,1.5,1,0.5532322932916666,1.9135848228413779,0.5532322932916666,1
4971,0.1,0,inf,7.340343770793907,7.340343770793907,0
42675,1.5,2,0.3141921180076437,6.667982953393962,0.3141921180076437,1
57682,0.8,2,0.6314141043680778,0.9764033037203749,0.6314141043680778,1
46498,0.1,0,inf,6.79619790845321,6.79619790845321,0
43096,2.0,2,0.4544530664745371,5.75250660205422,0.4544530664745371,1
304,0.1,1,0.15845935139495193,3.688558191240763,0.15845935139495193,1
45814,2.5,1,0.8044374778569776,3.42186458956837,0.8044374778569776,1
26232,0.1,0,inf,0.06591929817513299,0.06591929817513299,0
7872,1.5,1,1.2101980512329975,4.733568888647265,1.2101980512329975,1
23352,2.5,4,0.3564691585599214,0.26290006972469004,0.26290006972469004,0
27000,2.0,3,0.23278620602146544,6.260448331370931,0.23278620602146544,1
28777,0.1,0,inf,2.334131159371408,2.334131159371408,0
16900,0.1,0,inf,1.9435149234495037,1.9435149234495037,0
27972,0.1,1,0.22231194166096802,0.2408252974188703,0.22231194166096802,1
31039,1.5,2,0.6041275603147787,4.7937418336940185,0.6041275603147787,1
37152,2.0,2,0.06997772361767435,0.14930870126047668,0.06997772361767435,1
47514,1.5,0,inf,5.242262426659609,5.242262426659609,0
9562,1.5,1,0.10206175412430525,4.919884024572136,0.10206175412430525,1
34601,2.5,2,0.7772497374498208,7.021862069841941,0.7772497374498208,1
31855,2.5,3,0.3033209277069364,0.3565431505554747,0.3033209277069364,1
19640,0.8,0,inf,1.5278364019779853,1.5278364019779853,0
48451,0.8,0,inf,5.4611192647321,5.4611192647321,0
33289,0.8,1,1.0631146456913678,6.907385209096594,1.0631146456913678,1
42624,2.0,1,1.0254126691089194,4.154077157972978,1.0254126691089194,1
36880,0.1,0,inf,6.245863493452556,6.245863493452556,0
22335,1.5,1,2.406921171834552,3.175753992370309,2.406921171834552,1
58652,1.5,0,inf,3.5395360651704633,3.5395360651704633,0
53329,2.0,2,0.1856626055292761,4.381626910424444,0.1856626055292761,1
23452,0.1,1,0.2529789096379017,0.600811617429776,0.2529789096379017,1
47311,2.5,1,2.3962511111509395,1.0429759601913395,1.0429759601913395,0
54632,0.8,1,0.8200046095491623,2.9499770241404772,0.8200046095491623,1
55007,2.5,2,0.7671895053021169,0.458778931620723,0.458778931620723,0
48358,0.1,0,inf,5.98233178966492,5.98233178966492,0
6980,0.8,0,inf,4.115065389150883,4.115065389150883,0
34834,1.5,0,inf,2.085193596430292,2.085193596430292,0
43769,2.5,0,inf,0.8378451919732025,0.8378451919732025,0
13379,2.5,4,0.08395122285447758,5.141821399805252,0.08395122285447758,1
13535,0.1,0,inf,2.6146864960419984,2.6146864960419984,0
22385,0.8,0,inf,3.444334003682351,3.444334003682351,0
17932,0.8,1,0.5145625454450312,2.925275320661386,0.5145625454450312,1
28548,2.5,4,0.0557531351877977,1.327069678242108,0.0557531351877977,1
25875,1.5,1,0.7713342148885401,4.228822621334891,0.7713342148885401,1
55171,1.5,1,1.0524830189788796,4.760237383744471,1.0524830189788796,1
1053,2.0,3,0.10630637707280659,0.5432171908254539,0.10630637707280659,1
17532,2.5,3,0.4919472905974263,2.102011648263516,0.4919472905974263,1
6703,2.0,1,0.9169512635569247,4.917049433207392,0.9169512635569247,1
8220,1.5,0,inf,6.802633194379683,6.802633194379683,0
43139,2.5,2,1.8006579175013824,4.4905980588521475,1.8006579175013824,1
805,0.8,0,inf,5.227807099102783,5.227807099102783,0
37151,1.5,2,0.403919080849589,2.445376973952314,0.403919080849589,1
47463,2.5,2,0.19491499022973446,4.054229253071179,0.19491499022973446,1
39937,1.5,1,1.8853017185509575,1.630414318787975,1.630414318787975,0
17923,0.8,1,1.6789779359281283,0.4196536636523666,0.4196536636523666,0
18688,0.1,0,inf,4.015183324641379,4.015183324641379,0
13954,1.5,0,inf,5.441228369247692,5.441228369247692,0
57146,1.5,2,1.972294823605363,1.1033479749551185,1.1033479749551185,0
32415,1.5,0,inf,5.958741012344323,5.958741012344323,0
21747,2.5,2,0.596083461548708,0.49590828545901633,0.49590828545901633,0
27334,1.5,1,0.24047248812592975,3.837274155502726,0.24047248812592975,1
20521,2.5,3,0.007477257135618834,4.332168800310235,0.007477257135618834,1
26154,2.5,1,0.22603305936025492,7.43312541347975,0.22603305936025492,1
22294,2.0,1,1.2795039641901906,6.046825606339023,1.2795039641901906,1
24298,1.5,1,0.8023112415078705,6.863992940262677,0.8023112415078705,1
43941,0.1,0,inf,3.465014262138108,3.465014262138108,0
21425,1.5,1,0.18588055774372803,4.545963268713372,0.18588055774372803,1
53815,2.5,3,0.5866840033725571,6.046155522528943,0.5866840033725571,1
19278,2.5,3,0.5191030479620032,2.2581737799871235,0.5191030479620032,1
12904,0.8,0,inf,0.15513139480544663,0.15513139480544663,0
33758,2.5,1,0.5330242195608542,3.6306143694778594,0.5330242195608542,1
10450,1.5,0,inf,1.1039450434172866,1.1039450434172866,0
48173,2.0,3,0.1764478422841583,4.282307275147157,0.1764478422841583,1
11962,1.5,2,0.05584947473263823,4.611997807885979,0.05584947473263823,1
14196,2.0,2,0.8318469685512524,4.863493614480025,0.8318469685512524,1
55508,1.5,2,0.18136875105341294,6.869424060478833,0.18136875105341294,1
57108,2.0,4,0.11607026533175638,0.5999246707772629,0.11607026533175638,1
33267,0.8,1,0.5549097440794786,4.953603378533878,0.5549097440794786,1
1300,2.5,4,0.4369169221764817,0.22389415720905298,0.22389415720905298,0
34069,2.5,4,0.5779158306355147,2.361826260525142,0.5779158306355147,1
51823,1.5,2,0.4683435280805232,1.4870361483584353,0.4683435280805232,1
14069,2.0,3,0.2551064014720064,2.60461230373529,0.2551064014720064,1
40459,2.5,2,0.41150582100612704,6.258130941473082,0.41150582100612704,1
21566,2.0,5,0.32055723303804284,6.65909976951938,0.32055723303804284,1
12946,2.0,3,0.32693158124716404,4.20176086995802,0.32693158124716404,1
11840,0.1,0,inf,3.721591055534486,3.721591055534486,0
11568,2.5,5,0.16086319266753157,1.8123694508411456,0.16086319266753157,1
6417,0.1,0,inf,2.609446641083197,2.609446641083197,0
9557,2.0,3,0.15402119281429208,5.118323611791334,0.15402119281429208,1
24121,1.5,3,0.6146760571961039,6.394729813061159,0.6146760571961039,1
43791,2.5,2,0.4133563131186861,5.612642182145582,0.4133563131186861,1
40677,0.1,2,0.48402640898185506,2.2280917747402635,0.48402640898185506,1
55241,1.5,0,inf,1.1308059970059845,1.1308059970059845,0
51939,0.1,0,inf,4.978479331372171,4.978479331372171,0
6723,2.5,4,0.23806805195489011,4.641071879659279,0.23806805195489011,1
59276,0.8,0,inf,6.578953631873609,6.578953631873609,0
1536,0.1,0,inf,2.59005981292472,2.59005981292472,0
15827,1.5,2,0.01248236238735716,5.089572561234164,0.01248236238735716,1
12568,0.1,0,inf,6.361438516241256,6.361438516241256,0
397,2.5,2,0.6544828586091332,7.464558225319504,0.6544828586091332,1
56089,0.8,0,inf,1.8549395658271146,1.8549395658271146,0
47593,2.0,3,0.15127009632991964,0.4027919577567331,0.15127009632991964,1
5476,1.5,2,0.05486797460763708,3.885321386995622,0.05486797460763708,1
18715,0.1,0,inf,6.214213008372023,6.214213008372023,0
23476,0.1,0,inf,5.982617167187102,5.982617167187102,0
59976,2.5,0,inf,1.390336797671189,1.390336797671189,0
54851,1.5,2,0.03218319996658246,7.45412685848123,0.03218319996658246,1
26533,2.5,1,2.5962784754625132,3.2451544934584953,2.5962784754625132,1
51595,2.5,0,inf,2.988329858506455,2.988329858506455,0
47829,0.1,0,inf,5.649876666613487,5.649876666613487,0
28419,2.5,3,0.46311583100735954,7.283195717672144,0.46311583100735954,1
32493,0.1,2,1.3784682857401147,3.6622940885355915,1.3784682857401147,1
46573,2.5,3,0.24442479114317978,2.5115622026134483,0.24442479114317978,1
15567,2.0,2,1.7077476622049292,5.92556302788066,1.7077476622049292,1
35479,0.1,0,inf,3.7918869096412373,3.7918869096412373,0
34519,0.8,0,inf,5.822717821048892,5.822717821048892,0
50344,1.5,1,1.5334692168973534,2.1969604194149372,1.5334692168973534,1
29729,2.5,3,0.08219477085604819,7.34636464218563,0.08219477085604819,1
4445,1.5,1,0.3435067449952046,6.021196358008672,0.3435067449952046,1
1169,0.1,0,inf,2.8267264546332753,2.8267264546332753,0
8440,2.5,1,0.4773326924871401,6.474936297588457,0.4773326924871401,1
53566,0.8,1,0.25643871825690606,3.505278549049468,0.25643871825690606,1
42717,0.8,0,inf,0.6730446762867685,0.6730446762867685,0
55598,1.5,1,0.5814777392521152,3.789362286400972,0.5814777392521152,1
56064,0.8,0,inf,4.3580668452384055,4.3580668452384055,0
24056,0.8,0,inf,2.386814947746678,2.386814947746678,0
20494,0.8,0,inf,0.4057241668275336,0.4057241668275336,0
8672,0.1,0,inf,1.0114847797166646,1.0114847797166646,0
16481,0.8,1,0.24159800485555916,0.4887520861156989,0.24159800485555916,1
24248,1.5,1,1.4061985473351482,7.231804918068117,1.4061985473351482,1
25670,2.5,0,inf,2.613993917967506,2.613993917967506,0
22984,2.0,1,0.7749036662361745,1.2393739355323865,0.7749036662361745,1
18139,2.5,0,inf,1.2665004001659979,1.2665004001659979,0
56344,0.8,1,0.7390543817991144,4.433706919036303,0.7390543817991144,1
23338,2.0,1,0.9294472373069658,5.284520717884371,0.9294472373069658,1
8316,1.5,2,0.05673177720125686,1.0822782799371866,0.05673177720125686,1
43720,0.1,0,inf,6.437521492224149,6.437521492224149,0
44648,0.1,0,inf,5.638647891810629,5.638647891810629,0
6558,2.0,3,0.1505521363199024,2.9194168997364387,0.1505521363199024,1
41465,0.1,0,inf,6.102312601965143,6.102312601965143,0
14994,2.0,1,3.8691508258714165,1.4568628784875237,1.4568628784875237,0
10129,0.8,1,1.3890268383596602,6.530183553862911,1.3890268383596602,1
56234,2.5,2,0.16222609799274823,0.11982949816263819,0.11982949816263819,0
47767,0.8,2,0.8824065226589755,7.156081666257658,0.8824065226589755,1
9573,2.5,4,0.0017416528179211685,7.430667745734515,0.0017416528179211685,1
38508,1.5,2,0.14688078052501952,5.622959872815327,0.14688078052501952,1
9534,0.1,0,inf,1.0081216911497686,1.0081216911497686,0
15231,0.1,0,inf,0.08391204552309184,0.08391204552309184,0
46728,0.8,1,0.7102041208392713,3.4765213621956774,0.7102041208392713,1
50459,2.0,2,0.0439731021995535,0.16986094857797962,0.0439731021995535,1
43248,0.1,0,inf,4.723980645951736,4.723980645951736,0
4938,1.5,4,0.17606734109284625,2.8090111475293944,0.17606734109284625,1
20725,0.8,0,inf,5.709798901970596,5.709798901970596,0
12744,2.0,2,0.16230541670449017,4.544731112385621,0.16230541670449017,1
27959,2.5,2,0.9649375692804093,5.891514955786967,0.9649375692804093,1
27227,0.1,0,inf,0.13900317295644937,0.13900317295644937,0
53625,0.8,1,0.6518421964732904,2.9531045113805794,0.6518421964732904,1
34894,2.5,3,0.1438345651796967,1.2720757668605278,0.1438345651796967,1
31653,0.8,0,inf,6.4603287140302745,6.4603287140302745,0
58913,1.5,1,0.2147825819667975,0.19959523313973776,0.19959523313973776,0
43626,2.0,4,0.30016172245664485,7.290311920571997,0.30016172245664485,1
53314,0.1,0,inf,1.3021318720064363,1.3021318720064363,0
52198,2.0,1,4.800570089135383,4.270272591456268,4.270272591456268,0
39079,0.8,1,0.7868838695191155,5.475127264896061,0.7868838695191155,1
28002,0.1,0,inf,1.0601692729333485,1.0601692729333485,0
40187,1.5,5,0.049965841949495944,3.2973740328513665,0.049965841949495944,1
23764,1.5,1,0.4493939112915589,0.6369171278980567,0.4493939112915589,1
17823,2.0,6,0.13456721954258863,1.168685596175855,0.13456721954258863,1
18180,2.5,3,0.004645987536020905,6.338325335524172,0.004645987536020905,1
14523,0.8,1,0.4001770660341609,2.0567589714508956,0.4001770660341609,1
44190,1.5,3,0.08391654583683039,2.98875804073048,0.08391654583683039,1
11586,0.8,0,inf,1.0031271192041762,1.0031271192041762,0
18846,0.8,1,0.45636868402829733,2.4998109172336407,0.45636868402829733,1
35967,2.5,4,0.07487560956046801,6.162969619298188,0.07487560956046801,1
5958,2.5,0,inf,0.013759786251434404,0.013759786251434404,0
56858,2.0,0,inf,7.482313396102597,7.482313396102597,0
33627,0.1,0,inf,4.892628069903287,4.892628069903287,0
4635,2.0,2,0.7915656691552012,5.220005869205661,0.7915656691552012,1
58691,2.0,1,4.03109491833424,2.0572854689228346,2.0572854689228346,0
50375,0.8,2,0.2104163356242124,3.233744249809666,0.2104163356242124,1
36546,0.1,1,0.6050782816432142,6.120476360019687,0.6050782816432142,1
169,0.1,0,inf,1.2573212927941062,1.2573212927941062,0
41615,0.1,0,inf,3.2787061615759128,3.2787061615759128,0
38186,1.5,4,0.08074970654736063,1.2449587485015627,0.08074970654736063,1
26753,2.0,8,0.022403107812747423,3.4464302164484297,0.022403107812747423,1
23872,0.8,0,inf,1.8368367343404042,1.8368367343404042,0
59131,0.1,0,inf,3.7998978260156195,3.7998978260156195,0
5132,2.5,3,0.2508500979485307,3.7752363724038545,0.2508500979485307,1
2626,2.0,2,0.04386000786849764,5.806745064702905,0.04386000786849764,1
24251,0.1,0,inf,3.407680666779575,3.407680666779575,0
45734,0.1,1,4.637413427496808,6.981014205450225,4.637413427496808,1
23977,0.8,1,0.7454754400499994,7.131756314859087,0.7454754400499994,1
32012,1.5,2,0.06149249156548043,0.7579856825560535,0.06149249156548043,1
13608,2.0,3,0.21075829493860063,3.597071284023388,0.21075829493860063,1
25659,1.5,1,0.5165843963543354,7.4527311093337625,0.5165843963543354,1
25790,2.5,6,0.1371407213432172,7.356252879332495,0.1371407213432172,1
18600,2.0,1,2.6244379019526303,1.5122067104754513,1.5122067104754513,0
34308,0.1,1,0.05218710978852559,2.939466709643334,0.05218710978852559,1
24649,2.5,2,0.16972338070381096,2.96565111995868,0.16972338070381096,1
37016,2.0,3,0.12239457773293096,0.04664030539554493,0.04664030539554493,0
42441,0.1,0,inf,6.799449016361142,6.799449016361142,0
36995,2.5,5,0.03710863573973581,2.3012719705009546,0.03710863573973581,1
34893,2.0,2,1.1028983060937527,4.0995388859461785,1.1028983060937527,1
19919,2.5,5,0.8791276606534999,4.011812777102021,0.8791276606534999,1
44323,0.1,0,inf,5.387577829798814,5.387577829798814,0
57886,2.5,5,0.10219804139972327,3.605944083885462,0.10219804139972327,1
28863,2.5,4,0.04513317702966509,1.5441030679582122,0.04513317702966509,1
42640,0.1,0,inf,3.946955327474815,3.946955327474815,0
45947,1.5,1,2.7284575444751087,7.49082428284197,2.7284575444751087,1
