index,theta,m,y,c,t,delta
5967,1.5,0,inf,4.776461598066364,4.776461598066364,0
26278,2.5,2,0.19187183109532865,6.0313981380942066,0.19187183109532865,1
12444,0.1,0,inf,4.820573968976404,4.820573968976404,0
25082,2.0,3,0.5715963217103113,0.01862059864670352,0.01862059864670352,0
5441,0.8,1,1.5768472262905986,0.6225268900905568,0.6225268900905568,0
34809,0.1,0,inf,4.777886036480087,4.777886036480087,0
2914,2.0,4,1.0012890899155504,1.3607079934546593,1.0012890899155504,1
43088,1.5,2,0.051145846204756325,6.966517902780032,0.051145846204756325,1
30024,0.1,1,0.14523585523271193,2.052919657036945,0.14523585523271193,1
10877,1.5,3,0.3814748753428444,7.214356585254546,0.3814748753428444,1
41622,2.0,2,3.202253442551451,2.535498359372854,2.535498359372854,0
28481,2.0,1,0.22382689102592293,5.829826846652016,0.22382689102592293,1
12073,1.5,1,0.7297866672980757,6.152744581511915,0.7297866672980757,1
43389,0.1,0,inf,1.9583309206255575,1.9583309206255575,0
35677,0.8,1,1.983967495121451,6.415429836703795,1.983967495121451,1
19177,0.8,0,inf,3.3205567708412587,3.3205567708412587,0
16273,1.5,1,0.09146988127178124,0.3488311291111449,0.09146988127178124,1
1017,0.8,0,inf,4.900785280594124,4.900785280594124,0
40947,0.8,4,0.4379391657611982,0.44125713488603596,0.4379391657611982,1
54511,0.8,0,inf,5.663316621179779,5.663316621179779,0
5026,2.5,1,0.09091832092587755,0.12768118825057745,0.09091832092587755,1
17093,1.5,1,0.2008996152360661,0.3938428136093004,0.2008996152360661,1
1541,0.8,0,inf,6.108162091829005,6.108162091829005,0
20149,2.5,6,0.02513479351821643,1.5893669055636426,0.02513479351821643,1
16927,0.1,1,0.5218589089661452,1.7684302200224045,0.5218589089661452,1
33266,0.1,0,inf,7.49740383963944,7.49740383963944,0
24573,0.8,1,0.5772475854541673,2.555193573396375,0.5772475854541673,1
29478,2.0,4,0.08839432563674131,1.2289826695692048,0.08839432563674131,1
26002,1.5,2,1.2059049782797666,4.114620624394742,1.2059049782797666,1
17843,0.8,0,inf,1.9302445911326536,1.9302445911326536,0
33413,0.1,0,inf,0.4039480374952897,0.4039480374952897,0
3877,0.8,0,inf,0.46270672489068215,0.46270672489068215,0
37763,2.0,4,0.5096318042477316,1.1066795053701413,0.5096318042477316,1
22825,2.0,2,0.11938935218912788,6.167257846648734,0.11938935218912788,1
26858,2.0,1,0.4510793796700896,1.7996912539088552,0.4510793796700896,1
57128,1.5,0,inf,3.935697448509801,3.935697448509801,0
7793,2.5,1,0.7004854428448982,5.431775400415096,0.7004854428448982,1
51026,2.0,3,0.39248691924735024,4.605746944775046,0.39248691924735024,1
20271,0.8,0,inf,4.431193591044356,4.431193591044356,0
6201,0.8,1,2.192901243264075,1.2840226259275411,1.2840226259275411,0
10835,1.5,3,0.08260937098446237,7.237930686534808,0.08260937098446237,1
47878,1.5,3,0.38910637904104434,2.313470443791041,0.38910637904104434,1
39785,0.1,1,0.06987675645804794,3.580265693347329,0.06987675645804794,1
50864,0.1,0,inf,4.629345783828231,4.629345783828231,0
39573,0.1,1,3.791867054419681,6.875031629943528,3.791867054419681,1
18593,0.8,0,inf,1.9837130340675488,1.9837130340675488,0
36101,0.8,0,inf,6.717762086594188,6.717762086594188,0
29648,2.0,1,0.7082457530168118,1.9307349818945043,0.7082457530168118,1
4639,2.0,2,0.21860639001918988,5.450761071690258,0.21860639001918988,1
55817,1.5,1,0.2539396169895987,6.4139861710169,0.2539396169895987,1
9988,0.8,0,inf,4.988114974571979,4.988114974571979,0
39369,1.5,2,1.1999534038529769,5.224064869139321,1.1999534038529769,1
47880,2.5,1,1.1566210867281834,6.041646020283849,1.1566210867281834,1
57983,1.5,1,0.4274502547948835,4.35917198799306,0.4274502547948835,1
46170,1.5,1,2.404666054545448,3.187737894865023,2.404666054545448,1
43512,0.8,1,2.4271543866735263,5.667537075132924,2.4271543866735263,1
24569,1.5,0,inf,1.2277103914746306,1.2277103914746306,0
57785,0.1,0,inf,5.4994346457695915,5.4994346457695915,0
48835,1.5,1,0.26988814788020615,4.178146408477779,0.26988814788020615,1
36469,2.5,1,0.17151373544411952,0.6282324029395019,0.17151373544411952,1
4858,2.5,2,1.168032166029318,1.115579433982973,1.115579433982973,0
17368,0.1,0,inf,7.192897157729635,7.192897157729635,0
31741,1.5,2,0.2921970824163883,5.64687844392915,0.2921970824163883,1
42104,0.1,0,inf,1.3777358223096987,1.3777358223096987,0
50376,0.1,0,inf,3.352487246649465,3.352487246649465,0
12270,2.0,0,inf,1.6862941450696607,1.6862941450696607,0
53786,0.1,0,inf,2.476227746509259,2.476227746509259,0
15620,0.8,2,1.1844447268702814,4.650183820437375,1.1844447268702814,1
49314,1.5,3,0.7329800407999336,7.462663288931458,0.7329800407999336,1
24006,2.0,3,0.4722893830231264,3.0718417784912377,0.4722893830231264,1
28543,2.0,1,1.4258783030119346,3.944065811257796,1.4258783030119346,1
7043,2.0,1,3.907078971190732,6.845990989271177,3.907078971190732,1
5806,1.5,0,inf,6.448137738948383,6.448137738948383,0
57331,2.0,3,0.15684189140201488,4.800833666752892,0.15684189140201488,1
57338,0.1,0,inf,3.866633795603838,3.866633795603838,0
59911,0.1,0,inf,2.3417692226098112,2.3417692226098112,0
22220,2.5,4,0.19971877943535646,1.121176681572451,0.19971877943535646,1
55107,0.1,0,inf,5.430832080950074,5.430832080950074,0
23228,1.5,1,0.9535207782722186,4.543354865321234,0.9535207782722186,1
44852,1.5,1,0.15265428948345597,6.451627383974386,0.15265428948345597,1
46266,2.5,5,0.13874453475724902,1.5546299531518328,0.13874453475724902,1
4407,0.1,0,inf,5.131945932456972,5.131945932456972,0
41538,2.5,1,0.014492211543909376,2.195180450588854,0.014492211543909376,1
47106,2.0,3,0.39563315052673326,0.2498043126655646,0.2498043126655646,0
55073,0.8,1,0.3137392343943619,1.9211643815212103,0.3137392343943619,1
3072,0.1,0,inf,6.521955723143507,6.521955723143507,0
38343,0.8,2,0.010630285094028186,6.00582258613983,0.010630285094028186,1
43455,1.5,1,0.3600055071178069,4.199041336441609,0.3600055071178069,1
918,0.8,1,1.0540388665967808,1.2172651616530747,1.0540388665967808,1
4202,2.0,4,0.16986683025837987,4.838017515898512,0.16986683025837987,1
45629,1.5,1,0.6099371308749091,5.565761193827215,0.6099371308749091,1
36164,1.5,0,inf,0.4606615371446408,0.4606615371446408,0
59105,0.1,0,inf,3.9913104792839817,3.9913104792839817,0
16595,0.8,1,1.4145689735076261,6.767589780378978,1.4145689735076261,1
32442,1.5,2,0.03821437300781253,1.0427995258113893,0.03821437300781253,1
39137,0.8,2,0.2618826631788418,1.2898703013441162,0.2618826631788418,1
32269,1.5,0,inf,1.6342004590440353,1.6342004590440353,0
55724,1.5,0,inf,7.0203452200592675,7.0203452200592675,0
12395,2.5,3,0.9365647157679212,0.13613747743026303,0.13613747743026303,0
29542,0.1,0,inf,5.705415390299557,5.705415390299557,0
55707,0.1,0,inf,7.401697157008871,7.401697157008871,0
14928,2.0,3,0.15739638371286782,4.740442775810865,0.15739638371286782,1
53475,2.0,0,inf,0.2669116478123177,0.2669116478123177,0
4380,0.1,0,inf,7.497764271631759,7.497764271631759,0
42075,0.8,1,2.1861442478244197,7.132173038743766,2.1861442478244197,1
3265,1.5,2,0.20964199918964557,2.5357230238437385,0.20964199918964557,1
4196,2.5,1,1.319714552279382,3.8556914119991075,1.319714552279382,1
20773,2.5,4,0.01995409967654359,2.2023889572059945,0.01995409967654359,1
59155,0.8,3,0.31406093183322764,3.6801240701307467,0.31406093183322764,1
1113,2.5,0,inf,5.492464139836111,5.492464139836111,0
42786,0.1,0,inf,5.951980677001884,5.951980677001884,0
27793,2.0,3,0.41564422109250404,4.95747672714564,0.41564422109250404,1
22454,0.8,1,0.5328971830758488,0.7423932012394928,0.5328971830758488,1
10634,0.8,0,inf,1.0797891693949988,1.0797891693949988,0
4769,0.8,0,inf,6.724278867297639,6.724278867297639,0
56966,0.8,1,0.27016903290758937,4.148193940170333,0.27016903290758937,1
26894,1.5,1,0.4936714237111126,4.0393685668555355,0.4936714237111126,1
25283,2.0,1,3.8033171004036803,6.072076744663285,3.8033171004036803,1
37608,1.5,0,inf,2.160827782751535,2.160827782751535,0
33416,0.8,0,inf,1.472102754953974,1.472102754953974,0
5494,0.1,0,inf,4.604607682638115,4.604607682638115,0
41500,2.5,5,0.2122784248231818,6.532629578797693,0.2122784248231818,1
56199,0.1,0,inf,3.1369806112427376,3.1369806112427376,0
4305,0.8,0,inf,2.663672821409184,2.663672821409184,0
33392,1.5,2,0.8342447745790582,6.999214593951085,0.8342447745790582,1
47231,1.5,3,0.7891405245137901,5.418335019964017,0.7891405245137901,1
52320,0.1,1,0.3102702091516103,7.172100779644742,0.3102702091516103,1
53543,2.0,2,0.2517060754133548,1.1194629537532672,0.2517060754133548,1
45841,2.5,1,1.78119331873867,2.90267013662619,1.78119331873867,1
20739,1.5,3,0.3040154825936396,3.6165612711737736,0.3040154825936396,1
24703,0.8,0,inf,0.8464013779051879,0.8464013779051879,0
51140,0.8,1,0.36129165341944397,4.941268948638279,0.36129165341944397,1
45837,2.0,2,0.022299151212388388,1.330179980455513,0.022299151212388388,1
47484,2.5,3,0.06866731781946092,1.0563574970037675,0.06866731781946092,1
42490,2.5,3,0.08133061219962759,5.19654844250087,0.08133061219962759,1
25040,0.1,0,inf,2.759796393143933,2.759796393143933,0
51143,0.1,0,inf,4.042498575116629,4.042498575116629,0
53064,0.8,1,0.6487363785019563,6.088226383982357,0.6487363785019563,1
30605,2.5,2,0.32269999176093506,1.5000132225741643,0.32269999176093506,1
18838,0.1,0,inf,4.047747928968228,4.047747928968228,0
42352,2.5,5,0.2641976073789791,1.932082802610498,0.2641976073789791,1
8420,1.5,1,0.7593602110835106,5.362818782125045,0.7593602110835106,1
41212,1.5,0,inf,1.7265942849250022,1.7265942849250022,0
43739,2.0,0,inf,1.6241466123254429,1.6241466123254429,0
48861,0.1,0,inf,0.6199944080773009,0.6199944080773009,0
20623,2.0,1,1.2870999357657698,4.356536798263451,1.2870999357657698,1
40818,0.1,0,inf,2.6753583323498145,2.6753583323498145,0
51160,1.5,2,0.10161691447821085,2.832740083650061,0.10161691447821085,1
32289,0.8,0,inf,1.6088029814027238,1.6088029814027238,0
44959,2.0,4,0.1577301467847592,6.790251392485555,0.1577301467847592,1
12274,0.8,0,inf,2.059511376865119,2.059511376865119,0
53200,1.5,1,0.08109485634364802,0.8194255496734973,0.08109485634364802,1
46364,2.5,0,inf,1.987153145142685,1.987153145142685,0
1158,0.1,0,inf,6.599791084434428,6.599791084434428,0
8283,1.5,1,0.3085083847900214,5.426671420219234,0.3085083847900214,1
12594,0.8,2,0.40188121338663957,3.7124126176989796,0.40188121338663957,1
2723,2.0,2,0.2618288496734973,4.949253749450745,0.2618288496734973,1
55886,2.0,2,0.19998221813542552,0.5614358359185857,0.19998221813542552,1
53270,2.5,4,0.02952175783136735,2.3101606139373057,0.02952175783136735,1
34580,1.5,2,0.21871215144688683,2.735446791076384,0.21871215144688683,1
50746,0.8,2,2.5729250692667964,3.182380532312548,2.5729250692667964,1
38447,1.5,2,0.6371910928611061,1.3242997363768767,0.6371910928611061,1
42381,0.1,0,inf,4.432715538445751,4.432715538445751,0
16034,0.1,0,inf,6.928369397933544,6.928369397933544,0
34454,1.5,1,2.8129683826603804,6.625334029988904,2.8129683826603804,1
1399,0.8,0,inf,1.3355912925884095,1.3355912925884095,0
52028,2.5,5,0.41721131073062206,4.067284231996763,0.41721131073062206,1
56701,2.5,1,0.5391411554899186,1.6397462547046695,0.5391411554899186,1
11391,0.8,1,0.5838690256010219,6.668349008896645,0.5838690256010219,1
3354,0.8,1,0.8469460504942582,1.1890192210950454,0.8469460504942582,1
1902,2.0,3,0.13982452977400198,2.8383271082684023,0.13982452977400198,1
6191,0.1,0,inf,1.499582145168201,1.499582145168201,0
44160,2.5,2,0.07792024736134312,0.5206721594771039,0.07792024736134312,1
3543,0.1,0,inf,1.5814347105767732,1.5814347105767732,0
22140,2.0,3,0.2440141940036483,4.848674987612454,0.2440141940036483,1
2190,0.1,1,3.417750969280777,6.364196903804542,3.417750969280777,1
1814,1.5,1,1.1511095485570966,0.7347633220290973,0.7347633220290973,0
49248,1.5,1,0.16651297984546576,6.84859626093217,0.16651297984546576,1
49024,0.1,0,inf,3.9072853306113764,3.9072853306113764,0
31388,0.1,1,1.3181067992284072,2.1370266754988756,1.3181067992284072,1
11704,2.5,0,inf,4.89194354237758,4.89194354237758,0
25325,2.5,2,0.5133099469604551,5.231211652779014,0.5133099469604551,1
44512,2.5,3,0.04821679988459651,0.8300026895797937,0.04821679988459651,1
4670,0.8,1,1.931696878215799,5.436771699909355,1.931696878215799,1
29131,2.5,0,inf,6.127098200657928,6.127098200657928,0
17019,1.5,1,0.07769819599218539,5.1685493742952975,0.07769819599218539,1
18461,0.1,0,inf,1.941884669716558,1.941884669716558,0
49074,1.5,3,0.09806638527138724,5.468569974115242,0.09806638527138724,1
41574,0.8,0,inf,3.60885658249903,3.60885658249903,0
17554,2.5,4,0.4627373063267611,6.295680554466225,0.4627373063267611,1
4189,2.5,5,0.744233359940195,5.631298294519498,0.744233359940195,1
5330,2.0,0,inf,7.043699653845414,7.043699653845414,0
50222,0.1,0,inf,0.7068708460431682,0.7068708460431682,0
46704,1.5,1,1.7305140726696933,1.7038106684788163,1.7038106684788163,0
7835,2.0,1,3.109531821924692,5.685305689819225,3.109531821924692,1
36484,1.5,3,0.6480127731785396,6.844144109389495,0.6480127731785396,1
15204,2.5,5,0.09083531444479626,1.751677900427671,0.09083531444479626,1
29658,1.5,6,0.18132074127330033,4.365204096336337,0.18132074127330033,1
24794,1.5,1,3.471297966937974,4.628388115241268,3.471297966937974,1
17048,0.1,0,inf,6.552220257751014,6.552220257751014,0
44937,0.1,0,inf,6.282887750835632,6.282887750835632,0
849,0.1,1,1.2410488545274645,5.392334811062409,1.2410488545274645,1
31021,2.0,2,0.09741789779867661,3.2082526250283916,0.09741789779867661,1
14417,1.5,0,inf,3.3046157249124293,3.3046157249124293,0
50696,0.8,0,inf,1.312519311852477,1.312519311852477,0
33271,0.1,0,inf,6.451956894572446,6.451956894572446,0
30991,2.5,2,0.43681327400096115,0.773369912863882,0.43681327400096115,1
7395,0.1,0,inf,6.815218334931388,6.815218334931388,0
56134,0.8,0,inf,6.819022968144132,6.819022968144132,0
8055,2.0,2,0.27998852197870905,5.23376403660459,0.27998852197870905,1
58953,1.5,0,inf,1.1375253566537504,1.1375253566537504,0
33781,0.1,0,inf,4.9770229955256005,4.9770229955256005,0
33482,1.5,1,1.3732020179230546,5.526637433088708,1.3732020179230546,1
27156,0.8,1,1.4163787222318358,2.3971159440524668,1.4163787222318358,1
42802,0.1,0,inf,1.4467137223485502,1.4467137223485502,0
6753,0.1,1,0.531159690156578,0.30323427333662184,0.30323427333662184,0
30783,2.5,3,0.9901971511768067,2.7067496978635317,0.9901971511768067,1
59606,1.5,3,0.28225792059768834,4.0748561937175,0.28225792059768834,1
41329,2.0,4,0.30494625302848627,1.555356773391459,0.30494625302848627,1
39230,0.1,0,inf,3.5993983830543628,3.5993983830543628,0
45681,0.8,0,inf,4.40823823432177,4.40823823432177,0
45262,1.5,1,2.3536902784755216,5.13468164119148,2.3536902784755216,1
50004,1.5,1,0.38555189620784397,3.3253271025831324,0.38555189620784397,1
55481,0.8,0,inf,1.6345715072279567,1.6345715072279567,0
8063,0.1,0,inf,7.39983732016347,7.39983732016347,0
17881,2.0,0,inf,0.9486083635435422,0.9486083635435422,0
53166,0.8,1,0.8943529056727397,3.0470889721241354,0.8943529056727397,1
25905,0.1,0,inf,3.522725727937308,3.522725727937308,0
53390,2.0,1,0.10167077342612436,3.5632673062173295,0.10167077342612436,1
52573,0.8,1,2.823560918810717,7.312494797866189,2.823560918810717,1
6283,1.5,0,inf,3.969434460814117,3.969434460814117,0
24851,0.1,1,0.4339105074073493,4.636238520101872,0.4339105074073493,1
14330,2.5,3,0.5846785632770919,3.8049607672918073,0.5846785632770919,1
46598,0.1,0,inf,5.765349097561974,5.765349097561974,0
38857,0.8,1,4.491501872289521,4.806975717806531,4.491501872289521,1
34489,2.5,3,0.4192481264056554,2.5337871529238774,0.4192481264056554,1
6322,0.1,0,inf,1.3788398531920698,1.3788398531920698,0
15776,0.1,0,inf,1.164959930978151,1.164959930978151,0
46412,1.5,1,0.45458039647015336,6.848184490693283,0.45458039647015336,1
50031,1.5,1,2.8379103874626024,0.467680521152059,0.467680521152059,0
18201,0.8,3,0.9626890588142253,3.8261589156311095,0.9626890588142253,1
14929,0.1,1,2.504953756646288,5.806075259926712,2.504953756646288,1
41979,2.5,1,0.8206112836074181,4.148061083566411,0.8206112836074181,1
41600,2.0,1,1.2794195536773445,5.785081902857389,1.2794195536773445,1
50622,0.8,1,0.9370683425523864,1.0834610749010811,0.9370683425523864,1
27687,1.5,0,inf,7.194715106933326,7.194715106933326,0
35862,0.8,0,inf,0.1206720623244634,0.1206720623244634,0
4345,0.8,1,1.4638273220683629,5.57895676772532,1.4638273220683629,1
53451,0.1,0,inf,1.2410872503155537,1.2410872503155537,0
37802,2.0,4,0.16562147304151115,1.8447190960938342,0.16562147304151115,1
21800,1.5,0,inf,2.0487965287136736,2.0487965287136736,0
48156,2.0,2,0.4225570177174068,2.3633335820353407,0.4225570177174068,1
38996,2.0,1,2.035381756204565,6.509634063516868,2.035381756204565,1
22448,0.1,0,inf,5.311425647891466,5.311425647891466,0
2694,2.0,1,0.4197997070162234,0.6358226509809201,0.4197997070162234,1
46117,0.8,1,0.12331044048409386,1.409030718211681,0.12331044048409386,1
23763,0.1,1,0.6242262073069564,0.18030801108256017,0.18030801108256017,0
46653,1.5,0,inf,0.663228621689976,0.663228621689976,0
28764,1.5,2,0.36744044330091186,5.978584740302042,0.36744044330091186,1
35700,2.0,3,0.30086516453982487,3.397283773319852,0.30086516453982487,1
31302,2.5,4,0.05644667783045953,7.2536012005708645,0.05644667783045953,1
53490,1.5,1,3.2053508754966833,3.4771567846998197,3.2053508754966833,1
33203,2.0,1,0.5094219285749118,2.973412633951838,0.5094219285749118,1
25818,2.5,4,0.03247163308916807,3.925326731155978,0.03247163308916807,1
52438,2.0,1,1.5708499655830783,1.2250336275697156,1.2250336275697156,0
32831,0.1,2,0.18570695325191375,1.0242900991509043,0.18570695325191375,1
20520,1.5,1,1.4383739064898704,1.1395783301268723,1.1395783301268723,0
20765,2.5,2,0.3207827314674649,1.1248375520689036,0.3207827314674649,1
45580,0.8,0,inf,6.924893950652486,6.924893950652486,0
52067,1.5,2,0.36608316587627526,3.7900037443633185,0.36608316587627526,1
22679,0.8,1,1.6278813827220333,1.217383315583145,1.217383315583145,0
2876,1.5,3,0.20426690073466294,3.9363007015068776,0.20426690073466294,1
40580,1.5,0,inf,2.9466535597186563,2.9466535597186563,0
5203,2.5,1,5.355632010459094,0.6682139383138819,0.6682139383138819,0
41900,1.5,2,0.3432837665418118,6.339728995849107,0.3432837665418118,1
23628,2.0,0,inf,0.5769538045833169,0.5769538045833169,0
53804,1.5,1,0.8518368450743722,4.004279137030289,0.8518368450743722,1
25169,1.5,1,0.4343627959007331,2.0880012376405435,0.4343627959007331,1
25846,0.1,0,inf,3.0271377757093605,3.0271377757093605,0
57779,1.5,3,0.7205119852330357,5.062241218937496,0.7205119852330357,1
57542,2.5,0,inf,3.1767860332906195,3.1767860332906195,0
25689,1.5,3,0.6241063471532053,2.992101100594366,0.6241063471532053,1
52191,0.1,1,1.31659289875597,1.6192706018798353,1.31659289875597,1
59660,2.5,7,0.11125566398795277,2.017164006364439,0.11125566398795277,1
48348,2.5,6,0.8261605829512709,2.848364322475478,0.8261605829512709,1
4640,1.5,0,inf,4.725516132207444,4.725516132207444,0
59549,1.5,3,0.5058971792910248,5.234346688270669,0.5058971792910248,1
21538,0.8,2,0.516202022778656,5.91604154321999,0.516202022778656,1
59991,0.8,1,2.7830338279396103,6.391469271658882,2.7830338279396103,1
22607,2.5,2,0.4104393634888076,1.0060845065049402,0.4104393634888076,1
56346,2.0,4,0.12348855861232134,5.271541736845279,0.12348855861232134,1
34519,0.8,3,0.03179543731590459,0.12906757865143395,0.03179543731590459,1
32572,2.0,2,0.22964497712173254,0.21005261982256754,0.21005261982256754,0
