index,theta,m,y,c,t,delta
8565,1.5,4,1.0084948550648811,8.701073592451905,1.0084948550648811,1
52844,2.5,1,1.2786643961806325,2.1680244629217604,1.2786643961806325,1
33944,0.1,0,inf,1.2797151547717904,1.2797151547717904,0
1854,1.5,3,0.8338227441776025,3.61037222954527,0.8338227441776025,1
49403,1.5,2,0.023987667724273794,4.342767897454589,0.023987667724273794,1
1140,2.5,4,0.35346308903523116,9.080650034977872,0.35346308903523116,1
14789,2.0,0,inf,6.592919950540426,6.592919950540426,0
14577,0.8,1,0.4412178426752165,5.2765311949344404,0.4412178426752165,1
5120,2.0,2,0.24673769955004538,4.844969889306344,0.24673769955004538,1
19560,0.1,0,inf,1.1453682501926647,1.1453682501926647,0
51059,2.0,3,0.33022173525361687,4.384604150491412,0.33022173525361687,1
52061,0.8,1,4.25586169064772,8.649509512393866,4.25586169064772,1
12809,0.1,0,inf,8.643704935399336,8.643704935399336,0
34193,0.8,3,0.490403040736918,2.5304900600239537,0.490403040736918,1
37708,0.8,1,2.020805605107332,7.0865937058882835,2.020805605107332,1
18116,2.5,4,0.18832020579143832,1.6196424787443133,0.18832020579143832,1
45062,0.8,1,0.07881594767492532,4.149330903719043,0.07881594767492532,1
45235,2.5,4,0.15658946341591773,4.408745263409493,0.15658946341591773,1
11824,1.5,0,inf,4.86490108737645,4.86490108737645,0
49068,0.1,0,inf,8.090047603673808,8.090047603673808,0
40406,0.8,0,inf,5.833565428832181,5.833565428832181,0
41373,1.5,0,inf,3.8798544626718336,3.8798544626718336,0
9308,0.1,0,inf,2.461040824275935,2.461040824275935,0
21516,1.5,0,inf,3.566861798596414,3.566861798596414,0
6277,1.5,1,0.8774567900078708,5.52706232650295,0.8774567900078708,1
10105,0.8,0,inf,9.23792859973676,9.23792859973676,0
31212,2.5,3,0.36328999753666613,9.313719849163974,0.36328999753666613,1
40313,0.1,0,inf,6.085531079924146,6.085531079924146,0
48101,1.5,0,inf,5.553062596688326,5.553062596688326,0
830,0.1,0,inf,4.0486407569018406,4.0486407569018406,0
53434,2.5,0,inf,2.159865711790574,2.159865711790574,0
58730,2.5,2,0.4846269585097153,2.7541495998002867,0.4846269585097153,1
27044,0.8,3,0.8340950642158055,4.589254337153738,0.8340950642158055,1
3076,0.1,0,inf,8.509166785377328,8.509166785377328,0
22568,1.5,1,0.34535857978735646,5.727185639773804,0.34535857978735646,1
21642,0.1,0,inf,4.267151113740391,4.267151113740391,0
25682,0.8,0,inf,6.036891687936926,6.036891687936926,0
12093,2.5,3,0.480697057948742,8.086339238429588,0.480697057948742,1
33876,2.5,2,0.011838939743361898,2.5234682989938753,0.011838939743361898,1
14484,2.0,1,1.4595830435119046,9.342566074802644,1.4595830435119046,1
41515,0.1,0,inf,0.6979449656983376,0.6979449656983376,0
52385,2.5,2,1.309211720247538,0.771515898444862,0.771515898444862,0
30383,0.8,1,1.054657868964098,2.2234903274767985,1.054657868964098,1
47497,0.1,0,inf,1.9137998476604003,1.9137998476604003,0
1805,0.8,1,0.18997327364619004,3.8527443778722756,0.18997327364619004,1
48881,0.1,0,inf,0.5952711157401777,0.5952711157401777,0
1901,0.8,1,0.20291795484793215,0.40773374221911235,0.20291795484793215,1
34679,0.8,2,0.2828396636505375,5.977317627849661,0.2828396636505375,1
51906,2.0,2,0.2710397244263486,1.467308632840381,0.2710397244263486,1
43913,0.8,0,inf,2.566070894424105,2.566070894424105,0
26423,2.5,7,0.10663844030204908,1.713825224943535,0.10663844030204908,1
58850,1.5,0,inf,5.68240172110122,5.68240172110122,0
38360,1.5,1,0.68547414335538,6.958632164322547,0.68547414335538,1
12622,0.8,1,0.8579592058296759,0.31584871955528443,0.31584871955528443,0
4415,1.5,1,0.355072956092599,8.805677971204986,0.355072956092599,1
55187,2.5,3,0.04514198156380766,4.617155821432265,0.04514198156380766,1
39035,2.5,4,0.00851268344272138,9.27825871232783,0.00851268344272138,1
160,0.1,0,inf,5.627430009601446,5.627430009601446,0
47725,0.1,0,inf,6.593082671276108,6.593082671276108,0
35081,2.5,2,0.04317244625944566,5.8922082934493725,0.04317244625944566,1
52329,1.5,3,0.6998865188377578,7.838560711304417,0.6998865188377578,1
15181,2.0,1,1.1340111560852073,2.7839199031737114,1.1340111560852073,1
57821,0.1,0,inf,8.72236647531144,8.72236647531144,0
8527,0.8,0,inf,0.021474227691723684,0.021474227691723684,0
16891,0.1,0,inf,4.725920562022782,4.725920562022782,0
59252,1.5,2,1.292845705146707,4.407547484146238,1.292845705146707,1
22862,0.8,1,0.36085064838167286,2.6037068336316844,0.36085064838167286,1
13890,0.8,1,0.3199816815957936,3.0968558961564185,0.3199816815957936,1
49087,0.8,1,0.39699830809057723,7.259743869967055,0.39699830809057723,1
31993,2.5,0,inf,3.9446580772645907,3.9446580772645907,0
52711,1.5,1,0.03754706231898018,6.53083163044204,0.03754706231898018,1
4743,0.1,0,inf,6.271151945331581,6.271151945331581,0
57194,0.1,0,inf,0.062144226328704436,0.062144226328704436,0
42905,0.8,1,1.4748201052991297,5.442730673343637,1.4748201052991297,1
9354,1.5,2,0.1054145334805599,4.5297168783233115,0.1054145334805599,1
39027,0.1,1,0.802049149651652,7.987397288764972,0.802049149651652,1
35595,1.5,2,0.4906971561669176,3.1259393937048863,0.4906971561669176,1
47295,2.5,1,0.42010333170244424,2.9172511406225703,0.42010333170244424,1
10844,0.1,0,inf,2.8840700592909543,2.8840700592909543,0
43157,0.8,0,inf,9.077733612345405,9.077733612345405,0
10068,0.8,2,0.13978982308828308,8.06980109934312,0.13978982308828308,1
48328,2.5,0,inf,7.9279871728797655,7.9279871728797655,0
37362,0.8,0,inf,4.0780008204055,4.0780008204055,0
8896,0.1,0,inf,1.1962628064681757,1.1962628064681757,0
6145,0.8,2,0.8312839565513527,9.211496457805321,0.8312839565513527,1
45476,0.8,1,2.066125054239852,5.4371935175926,2.066125054239852,1
10561,0.1,0,inf,8.915587402062005,8.915587402062005,0
6725,1.5,2,0.9490522965381941,5.471764558095926,0.9490522965381941,1
1316,2.5,4,0.14467031284283152,0.21368497050043953,0.14467031284283152,1
34517,2.5,1,0.6017886066558029,7.272517239187298,0.6017886066558029,1
46605,2.0,1,0.7463122401365122,0.18906791362835854,0.18906791362835854,0
55472,2.5,0,inf,7.374849879608989,7.374849879608989,0
5141,0.1,1,0.7793303359912925,5.293077137171768,0.7793303359912925,1
49382,1.5,2,0.19760756585140107,1.781686777838547,0.19760756585140107,1
43459,0.8,0,inf,2.299488172913649,2.299488172913649,0
32106,0.1,0,inf,1.0594177190203764,1.0594177190203764,0
9706,0.1,0,inf,2.9070758963394265,2.9070758963394265,0
34894,2.5,5,0.04369527713870213,7.938675276628733,0.04369527713870213,1
37846,1.5,0,inf,1.065391367797265,1.065391367797265,0
13077,0.8,1,0.4863549190550272,2.6229856351975402,0.4863549190550272,1
9556,1.5,0,inf,3.0099758976975135,3.0099758976975135,0
40815,0.1,0,inf,6.9115707695129,6.9115707695129,0
54201,1.5,3,0.09124148012895433,5.8592057291121,0.09124148012895433,1
43300,2.5,2,0.43058764663390997,8.753026107896336,0.43058764663390997,1
36793,0.1,0,inf,2.8103489483632598,2.8103489483632598,0
8585,2.0,2,0.27882548659633033,3.5894343572559855,0.27882548659633033,1
2474,0.1,0,inf,5.453800138690493,5.453800138690493,0
48215,2.5,1,2.705206303272443,3.52632546655746,2.705206303272443,1
3074,1.5,2,0.5389963137303959,8.574177509420648,0.5389963137303959,1
26691,2.5,2,0.23407462022778933,0.41219416514116036,0.23407462022778933,1
26179,0.8,0,inf,3.1472262505432838,3.1472262505432838,0
37119,0.1,0,inf,5.596843174406787,5.596843174406787,0
36779,0.8,1,3.6557456185900103,1.9120186809851143,1.9120186809851143,0
58259,0.1,0,inf,6.108204111894259,6.108204111894259,0
53664,2.5,2,0.11556933534575467,8.544713069008546,0.11556933534575467,1
38223,2.5,1,1.0391111916196667,6.247941343093741,1.0391111916196667,1
16529,1.5,3,0.02122568765476431,8.345016864623869,0.02122568765476431,1
24708,2.0,1,0.40768570525942516,2.4852081596131965,0.40768570525942516,1
43554,2.5,2,0.14335189090928627,7.204409659993112,0.14335189090928627,1
26585,0.1,0,inf,8.340363371166536,8.340363371166536,0
50861,2.0,1,1.9655614673805357,1.7744058654548975,1.7744058654548975,0
14469,1.5,2,0.08811988180983021,6.962739524291091,0.08811988180983021,1
46187,0.1,0,inf,0.47414470898746364,0.47414470898746364,0
9828,2.0,3,1.2428602714590726,5.351186463023405,1.2428602714590726,1
23720,0.1,0,inf,7.46352206646378,7.46352206646378,0
11891,0.8,1,0.40826904887495025,2.2276152383940393,0.40826904887495025,1
34240,0.1,0,inf,3.583269882310616,3.583269882310616,0
13626,0.8,1,0.9430705194109801,6.732582697147813,0.9430705194109801,1
26979,0.1,0,inf,7.645053583948657,7.645053583948657,0
10089,2.0,1,0.03234512187965935,5.915497201531082,0.03234512187965935,1
57604,1.5,0,inf,2.01696747273667,2.01696747273667,0
46470,2.5,2,0.36740848919759544,4.623155461744067,0.36740848919759544,1
10372,1.5,1,0.7553530083858047,5.953121237651292,0.7553530083858047,1
22908,0.8,1,0.2710929142780465,6.446148164536964,0.2710929142780465,1
39001,1.5,1,0.6066233940035881,4.8666884184807735,0.6066233940035881,1
36747,2.0,2,0.3877176226810787,7.983294651743009,0.3877176226810787,1
15909,2.0,1,0.18482375754596062,0.8408463297722323,0.18482375754596062,1
29230,0.8,1,1.332326470597066,1.7318772763345127,1.332326470597066,1
57429,0.1,0,inf,6.737401832977856,6.737401832977856,0
9473,0.8,0,inf,6.914305664762995,6.914305664762995,0
45386,2.0,4,0.5276221466050414,6.232331489530278,0.5276221466050414,1
21239,1.5,2,0.44617836313851983,0.6283204089124436,0.44617836313851983,1
37678,1.5,0,inf,7.0886979462878505,7.0886979462878505,0
17890,0.1,0,inf,6.0201244282064925,6.0201244282064925,0
2419,2.5,4,0.2373828676351871,2.6223575458884816,0.2373828676351871,1
45594,0.8,0,inf,1.5273098176233835,1.5273098176233835,0
23279,0.1,0,inf,0.8834270601959225,0.8834270601959225,0
38780,2.5,2,1.8148313701484695,0.9738322896064453,0.9738322896064453,0
36766,2.5,5,0.0326993749162999,0.7825791745120697,0.0326993749162999,1
25312,2.5,1,0.20318081421479872,8.555109486536278,0.20318081421479872,1
34498,1.5,5,1.115970874607488,1.2373425105441622,1.115970874607488,1
13951,0.8,0,inf,7.7790536001251605,7.7790536001251605,0
59268,2.5,3,0.2341875332827159,3.2230329080319895,0.2341875332827159,1
2443,0.8,0,inf,5.217555289095115,5.217555289095115,0
4501,2.5,1,1.3127899465598563,8.777216740308193,1.3127899465598563,1
48488,2.5,2,2.3522654280139625,1.9869268505280866,1.9869268505280866,0
28039,0.8,2,0.35281227806576904,2.6676167794926027,0.35281227806576904,1
27021,1.5,1,1.2658899801329258,5.51327853252567,1.2658899801329258,1
23805,1.5,1,0.8056396354575286,3.7636427391351126,0.8056396354575286,1
33300,0.1,0,inf,7.547695680648781,7.547695680648781,0
57861,0.8,1,2.7973346992887578,1.9602902485744074,1.9602902485744074,0
11812,2.0,2,1.9994061580381086,8.458845434486738,1.9994061580381086,1
12863,2.0,1,2.3174259512039144,8.062909582731997,2.3174259512039144,1
14956,2.0,3,0.14089843033383345,8.295667419684143,0.14089843033383345,1
44503,1.5,2,0.6131357282934111,6.038664265460343,0.6131357282934111,1
3628,1.5,0,inf,3.7839699691564688,3.7839699691564688,0
18361,2.0,5,0.10641853020040043,0.2054127522875284,0.10641853020040043,1
30343,0.8,1,0.39435339308091266,8.4467208526217,0.39435339308091266,1
16098,0.8,0,inf,0.39108215304977145,0.39108215304977145,0
59824,2.5,3,0.3356433885773295,6.843485001684573,0.3356433885773295,1
10179,2.0,2,0.5787376393992408,2.8117218344965846,0.5787376393992408,1
13066,0.1,0,inf,8.156632634961609,8.156632634961609,0
29284,0.8,2,0.03457801995235369,3.902018345978114,0.03457801995235369,1
6470,0.1,0,inf,8.90995079564032,8.90995079564032,0
52079,2.0,0,inf,1.0794637399973495,1.0794637399973495,0
22901,2.5,1,0.20679985439785226,9.064433672378904,0.20679985439785226,1
5230,1.5,1,1.626587270339309,1.9031054754086383,1.626587270339309,1
31374,1.5,0,inf,2.9540974377740885,2.9540974377740885,0
46117,0.8,1,4.629918621073947,0.8520200226502411,0.8520200226502411,0
44123,0.8,1,1.307244028459077,1.809225230582227,1.307244028459077,1
56795,0.1,0,inf,5.486202761011023,5.486202761011023,0
53706,0.8,2,0.3550946325549086,1.9499001882933766,0.3550946325549086,1
2190,0.1,0,inf,6.394841488303352,6.394841488303352,0
42835,2.0,2,0.5392509224305058,4.91982144320706,0.5392509224305058,1
5994,0.1,0,inf,2.8667730180519326,2.8667730180519326,0
18431,0.8,0,inf,1.8040468538099503,1.8040468538099503,0
20524,0.1,0,inf,9.322604898015566,9.322604898015566,0
27918,2.0,3,0.40102669298041793,7.197437274418968,0.40102669298041793,1
48521,1.5,1,1.2361474386142886,1.9786723460478424,1.2361474386142886,1
10501,0.8,0,inf,0.36092840376871127,0.36092840376871127,0
3801,2.0,3,0.11000002297324073,4.499889462902353,0.11000002297324073,1
26731,2.0,1,0.002047561302024791,2.179563743599509,0.002047561302024791,1
27059,0.1,1,0.4645900707036655,1.059467978821103,0.4645900707036655,1
8757,0.1,0,inf,5.80959391275044,5.80959391275044,0
9399,0.8,0,inf,5.673205225543864,5.673205225543864,0
18167,0.8,0,inf,1.3380304382585149,1.3380304382585149,0
22075,1.5,4,0.07472183344749589,8.702443465545224,0.07472183344749589,1
40832,0.8,0,inf,0.5700145725135073,0.5700145725135073,0
33578,0.1,0,inf,6.499844485922207,6.499844485922207,0
13274,0.1,0,inf,2.66545170105534,2.66545170105534,0
30778,0.8,0,inf,4.68054295324776,4.68054295324776,0
14781,0.1,0,inf,7.224971112193808,7.224971112193808,0
36248,1.5,3,0.14897991315082523,0.482928958919405,0.14897991315082523,1
40806,0.8,0,inf,9.388970600190918,9.388970600190918,0
30692,0.1,0,inf,4.372863035566619,4.372863035566619,0
8269,2.5,1,0.39601045992571704,3.8327644654154125,0.39601045992571704,1
41899,2.5,1,0.023308679607260283,8.82119760396115,0.023308679607260283,1
51140,0.8,0,inf,4.5254631173516495,4.5254631173516495,0
11450,1.5,0,inf,8.45097616201651,8.45097616201651,0
5960,2.0,4,0.43747500108517606,4.074610855986928,0.43747500108517606,1
11533,2.0,1,2.8093731725343107,6.3443648437982425,2.8093731725343107,1
29341,2.5,3,0.027974150551743,3.977187649180158,0.027974150551743,1
56199,0.1,0,inf,6.314096486799614,6.314096486799614,0
57153,2.5,1,1.3607001617652033,4.269071798893396,1.3607001617652033,1
4342,2.5,2,0.6188284799196655,2.948487112082254,0.6188284799196655,1
43645,2.0,2,0.3684313423275314,4.751274169058879,0.3684313423275314,1
55075,1.5,3,1.4378858306201328,1.0258367729854294,1.0258367729854294,0
3784,2.5,0,inf,9.396018310757434,9.396018310757434,0
40699,2.0,2,0.12468785631422497,5.090801878809804,0.12468785631422497,1
6499,2.0,1,0.05258524665350843,6.228620820804314,0.05258524665350843,1
32414,0.8,0,inf,2.7400637431246504,2.7400637431246504,0
10868,2.5,3,0.22743898958176284,1.0138238110764108,0.22743898958176284,1
8580,2.5,3,0.9911841689149355,4.656032199847225,0.9911841689149355,1
45146,0.1,0,inf,1.0625042337615656,1.0625042337615656,0
50798,1.5,4,0.03799126491850429,9.149999602950713,0.03799126491850429,1
46618,2.5,0,inf,7.878382102241699,7.878382102241699,0
40355,1.5,1,1.3459726328568289,9.072360451237527,1.3459726328568289,1
48453,2.0,0,inf,0.9378390939345811,0.9378390939345811,0
5990,0.1,0,inf,6.765693029328897,6.765693029328897,0
48125,2.0,2,0.13382734945664165,9.169832383319372,0.13382734945664165,1
30439,2.5,2,0.14400329983745563,1.8942623867895816,0.14400329983745563,1
28829,2.5,1,1.0835028071924557,6.039030623188599,1.0835028071924557,1
57453,0.1,0,inf,8.302625581835228,8.302625581835228,0
42971,2.0,4,0.1741456203170664,4.2607657963131675,0.1741456203170664,1
38727,0.1,0,inf,5.53144358416507,5.53144358416507,0
11831,0.8,2,0.3338291121813691,0.71513843010424,0.3338291121813691,1
43734,1.5,3,0.4896582089317611,8.543629327207064,0.4896582089317611,1
24364,1.5,0,inf,2.215975139065497,2.215975139065497,0
14069,2.0,3,0.08165148262602402,3.9649858289066633,0.08165148262602402,1
27737,0.8,0,inf,5.676040946354772,5.676040946354772,0
56654,0.8,0,inf,2.476621770140786,2.476621770140786,0
43161,0.1,0,inf,0.012086954058300884,0.012086954058300884,0
15468,2.0,4,0.2126928215638536,7.914578217599459,0.2126928215638536,1
53104,2.0,3,1.651929043418699,3.4173598222314627,1.651929043418699,1
23765,0.1,0,inf,7.87755692903356,7.87755692903356,0
15052,0.1,0,inf,5.138982822739028,5.138982822739028,0
58320,2.0,3,0.6048848910253789,2.670054754404747,0.6048848910253789,1
57913,2.0,4,0.4755749630749951,3.4440885049154035,0.4755749630749951,1
19643,2.5,6,0.0024683428992698223,7.9700489071725364,0.0024683428992698223,1
3931,2.5,3,0.08925002903405205,5.126872978899693,0.08925002903405205,1
11232,2.0,0,inf,3.244670631681836,3.244670631681836,0
54226,0.1,0,inf,0.728621447353896,0.728621447353896,0
10401,1.5,3,1.0290144565654809,5.1317284770771865,1.0290144565654809,1
255,2.5,1,0.16518279504154293,9.155197925065215,0.16518279504154293,1
2994,0.1,0,inf,3.1008246257697327,3.1008246257697327,0
54058,0.1,0,inf,2.432989956536331,2.432989956536331,0
34495,0.8,0,inf,9.297196563461103,9.297196563461103,0
30347,0.1,0,inf,8.651042284372126,8.651042284372126,0
48447,0.8,1,0.44983571379279486,0.516402858086492,0.44983571379279486,1
23514,0.8,1,2.14634346035235,6.286232833371667,2.14634346035235,1
26898,2.0,2,0.07907019713340478,3.5694419470572036,0.07907019713340478,1
21785,0.8,0,inf,1.6679422278181435,1.6679422278181435,0
21146,0.8,2,0.17023216622307,5.552956979104877,0.17023216622307,1
23580,0.1,1,0.3225590255339899,9.043650712668871,0.3225590255339899,1
10156,1.5,3,0.9767588884045817,8.041670943398707,0.9767588884045817,1
42408,2.5,3,0.3484701574229881,5.281991677991334,0.3484701574229881,1
25265,0.8,0,inf,6.208853858068842,6.208853858068842,0
35076,1.5,0,inf,8.865427497448994,8.865427497448994,0
51963,2.5,2,1.0130828785970494,3.531974486314875,1.0130828785970494,1
34847,2.5,5,0.09113689156551347,0.23533849599598597,0.09113689156551347,1
17822,0.1,0,inf,4.817450632522051,4.817450632522051,0
59277,2.0,0,inf,7.339771467121023,7.339771467121023,0
11088,0.8,1,0.45080390209885285,5.916267314747618,0.45080390209885285,1
59008,1.5,2,1.0229915578441442,3.631268854265598,1.0229915578441442,1
4487,1.5,0,inf,5.177252899139233,5.177252899139233,0
29936,1.5,2,0.11394955233987726,3.558855554386094,0.11394955233987726,1
29946,1.5,5,0.06365419278109084,2.6066705518328983,0.06365419278109084,1
33376,0.8,0,inf,0.35211394725432715,0.35211394725432715,0
36749,0.1,0,inf,7.381341668307636,7.381341668307636,0
39716,1.5,0,inf,2.5008341337356073,2.5008341337356073,0
24842,0.1,0,inf,5.4201044324127565,5.4201044324127565,0
47686,1.5,7,0.06508008996251974,9.298261114715705,0.06508008996251974,1
5283,2.5,2,0.5746661502066895,4.66272079339516,0.5746661502066895,1
29158,0.8,2,0.15819044144822675,2.2777949946297174,0.15819044144822675,1
22407,1.5,0,inf,7.2805644451928515,7.2805644451928515,0
22278,2.0,3,0.2835716121248592,6.116861927176031,0.2835716121248592,1
37113,2.5,1,2.5339246312930976,8.90473037073446,2.5339246312930976,1
48020,2.0,3,0.3479139016061237,0.06732207931978548,0.06732207931978548,0
36814,0.1,0,inf,7.256581901569511,7.256581901569511,0
3765,1.5,1,2.5085239163879263,1.912527380682157,1.912527380682157,0
5390,1.5,1,1.854819540463119,8.499210158537348,1.854819540463119,1
53935,2.0,4,0.03026261952091545,8.500317854279572,0.03026261952091545,1
35399,0.8,0,inf,2.9665602158788706,2.9665602158788706,0
58701,2.0,2,0.13734361766745082,9.319146144995608,0.13734361766745082,1
2691,0.8,2,0.7541250564384011,5.159465587996522,0.7541250564384011,1
46004,1.5,1,1.5680933287318966,6.855385058426687,1.5680933287318966,1
33379,1.5,2,0.37662820270569947,7.308801922978807,0.37662820270569947,1
