index,theta,m,y,c,t,delta
46429,0.8,2,0.09238004236473182,7.1961698004540775,0.09238004236473182,1
15476,0.8,1,1.4837338849489252,2.963309657426553,1.4837338849489252,1
50559,2.5,2,0.5889106864667554,4.40486171486262,0.5889106864667554,1
12811,2.0,5,0.021310498682219275,3.552623390826123,0.021310498682219275,1
26090,1.5,0,inf,4.181576518932447,4.181576518932447,0
54503,0.8,1,2.2633769337547465,0.5519010759880216,0.5519010759880216,0
47415,2.5,2,0.48232148081797743,1.250222828962752,0.48232148081797743,1
816,0.1,0,inf,6.9384467502756,6.9384467502756,0
26710,2.0,3,0.06074609109366157,5.83845572447086,0.06074609109366157,1
58757,1.5,1,0.6778592655902642,5.702381669917988,0.6778592655902642,1
49986,1.5,1,0.46116808343464993,7.193071466371463,0.46116808343464993,1
31208,2.5,1,0.04095512299439251,0.5467691504641075,0.04095512299439251,1
58330,0.1,0,inf,1.410624938031621,1.410624938031621,0
38272,1.5,2,0.008270799685513188,0.8570090500476147,0.008270799685513188,1
48331,0.1,1,0.35470810424580695,5.935688931480277,0.35470810424580695,1
14201,0.1,0,inf,8.216972268012809,8.216972268012809,0
7993,0.8,0,inf,5.177016947177221,5.177016947177221,0
42001,2.5,3,0.007616794608838562,5.650213194548232,0.007616794608838562,1
33175,0.8,1,0.4455874229953731,4.630147512615457,0.4455874229953731,1
35472,2.5,3,0.25035626652521586,5.503235670996897,0.25035626652521586,1
24778,0.1,0,inf,4.01181021454714,4.01181021454714,0
56234,2.5,3,0.5792040977863009,2.8850005815951922,0.5792040977863009,1
6947,2.0,1,0.07395993032822643,7.436749474855927,0.07395993032822643,1
29721,0.1,0,inf,0.29503109979822106,0.29503109979822106,0
6838,1.5,3,0.5131237135625782,1.5566651866886587,0.5131237135625782,1
10185,0.8,2,0.6418618605018543,0.3161570670706227,0.3161570670706227,0
48231,1.5,1,1.1951712782092994,5.867530678994312,1.1951712782092994,1
731,2.5,0,inf,0.05568716957811392,0.05568716957811392,0
8846,2.0,0,inf,2.0788566364998093,2.0788566364998093,0
6953,2.5,3,0.04527481489675531,0.6093638237863358,0.04527481489675531,1
17426,2.5,3,0.06451153026305743,3.3932071086641593,0.06451153026305743,1
46704,1.5,1,1.3261607349279934,7.603870603703181,1.3261607349279934,1
32912,1.5,1,0.15967544102328926,8.273227632012233,0.15967544102328926,1
10945,2.5,2,0.025260794047008633,8.393820738359421,0.025260794047008633,1
26957,0.1,0,inf,1.1267481684869591,1.1267481684869591,0
31349,0.1,0,inf,7.875320726763895,7.875320726763895,0
18558,0.1,0,inf,1.7597312863771206,1.7597312863771206,0
3305,0.1,0,inf,8.123017808305587,8.123017808305587,0
37802,2.0,4,0.2880439694067773,4.144003459436051,0.2880439694067773,1
11375,2.5,2,0.4097804116939809,4.254098603875701,0.4097804116939809,1
48759,2.5,1,0.23178588626786115,7.227217913506064,0.23178588626786115,1
34499,2.0,2,0.9843021873500767,1.2015390052191308,0.9843021873500767,1
8290,2.0,2,0.12135765079258493,2.580816851780104,0.12135765079258493,1
39586,1.5,1,0.35118486380420455,2.6476406042881675,0.35118486380420455,1
22690,1.5,2,0.5085932422977791,1.1573544202698252,0.5085932422977791,1
49889,2.5,1,0.2008170793025495,3.8460625746406065,0.2008170793025495,1
28448,0.8,1,2.1908949567138185,3.5035233571167717,2.1908949567138185,1
11448,0.1,0,inf,4.225477399064415,4.225477399064415,0
38629,2.5,3,0.0073031574609297495,0.969964666248704,0.0073031574609297495,1
20053,1.5,0,inf,5.163484837419043,5.163484837419043,0
5950,2.0,1,0.24384615802797704,6.289322062561285,0.24384615802797704,1
11575,2.5,0,inf,3.6738502304317153,3.6738502304317153,0
842,2.5,4,0.1982724582027107,7.292670223197441,0.1982724582027107,1
50379,2.5,2,0.6303239293470098,1.1865906991958677,0.6303239293470098,1
39185,0.8,0,inf,1.935887645450131,1.935887645450131,0
33061,0.8,1,0.0018676719123439005,5.478021193437161,0.0018676719123439005,1
38416,0.8,1,0.17014767938096642,5.123089396112733,0.17014767938096642,1
31922,2.0,3,0.09475896765856431,6.099429869040619,0.09475896765856431,1
23284,2.0,2,0.7046837183519763,1.6827272516878844,0.7046837183519763,1
30643,0.8,0,inf,0.6656160515211724,0.6656160515211724,0
48191,0.8,2,0.08465333235779413,5.647683948389805,0.08465333235779413,1
33486,2.0,3,0.41826809008519894,1.1316038760038045,0.41826809008519894,1
51129,1.5,5,0.2677087155990756,1.8284987859091095,0.2677087155990756,1
35065,0.8,2,0.3886635591770512,5.632403607775289,0.3886635591770512,1
26167,2.0,2,0.06050371375317613,2.986569519052132,0.06050371375317613,1
7048,1.5,0,inf,3.70193430074783,3.70193430074783,0
9582,2.5,2,0.5709010372607265,6.4426793356631515,0.5709010372607265,1
12248,0.8,0,inf,6.809578554312509,6.809578554312509,0
52448,2.5,1,2.1462278875842062,4.334261671129595,2.1462278875842062,1
59252,1.5,0,inf,4.3018428231734545,4.3018428231734545,0
58176,1.5,0,inf,2.018814590779803,2.018814590779803,0
17817,2.0,3,0.016763938604137763,2.6889528242338447,0.016763938604137763,1
35822,0.8,1,0.2533687859468359,6.004688762800329,0.2533687859468359,1
55540,0.1,0,inf,7.810197691208524,7.810197691208524,0
58143,2.0,1,1.19915354702674,3.9532432631153163,1.19915354702674,1
48270,0.1,0,inf,6.691367897554848,6.691367897554848,0
40202,2.5,3,0.2358350294752189,1.827312509670094,0.2358350294752189,1
38038,1.5,1,1.7313016950023745,7.049965458480485,1.7313016950023745,1
21264,0.8,0,inf,3.454041190612852,3.454041190612852,0
56994,2.0,0,inf,6.842690753544225,6.842690753544225,0
44557,0.1,0,inf,6.926553366525609,6.926553366525609,0
34809,0.1,0,inf,6.122380156858298,6.122380156858298,0
39193,0.1,0,inf,0.88689253260037,0.88689253260037,0
15010,0.1,0,inf,1.2447445286158858,1.2447445286158858,0
10531,2.0,2,0.4061081299117077,4.519797656947245,0.4061081299117077,1
45429,0.8,1,0.2429052671943138,1.3250502995425013,0.2429052671943138,1
3701,0.8,2,0.6788892390192203,4.123641070286465,0.6788892390192203,1
44992,0.1,0,inf,6.783188168282754,6.783188168282754,0
53298,0.1,0,inf,7.681327160788912,7.681327160788912,0
46824,2.0,3,0.983134790837452,6.904549717800368,0.983134790837452,1
47105,1.5,1,1.1293819122850723,7.40440345217245,1.1293819122850723,1
15127,0.1,0,inf,4.632447189707855,4.632447189707855,0
29231,0.8,0,inf,2.0838032760214285,2.0838032760214285,0
20056,2.5,1,1.1175058879334738,4.006739979953711,1.1175058879334738,1
58152,0.1,0,inf,8.287608813180624,8.287608813180624,0
46730,1.5,2,0.5506604679113611,2.209534897892038,0.5506604679113611,1
2036,2.0,1,0.7349554894088708,8.095283152468125,0.7349554894088708,1
33365,2.0,1,1.001999991361773,3.1895099380807013,1.001999991361773,1
15569,0.1,0,inf,2.3164732600766853,2.3164732600766853,0
16857,0.1,0,inf,3.015032669658141,3.015032669658141,0
38800,1.5,1,1.6375536742533119,1.7918427814962068,1.6375536742533119,1
17949,2.5,4,0.06492321824642346,8.144784334812565,0.06492321824642346,1
24374,2.0,1,1.1019095793714295,0.7770151274126186,0.7770151274126186,0
12699,2.5,0,inf,0.7869524722953868,0.7869524722953868,0
51526,1.5,0,inf,1.4246641921556131,1.4246641921556131,0
2557,0.8,2,0.17621388272873234,2.240867933246867,0.17621388272873234,1
21125,0.8,2,0.5227905802079696,6.349115692094673,0.5227905802079696,1
39233,1.5,3,0.3218869735580696,1.7674026083892225,0.3218869735580696,1
53767,0.1,0,inf,6.485712347536332,6.485712347536332,0
32597,2.5,1,2.9622542686268836,6.1792084183592,2.9622542686268836,1
44641,0.1,0,inf,7.5990652552122855,7.5990652552122855,0
2404,2.0,1,0.04096488123745731,3.842354976831271,0.04096488123745731,1
14710,2.0,2,0.010164817440333079,5.189097307026606,0.010164817440333079,1
41222,2.5,6,0.03823938240724266,6.919388767368127,0.03823938240724266,1
16270,0.1,0,inf,6.229024026493686,6.229024026493686,0
20713,2.5,1,3.855683123033521,0.2719737211890355,0.2719737211890355,0
43162,2.5,2,0.6004214615776408,2.5667232482795197,0.6004214615776408,1
39311,2.0,1,0.1266736419397679,2.121587644800715,0.1266736419397679,1
30627,1.5,2,0.47149291535148363,5.118833814336692,0.47149291535148363,1
25126,0.1,0,inf,3.250284419922987,3.250284419922987,0
20538,2.5,1,0.010207671621908596,5.202001617052615,0.010207671621908596,1
239,2.5,4,0.4278686870384073,4.365787707711502,0.4278686870384073,1
53495,0.1,0,inf,2.2569315153499963,2.2569315153499963,0
6353,0.8,0,inf,4.053350671428785,4.053350671428785,0
59438,0.1,0,inf,2.589921169813783,2.589921169813783,0
23049,0.1,1,0.26935586072808626,4.63220107712759,0.26935586072808626,1
49664,0.1,0,inf,2.524034495110228,2.524034495110228,0
47536,2.5,3,0.3224618143194944,6.528351095612309,0.3224618143194944,1
13385,2.0,1,2.1960270561823934,7.942831643164608,2.1960270561823934,1
35235,0.8,1,0.8867037734693263,5.972539274917033,0.8867037734693263,1
50993,1.5,0,inf,7.439573310275007,7.439573310275007,0
5053,2.0,0,inf,8.123271825190768,8.123271825190768,0
4628,2.5,3,0.06272820387491024,6.2473708774341645,0.06272820387491024,1
53741,0.1,0,inf,1.4652220374935,1.4652220374935,0
13954,1.5,1,2.265930211845841,7.9840148612470605,2.265930211845841,1
7786,0.8,1,0.45028031480640895,7.422459381110226,0.45028031480640895,1
26996,2.0,0,inf,4.436831918219056,4.436831918219056,0
56311,0.1,0,inf,0.6467957878746786,0.6467957878746786,0
56645,1.5,2,1.7543368764480654,3.8661983119404897,1.7543368764480654,1
51632,1.5,1,1.4223204597591534,6.593723176536105,1.4223204597591534,1
28651,2.5,3,0.2454963135329355,4.128347505814784,0.2454963135329355,1
42062,2.5,2,1.5309759110944867,4.106954555609274,1.5309759110944867,1
17451,1.5,2,0.5134825797585206,1.8535474374498437,0.5134825797585206,1
34116,0.1,0,inf,5.863411701598745,5.863411701598745,0
11219,0.1,0,inf,3.862224880430844,3.862224880430844,0
59293,1.5,3,0.1404996541049584,7.339834861369515,0.1404996541049584,1
46516,2.5,2,0.5869406782770329,8.061075978544977,0.5869406782770329,1
1694,2.5,0,inf,7.34809084825138,7.34809084825138,0
12034,1.5,0,inf,8.297622074406586,8.297622074406586,0
34802,0.1,0,inf,5.684454677234311,5.684454677234311,0
34609,2.5,1,2.78574853112927,6.356457890503305,2.78574853112927,1
59918,0.8,0,inf,7.418615440897102,7.418615440897102,0
49453,2.5,0,inf,4.23350087097291,4.23350087097291,0
22209,2.5,0,inf,1.3820412015177177,1.3820412015177177,0
3465,2.0,3,0.04629896826250538,6.331476664310909,0.04629896826250538,1
1865,1.5,2,0.8355483034432375,0.06039286464729339,0.06039286464729339,0
46154,2.5,4,0.7377953255361324,5.560903295356947,0.7377953255361324,1
22444,1.5,1,0.328098854391496,4.535057691693006,0.328098854391496,1
15390,1.5,3,0.15234991397789205,7.57343476657268,0.15234991397789205,1
23189,2.0,4,0.036168473676651,7.614104900320778,0.036168473676651,1
18345,0.8,0,inf,5.701549553884078,5.701549553884078,0
24735,0.1,0,inf,6.038750156398765,6.038750156398765,0
52966,1.5,0,inf,8.166213135859174,8.166213135859174,0
42071,0.8,2,0.769037092747634,0.08463164995733798,0.08463164995733798,0
11851,2.5,5,0.15474647443623793,1.2501604242711928,0.15474647443623793,1
21054,2.0,2,0.12997112532345678,6.824415864524666,0.12997112532345678,1
39008,1.5,4,0.01927025067832457,4.184202263533266,0.01927025067832457,1
27732,1.5,2,0.5083126009077231,3.7314018870195,0.5083126009077231,1
51035,2.5,7,0.39075355463809425,1.8293779729471107,0.39075355463809425,1
9381,2.5,3,0.6688818043438178,0.3648290027026754,0.3648290027026754,0
37516,1.5,3,0.2726565428095822,2.3811533874866746,0.2726565428095822,1
59663,0.1,0,inf,8.494978353760153,8.494978353760153,0
41362,2.0,0,inf,3.755285218702719,3.755285218702719,0
27024,0.1,0,inf,1.2870083716659515,1.2870083716659515,0
32773,2.0,3,0.1392458205376879,2.8830538763236464,0.1392458205376879,1
57057,0.1,0,inf,2.9453207640747485,2.9453207640747485,0
44326,1.5,1,1.0752432293529668,0.1509732945852231,0.1509732945852231,0
34661,2.0,0,inf,5.637463975712393,5.637463975712393,0
58606,2.0,0,inf,5.874635171086312,5.874635171086312,0
50233,2.5,1,0.3267532440873156,3.362603823151409,0.3267532440873156,1
54033,2.0,6,0.28228034182268047,4.685654722799035,0.28228034182268047,1
59959,2.5,3,0.7358591798843314,2.3734506609124315,0.7358591798843314,1
7293,0.1,0,inf,0.8276568564421369,0.8276568564421369,0
51050,1.5,1,0.01705615063466461,8.060720410601835,0.01705615063466461,1
6387,0.8,1,5.68545300082496,0.5026733082187325,0.5026733082187325,0
27188,2.5,2,1.2840821020248545,5.866367690779298,1.2840821020248545,1
47856,0.1,0,inf,3.5210149928080527,3.5210149928080527,0
57540,0.8,0,inf,3.0084143786605893,3.0084143786605893,0
17250,2.5,1,0.15451241415927236,5.044234854092829,0.15451241415927236,1
13530,0.1,0,inf,1.6309008656311847,1.6309008656311847,0
34448,1.5,1,3.61476008344454,7.729070426242334,3.61476008344454,1
41863,0.1,0,inf,6.214420145465667,6.214420145465667,0
7973,2.0,2,0.0209947520284706,2.5271361656391944,0.0209947520284706,1
46792,1.5,1,0.533167939598232,5.213572928653238,0.533167939598232,1
52296,0.1,1,0.6171090040325473,4.753195424171899,0.6171090040325473,1
33170,2.5,4,0.2748419766887032,7.991342763004575,0.2748419766887032,1
31795,2.5,1,1.124487754265432,4.296197758501943,1.124487754265432,1
57455,1.5,2,0.1531566188321159,6.544492779717875,0.1531566188321159,1
56282,0.1,0,inf,1.6465458733848608,1.6465458733848608,0
36938,2.5,3,0.14542465612536135,3.216335249672655,0.14542465612536135,1
49388,0.8,1,2.1971132071987935,4.601051728864726,2.1971132071987935,1
22090,1.5,4,0.06281534645825408,1.569930145968905,0.06281534645825408,1
17673,1.5,1,2.319649468384337,2.875195132491197,2.319649468384337,1
50948,2.0,1,0.9886704347860003,0.44802693518846604,0.44802693518846604,0
3070,0.1,1,0.6068900855696109,5.72294125489239,0.6068900855696109,1
54207,2.5,5,0.1924095625453424,7.403707549700708,0.1924095625453424,1
26506,0.1,0,inf,4.988579877917657,4.988579877917657,0
37401,2.0,2,0.3204090848456912,1.0612260187816016,0.3204090848456912,1
32516,0.8,1,0.9089038956629738,0.5526238312403696,0.5526238312403696,0
45507,0.1,0,inf,6.797871078118693,6.797871078118693,0
46398,0.8,0,inf,4.744827991994249,4.744827991994249,0
24771,0.8,0,inf,7.1711977691679785,7.1711977691679785,0
21761,0.1,0,inf,6.318811736943069,6.318811736943069,0
7978,1.5,2,0.1822642044511269,1.2180610348741632,0.1822642044511269,1
13951,0.8,0,inf,1.718067037514374,1.718067037514374,0
44454,2.0,3,0.42418790149924424,7.478272961154817,0.42418790149924424,1
42101,2.0,0,inf,3.054908545193704,3.054908545193704,0
59720,2.0,2,0.3024165658038333,7.120208682759272,0.3024165658038333,1
5717,1.5,1,1.037656694194189,3.2808533643319038,1.037656694194189,1
12672,0.8,1,1.5857595216965596,5.257490520179145,1.5857595216965596,1
32388,0.1,0,inf,7.401215656078229,7.401215656078229,0
5309,0.1,0,inf,3.887012494807825,3.887012494807825,0
26788,2.0,0,inf,6.752773938669656,6.752773938669656,0
42110,2.0,0,inf,5.8879157529315576,5.8879157529315576,0
24192,0.1,0,inf,1.5306240920066403,1.5306240920066403,0
38729,1.5,1,1.0611450834301603,2.0337060955507513,1.0611450834301603,1
48342,1.5,1,2.2108955501060836,8.160768644165072,2.2108955501060836,1
28886,0.1,0,inf,0.9971653506722442,0.9971653506722442,0
46852,1.5,1,0.4709065641461992,2.8595895387373176,0.4709065641461992,1
17855,2.5,3,0.24126140837867144,1.9018530432310627,0.24126140837867144,1
56952,2.0,6,0.03681132313911324,3.824069717547468,0.03681132313911324,1
52231,0.8,1,2.517653702413801,4.6739637267934775,2.517653702413801,1
57218,1.5,3,0.1405818329270951,2.620479545827501,0.1405818329270951,1
15685,0.1,0,inf,5.598088319283359,5.598088319283359,0
40863,2.5,2,0.3359736502190006,4.2111826924097295,0.3359736502190006,1
9932,1.5,1,1.758186292074696,6.135512550340864,1.758186292074696,1
55861,0.1,0,inf,6.192401259550823,6.192401259550823,0
26364,1.5,3,0.004567581173565455,2.6792601962890683,0.004567581173565455,1
11120,2.0,1,0.697707215362054,5.15853353574429,0.697707215362054,1
3694,1.5,1,0.21803235106735191,4.764534381306719,0.21803235106735191,1
58378,0.8,0,inf,2.0681778610450063,2.0681778610450063,0
45348,2.0,1,0.4440588181419393,7.2739965585911035,0.4440588181419393,1
57016,0.1,0,inf,2.828597894719797,2.828597894719797,0
43488,2.0,5,0.16140361868177883,4.996275975904209,0.16140361868177883,1
19508,0.8,1,2.7243133833086173,0.24195957841359483,0.24195957841359483,0
4690,2.5,3,0.08074861407741467,7.387646390937058,0.08074861407741467,1
59769,0.1,0,inf,8.072673921030558,8.072673921030558,0
7897,2.0,5,0.019216684860944848,4.951906085704238,0.019216684860944848,1
39449,2.5,1,0.4113839453208131,2.1445427183452326,0.4113839453208131,1
12997,2.0,1,0.6589232480081163,1.6003361627095014,0.6589232480081163,1
22515,2.5,3,0.806550870790506,4.657235868444931,0.806550870790506,1
36663,2.5,3,0.24486123183804007,4.462612520968811,0.24486123183804007,1
20650,2.5,2,1.5859159401396021,0.07213481973725577,0.07213481973725577,0
36618,2.5,4,0.10224128101917837,5.941479757732044,0.10224128101917837,1
58900,2.5,3,0.09604461627025587,2.864713775373232,0.09604461627025587,1
20589,1.5,4,0.2765409742573726,8.03647744417021,0.2765409742573726,1
673,2.0,1,0.22671886529940413,2.610592341719793,0.22671886529940413,1
31472,1.5,2,0.0160411268727753,3.7716584459387077,0.0160411268727753,1
35636,0.1,0,inf,5.394760885978695,5.394760885978695,0
31683,2.0,3,0.024432686863905175,0.6657945183060514,0.024432686863905175,1
20144,2.0,3,0.20306173512522466,1.5007523809969652,0.20306173512522466,1
51648,2.0,1,1.1971258609054936,2.512243251651294,1.1971258609054936,1
40269,0.1,0,inf,4.745649815451631,4.745649815451631,0
34368,2.5,3,0.4450731313250414,5.378857551586724,0.4450731313250414,1
25403,2.0,0,inf,2.529047773638442,2.529047773638442,0
251,2.0,2,0.3527379834983946,7.301047412632371,0.3527379834983946,1
22033,2.0,2,0.10475519119129481,7.782024723540512,0.10475519119129481,1
45131,0.1,0,inf,2.7943525327950276,2.7943525327950276,0
51247,0.8,0,inf,5.915620531287855,5.915620531287855,0
4913,2.5,2,0.4608230013810937,7.231680840475322,0.4608230013810937,1
10419,0.1,0,inf,6.282462123219587,6.282462123219587,0
15412,0.8,2,0.3463864523407625,0.5169322197301813,0.3463864523407625,1
28868,0.8,0,inf,4.548125873549791,4.548125873549791,0
34964,2.5,1,0.2400258675812393,0.3789838899866613,0.2400258675812393,1
30109,2.5,2,3.8259089597253313,3.4834400288777987,3.4834400288777987,0
1989,0.1,0,inf,4.4638092523181685,4.4638092523181685,0
58081,0.8,0,inf,4.748420628179887,4.748420628179887,0
56597,2.5,1,0.055420961427278856,4.217919656589369,0.055420961427278856,1
23037,2.0,2,0.24407533840225112,1.9946913289955615,0.24407533840225112,1
42192,0.1,0,inf,0.6068427604098264,0.6068427604098264,0
16822,0.1,0,inf,1.9620605392060393,1.9620605392060393,0
35697,0.1,0,inf,0.5834523841823972,0.5834523841823972,0
28197,0.8,1,0.7219475001253672,1.5917000296190107,0.7219475001253672,1
51649,0.1,0,inf,6.364743856925408,6.364743856925408,0
55792,2.5,1,1.005138979128631,3.302837004704761,1.005138979128631,1
52402,0.1,0,inf,0.3240597216472262,0.3240597216472262,0
40576,2.0,3,0.25642522911883936,2.449549645775449,0.25642522911883936,1
45511,1.5,2,1.3215472463712075,3.1525268129548265,1.3215472463712075,1
32228,2.5,2,1.1498945840407921,0.952492543884125,0.952492543884125,0
612,2.5,3,0.2806557763626392,2.2147132416530066,0.2806557763626392,1
10917,0.8,0,inf,3.893658375935944,3.893658375935944,0
21447,1.5,0,inf,7.643756871163658,7.643756871163658,0
46805,2.5,2,0.25583037889754595,1.7755286373684445,0.25583037889754595,1
59447,2.5,3,0.05876380595525547,0.3820144992144648,0.05876380595525547,1
