index,theta,m,y,c,t,delta
32462,2.0,1,1.3983731827962815,1.8666562636880055,1.3983731827962815,1
56591,2.0,2,0.13115640790102748,6.580814074782412,0.13115640790102748,1
46055,2.0,2,0.15262617968942968,3.7875760572669344,0.15262617968942968,1
19860,1.5,1,3.7993753431129056,6.291530981044566,3.7993753431129056,1
40950,1.5,4,0.5843031398647452,4.751101009885236,0.5843031398647452,1
41122,0.8,0,inf,3.276231654002808,3.276231654002808,0
21486,2.0,2,0.6318766228278572,2.453464238507953,0.6318766228278572,1
14717,0.8,0,inf,3.777907328329167,3.777907328329167,0
14835,0.1,0,inf,6.853765235487294,6.853765235487294,0
20080,0.8,1,0.5262148793066912,2.7154109023804756,0.5262148793066912,1
35456,0.8,0,inf,3.5378329365430576,3.5378329365430576,0
7069,0.8,1,1.2680841060425854,1.0886857376421581,1.0886857376421581,0
7223,0.1,0,inf,6.385986183076578,6.385986183076578,0
6893,2.5,2,0.3933883556248747,2.6308983503023406,0.3933883556248747,1
44547,2.5,3,0.3683446038931268,6.563678911707651,0.3683446038931268,1
58517,0.1,0,inf,5.19685490106657,5.19685490106657,0
46705,0.1,0,inf,6.192719970867996,6.192719970867996,0
1406,2.0,3,0.1151253870881751,5.244618976806087,0.1151253870881751,1
48352,0.1,0,inf,2.7280367054891763,2.7280367054891763,0
34053,1.5,2,0.6286954369838859,3.6187332442405937,0.6286954369838859,1
28614,0.8,2,1.632515659374771,6.830234308814507,1.632515659374771,1
18543,0.1,1,0.5322106306680917,7.235078818302389,0.5322106306680917,1
8885,0.1,1,0.2084334400650724,0.5098415868100719,0.2084334400650724,1
11032,0.1,0,inf,2.1211696566045326,2.1211696566045326,0
57468,1.5,0,inf,0.5741156556999114,0.5741156556999114,0
11004,2.5,3,0.1605303152878157,5.7745206059078065,0.1605303152878157,1
56870,0.1,0,inf,1.1119181857498341,1.1119181857498341,0
48486,0.8,2,0.347457816532917,6.928287229586562,0.347457816532917,1
45507,0.1,0,inf,0.1691453746312164,0.1691453746312164,0
17135,2.5,5,0.15421456976488027,7.10775915973931,0.15421456976488027,1
19624,2.5,4,0.0023573977737530193,6.010182573171428,0.0023573977737530193,1
28915,2.0,0,inf,0.8431138998418474,0.8431138998418474,0
20708,0.8,0,inf,0.3050600157682873,0.3050600157682873,0
41423,2.5,3,0.09705930129147246,4.616539244942164,0.09705930129147246,1
57120,0.1,0,inf,2.54162797422822,2.54162797422822,0
26738,0.1,0,inf,3.351078962952001,3.351078962952001,0
45024,2.0,5,0.028927373827515507,1.5683910622911899,0.028927373827515507,1
25743,2.0,2,0.27310527080802754,3.1037453977741642,0.27310527080802754,1
2105,0.1,0,inf,2.8264100068529654,2.8264100068529654,0
3739,2.0,4,0.6650584818258907,0.5987603993881617,0.5987603993881617,0
20611,0.1,0,inf,4.055199574550754,4.055199574550754,0
34941,1.5,6,0.214306971191755,0.9315385681115622,0.214306971191755,1
5958,2.5,3,0.06298448738635479,4.884405884555721,0.06298448738635479,1
34518,0.8,1,2.3566453217331467,1.196173641425006,1.196173641425006,0
35855,1.5,3,0.4215860707222242,1.1607638610265856,0.4215860707222242,1
23882,2.0,3,0.32529039627913325,2.795115620624186,0.32529039627913325,1
38832,2.0,2,0.0746196122799703,6.458096636525546,0.0746196122799703,1
9552,1.5,2,0.6039851408349171,4.500954663754122,0.6039851408349171,1
25371,2.0,4,0.09169563427318438,2.906118406735756,0.09169563427318438,1
40602,0.1,0,inf,5.607240419288165,5.607240419288165,0
18874,1.5,0,inf,6.820143537926049,6.820143537926049,0
13467,1.5,2,0.04442846517621985,5.005396314811311,0.04442846517621985,1
38011,0.1,0,inf,0.06593400244077505,0.06593400244077505,0
29457,0.1,0,inf,0.7196737184577282,0.7196737184577282,0
4811,2.0,2,1.2033501827866981,4.1459941378303835,1.2033501827866981,1
43494,2.5,5,0.09208341620186233,3.1987491506592525,0.09208341620186233,1
51141,1.5,0,inf,6.530319795185189,6.530319795185189,0
2190,0.1,0,inf,6.794076470550481,6.794076470550481,0
14798,2.5,1,1.4567273499451479,1.1164167760604415,1.1164167760604415,0
42164,0.1,0,inf,6.939502951114607,6.939502951114607,0
10811,2.5,0,inf,1.7583165730227834,1.7583165730227834,0
44937,0.1,0,inf,1.4203776136721968,1.4203776136721968,0
36323,0.1,0,inf,1.3822525719806866,1.3822525719806866,0
56680,1.5,2,0.8570079146866217,5.711951137050092,0.8570079146866217,1
34040,2.5,1,1.8620624799500372,6.577626603192741,1.8620624799500372,1
6353,0.8,1,0.05466786465133172,3.291936733531452,0.05466786465133172,1
52282,0.8,0,inf,3.080722070258963,3.080722070258963,0
44124,2.0,1,1.064662604414956,0.542671820900464,0.542671820900464,0
1670,0.8,1,2.189435750482736,1.6359677139915956,1.6359677139915956,0
57768,0.8,1,0.5557294446425911,4.226272105630333,0.5557294446425911,1
29669,0.8,0,inf,6.520368734504166,6.520368734504166,0
1389,1.5,0,inf,1.9913872196540754,1.9913872196540754,0
22668,1.5,2,0.20775665153750636,4.6489948001083565,0.20775665153750636,1
9250,2.0,1,0.5552872106070946,6.2144401706552745,0.5552872106070946,1
14411,2.0,3,0.16095068906304097,3.0120683454309516,0.16095068906304097,1
49626,2.0,1,1.260721793511444,1.6090464959284656,1.260721793511444,1
6326,0.8,2,0.21580335436578746,0.9456282850567737,0.21580335436578746,1
20194,2.0,1,4.003347285308816,5.10473038165851,4.003347285308816,1
42683,0.1,0,inf,0.7487354137237237,0.7487354137237237,0
14781,0.1,0,inf,0.40681431379141,0.40681431379141,0
23596,1.5,0,inf,3.8109026025150947,3.8109026025150947,0
1052,0.8,0,inf,2.2785617381502763,2.2785617381502763,0
57979,2.5,2,0.6439538833415103,3.3792867067985575,0.6439538833415103,1
39996,2.5,5,0.6984698111020029,2.212626108078919,0.6984698111020029,1
14997,0.1,0,inf,3.0157052742412795,3.0157052742412795,0
57695,2.0,5,0.03550437408110729,5.718917278207396,0.03550437408110729,1
43057,2.0,1,1.4849775144956612,2.2275364335383823,1.4849775144956612,1
55319,2.0,0,inf,1.624263297846986,1.624263297846986,0
35001,1.5,0,inf,0.697625856152795,0.697625856152795,0
41107,1.5,2,0.30948569920950575,1.8007650115985274,0.30948569920950575,1
33419,0.1,0,inf,4.541018911864059,4.541018911864059,0
47411,2.0,2,0.3756845825400241,3.005186546408948,0.3756845825400241,1
54209,0.8,1,0.08676519790327243,0.9591944081396893,0.08676519790327243,1
3616,0.8,0,inf,0.3088002824165889,0.3088002824165889,0
43858,2.0,1,0.5228919245656807,3.05610828919303,0.5228919245656807,1
6145,0.8,2,0.2586278557675065,7.026851637823807,0.2586278557675065,1
16169,2.5,3,0.03176780929934024,6.240304060371074,0.03176780929934024,1
42681,0.8,1,0.5631773329257541,0.015846415411169212,0.015846415411169212,0
25315,2.5,3,0.058757470586674285,4.130328551350668,0.058757470586674285,1
24222,0.8,1,2.025698957555248,3.0759210197920503,2.025698957555248,1
16705,1.5,4,0.2861560569399188,3.875138342922999,0.2861560569399188,1
30262,2.5,0,inf,2.1383538443371215,2.1383538443371215,0
5698,1.5,2,1.8928704855377327,2.8204927019372206,1.8928704855377327,1
27267,2.0,0,inf,5.445068530481493,5.445068530481493,0
56993,0.8,1,0.8295703507880245,5.26137533864511,0.8295703507880245,1
52579,1.5,0,inf,0.7681591801680474,0.7681591801680474,0
38249,0.1,0,inf,3.1303527220326184,3.1303527220326184,0
38154,2.5,1,1.387503964471577,4.346477183618869,1.387503964471577,1
835,2.0,3,0.09949535755248547,4.340036932860697,0.09949535755248547,1
45074,0.8,0,inf,4.306586876920237,4.306586876920237,0
35941,1.5,1,0.8795349652436041,4.7471681695582175,0.8795349652436041,1
38356,0.8,0,inf,7.215624694344406,7.215624694344406,0
35889,0.8,2,0.3634949291210086,6.79051651052478,0.3634949291210086,1
22151,2.0,0,inf,0.6496945886116721,0.6496945886116721,0
37057,0.8,1,1.356028466910374,6.1350933298006165,1.356028466910374,1
48201,0.1,0,inf,1.0321926127436798,1.0321926127436798,0
5279,0.8,0,inf,2.0791439214025416,2.0791439214025416,0
11705,2.5,4,0.4382684491417091,3.8036450553433867,0.4382684491417091,1
24075,0.1,0,inf,6.256327936097124,6.256327936097124,0
10605,2.5,0,inf,3.2260072512291775,3.2260072512291775,0
54589,2.5,1,2.4520137355558145,7.493748623902734,2.4520137355558145,1
58504,1.5,1,2.399361746172141,7.326114190894489,2.399361746172141,1
54423,0.1,0,inf,0.09130139601547668,0.09130139601547668,0
48534,0.8,0,inf,6.3278941200285015,6.3278941200285015,0
49725,0.1,1,1.127200480354369,3.8999794476674414,1.127200480354369,1
52739,2.5,3,0.042881998105021114,2.950446417969704,0.042881998105021114,1
40990,0.1,0,inf,3.283062608649119,3.283062608649119,0
12195,1.5,2,0.1302376453116988,7.300726506721993,0.1302376453116988,1
442,2.5,0,inf,2.0084682337324398,2.0084682337324398,0
81,2.0,3,0.1862504106702277,4.332547208800433,0.1862504106702277,1
8483,2.5,2,0.11567261575358931,4.0300080206034465,0.11567261575358931,1
1170,0.1,0,inf,5.226691140853061,5.226691140853061,0
49421,0.8,0,inf,3.0782399730708563,3.0782399730708563,0
7647,1.5,3,0.35825936585420637,2.974944744508688,0.35825936585420637,1
16377,2.0,1,1.903189752955814,0.7502979313269827,0.7502979313269827,0
2917,2.0,2,0.07505675006479856,4.169702245069978,0.07505675006479856,1
41564,2.0,4,0.1134312706785346,4.330541830678072,0.1134312706785346,1
45683,0.1,0,inf,5.226151918947898,5.226151918947898,0
40728,1.5,2,0.019104544367082345,5.1437418163401025,0.019104544367082345,1
31523,2.0,1,1.7886738955410582,7.489313990833162,1.7886738955410582,1
8656,0.8,0,inf,1.7605864789404342,1.7605864789404342,0
39203,2.5,1,0.19824791766010522,4.693800136568666,0.19824791766010522,1
43339,2.5,5,0.039824879277176053,2.566574277030144,0.039824879277176053,1
53714,0.1,0,inf,6.78717519157477,6.78717519157477,0
11867,1.5,1,0.5561918805010393,4.050200890301697,0.5561918805010393,1
30287,0.1,0,inf,7.39831721529159,7.39831721529159,0
56633,2.0,2,0.015383706473090265,5.343265723611969,0.015383706473090265,1
47822,0.8,0,inf,1.808380005021027,1.808380005021027,0
12160,2.5,4,0.018286084465933168,6.3136223288536435,0.018286084465933168,1
12431,0.1,0,inf,2.784356405091019,2.784356405091019,0
14660,2.0,1,0.05806808026838637,2.1695140374982698,0.05806808026838637,1
10481,1.5,3,0.5384230694494522,3.6970828721448052,0.5384230694494522,1
24989,2.5,3,0.024046573195247178,7.139415768721898,0.024046573195247178,1
49162,0.1,0,inf,2.8155318213992087,2.8155318213992087,0
35756,0.1,0,inf,2.6830632399471472,2.6830632399471472,0
58335,0.1,0,inf,3.112221685670814,3.112221685670814,0
53765,2.5,6,0.49154804699556204,0.6697500971094098,0.49154804699556204,1
12887,0.1,0,inf,7.376209723360638,7.376209723360638,0
19874,0.1,0,inf,7.480756893775964,7.480756893775964,0
39016,0.1,0,inf,1.182517878515655,1.182517878515655,0
37107,2.5,2,0.19852853174160678,4.881295773240839,0.19852853174160678,1
38565,2.5,1,0.04828062092923385,4.479259193601572,0.04828062092923385,1
29639,0.1,1,1.8617913722056139,6.842368350910408,1.8617913722056139,1
54545,2.5,2,1.2835551043131512,1.8080582209721303,1.2835551043131512,1
37549,0.1,0,inf,7.045588145518537,7.045588145518537,0
43626,2.0,0,inf,7.154673618909061,7.154673618909061,0
14726,2.0,2,0.1584354078141644,2.0747297257989095,0.1584354078141644,1
41957,0.8,2,1.74510700611604,0.9416510301516411,0.9416510301516411,0
43328,0.1,0,inf,4.1964698937848945,4.1964698937848945,0
7601,0.1,0,inf,2.5550711294812483,2.5550711294812483,0
48042,0.1,0,inf,0.7126955337091531,0.7126955337091531,0
53076,1.5,3,0.12520175033658523,0.3856803890207793,0.12520175033658523,1
51216,2.5,1,0.22964518290290117,2.5877526053754707,0.22964518290290117,1
33203,2.0,3,0.0984988635282349,6.050560069495401,0.0984988635282349,1
55331,2.5,1,0.3351329999181339,4.814190643943994,0.3351329999181339,1
27705,0.8,2,2.1698964868177213,1.613012588432834,1.613012588432834,0
53616,0.8,0,inf,3.8570693391756428,3.8570693391756428,0
12273,2.5,3,0.4960577885774948,6.830476218340262,0.4960577885774948,1
31109,2.0,3,0.2904167882410674,1.7632142360102163,0.2904167882410674,1
35467,0.8,0,inf,3.675093882784897,3.675093882784897,0
20731,2.0,3,0.22426022045316008,2.5731969395946295,0.22426022045316008,1
52224,1.5,1,0.054252454454062404,6.216354632278084,0.054252454454062404,1
7537,1.5,0,inf,6.256717587579718,6.256717587579718,0
45803,0.8,1,0.04705034086463618,1.5261037728455522,0.04705034086463618,1
20957,0.8,1,1.760936661018548,2.4143786626633434,1.760936661018548,1
25617,2.5,6,0.20278673330235794,1.32988216913076,0.20278673330235794,1
25331,0.1,0,inf,1.8721054735153428,1.8721054735153428,0
20446,2.0,1,0.9312226255607103,5.9429717943104405,0.9312226255607103,1
54658,2.0,4,0.38628710928812876,7.087878874951256,0.38628710928812876,1
21670,2.0,0,inf,4.046411663813849,4.046411663813849,0
53955,0.1,0,inf,1.4290442331652098,1.4290442331652098,0
57096,0.1,1,0.28057876241482116,1.328841009101569,0.28057876241482116,1
505,1.5,1,1.217196377072781,3.2385167182886807,1.217196377072781,1
47735,1.5,0,inf,1.2591342955078775,1.2591342955078775,0
23928,0.1,0,inf,0.7373035714953299,0.7373035714953299,0
38905,1.5,2,0.24994385756208973,0.7915259071005193,0.24994385756208973,1
9160,0.1,0,inf,5.467710453036537,5.467710453036537,0
43146,2.5,1,1.3241930031517253,2.342340340036988,1.3241930031517253,1
19162,1.5,1,1.1872189076280126,6.783043813124352,1.1872189076280126,1
34019,1.5,2,1.0624493651310132,0.6786079353965639,0.6786079353965639,0
45849,0.1,0,inf,5.0316488897453615,5.0316488897453615,0
51630,0.1,0,inf,1.0211032067678238,1.0211032067678238,0
27162,0.8,1,0.7119489169402945,6.95572173029001,0.7119489169402945,1
25684,2.0,2,1.3673912592933828,5.379830746881158,1.3673912592933828,1
29545,0.8,1,0.6595681442955664,5.260036478430798,0.6595681442955664,1
17458,2.0,4,0.07662521478201316,4.257242069378069,0.07662521478201316,1
3124,1.5,3,0.24864870814064702,2.412476393469318,0.24864870814064702,1
42786,0.1,0,inf,0.9219396474371147,0.9219396474371147,0
38418,0.1,0,inf,1.055791987319679,1.055791987319679,0
3437,2.0,3,0.45742593559894545,7.038243776660467,0.45742593559894545,1
21495,2.5,2,1.7991804684173218,6.425464216721954,1.7991804684173218,1
2562,1.5,2,0.45349131778526086,1.4984082911857564,0.45349131778526086,1
30087,0.1,0,inf,5.883472053707052,5.883472053707052,0
35881,2.5,4,0.13024927219084967,1.35277643131264,0.13024927219084967,1
38695,0.8,1,1.628529520786295,7.064445787250531,1.628529520786295,1
58940,2.0,2,0.5415473960384357,4.9815011183231235,0.5415473960384357,1
29819,1.5,0,inf,6.989298198171604,6.989298198171604,0
52092,0.8,2,0.6956664782595533,3.6372539321427424,0.6956664782595533,1
55113,0.1,0,inf,2.257733534079008,2.257733534079008,0
57289,0.8,0,inf,7.056002192795661,7.056002192795661,0
174,0.8,0,inf,5.487070560018249,5.487070560018249,0
25291,0.1,0,inf,5.528947411663697,5.528947411663697,0
10432,2.0,1,2.154117530018391,1.175482341676856,1.175482341676856,0
28768,0.8,1,2.9806408463751874,3.363328229637387,2.9806408463751874,1
7350,2.0,0,inf,1.0993893017116534,1.0993893017116534,0
13901,2.5,4,0.367776386102318,5.615504876712279,0.367776386102318,1
31738,1.5,4,0.633724961049416,4.214441468369679,0.633724961049416,1
3344,0.8,0,inf,0.411686488953114,0.411686488953114,0
43269,0.1,0,inf,6.8812577590532875,6.8812577590532875,0
55484,0.1,0,inf,6.467138454336739,6.467138454336739,0
18170,2.0,3,0.09110496292409047,4.881754256614859,0.09110496292409047,1
49434,2.0,2,0.11463316983422081,2.010926239600283,0.11463316983422081,1
7359,2.5,4,0.05784231446776347,3.638204269657211,0.05784231446776347,1
11530,0.1,0,inf,1.0554550387683725,1.0554550387683725,0
38462,2.5,0,inf,0.42509624534988394,0.42509624534988394,0
54951,2.0,2,0.7088099710976812,1.6720935815419322,0.7088099710976812,1
27471,0.1,0,inf,6.281469260339172,6.281469260339172,0
42057,0.8,0,inf,4.800065500867283,4.800065500867283,0
40158,1.5,4,0.06392662229732785,6.281974196802473,0.06392662229732785,1
7785,2.5,1,1.3607675569538948,3.1245698965815074,1.3607675569538948,1
54222,1.5,1,0.40223968237027197,3.9168433123042425,0.40223968237027197,1
21896,0.1,0,inf,4.208141945887283,4.208141945887283,0
45767,0.8,0,inf,1.4250876052613923,1.4250876052613923,0
11359,2.5,2,0.10711476872056606,7.285506844892495,0.10711476872056606,1
41810,2.0,1,1.2888739921076806,3.0194111051759256,1.2888739921076806,1
21859,2.0,2,0.36217741971518547,1.0378873433617661,0.36217741971518547,1
36656,1.5,0,inf,4.441545808065859,4.441545808065859,0
11885,1.5,0,inf,2.151996672125824,2.151996672125824,0
40478,2.5,1,0.8327163542595662,4.729182181780781,0.8327163542595662,1
24741,0.1,0,inf,5.026793552070964,5.026793552070964,0
37890,1.5,0,inf,3.3940409826465108,3.3940409826465108,0
55454,2.0,0,inf,2.196645220889517,2.196645220889517,0
10381,2.5,2,0.41934569069262095,0.2039789268231513,0.2039789268231513,0
43853,0.8,0,inf,6.133950393951877,6.133950393951877,0
45987,0.8,1,0.19023049043989118,0.7607787642812968,0.19023049043989118,1
38789,1.5,0,inf,3.6917669504853072,3.6917669504853072,0
20722,1.5,4,0.0411036590808495,2.2049867888348915,0.0411036590808495,1
54382,0.8,1,0.40781385516514257,1.3636518177529204,0.40781385516514257,1
20186,0.1,0,inf,5.085258632081206,5.085258632081206,0
16462,0.1,0,inf,5.307353019824053,5.307353019824053,0
44267,2.0,4,0.44115211893698203,2.4040425104792833,0.44115211893698203,1
57758,0.1,0,inf,3.7150434863912016,3.7150434863912016,0
35940,0.1,0,inf,3.943572073834008,3.943572073834008,0
46356,0.1,0,inf,0.11800663588373811,0.11800663588373811,0
16424,2.0,2,0.14873792820811696,1.5094009019937122,0.14873792820811696,1
34305,2.5,3,0.13102496236689032,5.953038439420546,0.13102496236689032,1
11617,2.5,2,0.09902846589898062,5.783050965739509,0.09902846589898062,1
12384,2.0,2,0.23728480465141438,7.141217026928934,0.23728480465141438,1
31701,2.5,0,inf,5.580898964993517,5.580898964993517,0
44256,2.5,2,0.49439281767838067,3.8168496022522147,0.49439281767838067,1
38071,0.8,0,inf,5.014572243086615,5.014572243086615,0
33858,2.5,3,0.7116593919329023,6.122177224371719,0.7116593919329023,1
37911,2.0,2,0.07688895144638942,1.5322484128738867,0.07688895144638942,1
44811,2.0,4,0.021975668956654617,1.3868663359184867,0.021975668956654617,1
17350,1.5,1,0.3312336413498975,3.1482730348226102,0.3312336413498975,1
44321,1.5,1,0.19951434431840503,4.212301406720606,0.19951434431840503,1
14265,0.8,0,inf,6.2233982889475294,6.2233982889475294,0
17529,0.8,2,0.1518308665971267,4.74192247763213,0.1518308665971267,1
12556,2.0,0,inf,4.325097934944946,4.325097934944946,0
23722,2.5,9,0.2845577464896237,4.536648028516911,0.2845577464896237,1
57204,0.8,0,inf,1.4843342794701408,1.4843342794701408,0
31016,0.1,0,inf,7.174072298661096,7.174072298661096,0
11085,2.5,2,0.14276492461836657,3.548632916264984,0.14276492461836657,1
33444,2.0,1,0.2519857145503766,1.4659418705738558,0.2519857145503766,1
9557,2.0,3,0.2506455004963826,4.80334426721507,0.2506455004963826,1
24210,0.8,0,inf,6.420941908874762,6.420941908874762,0
25324,0.1,1,0.10082403630240082,7.374597038912026,0.10082403630240082,1
38389,0.1,0,inf,2.5192085069440524,2.5192085069440524,0
4664,0.8,2,0.47054265660199884,0.18834548338580193,0.18834548338580193,0
46712,0.1,0,inf,7.209704787238206,7.209704787238206,0
13273,2.5,3,0.31359996681203545,1.2239504241395303,0.31359996681203545,1
31726,0.1,1,0.8520614935957302,6.0710583787891235,0.8520614935957302,1
54858,2.5,3,0.005430570371253604,5.418508899620705,0.005430570371253604,1
43271,0.8,1,0.031266461924465486,6.631809930366091,0.031266461924465486,1
223,2.0,1,0.2129161654922006,5.119397101038765,0.2129161654922006,1
13717,2.0,1,1.3114994894761514,0.8663799776288256,0.8663799776288256,0
29950,2.0,1,2.188612868213807,5.352442394480921,2.188612868213807,1
53234,1.5,0,inf,3.3003662092890482,3.3003662092890482,0
