index,theta,m,y,c,t,delta
26631,2.0,2,0.0739958120125993,4.163757748638715,0.0739958120125993,1
9344,2.5,2,0.39492337300122987,4.773840457549307,0.39492337300122987,1
40048,0.1,0,inf,1.9027936336598468,1.9027936336598468,0
57093,2.5,2,0.25639369302886006,4.453818241605412,0.25639369302886006,1
20018,1.5,1,0.009266996131517588,5.877351665806411,0.009266996131517588,1
26598,0.8,1,0.2684704119078628,0.6407035299134817,0.2684704119078628,1
25904,0.8,1,2.0648802400564237,6.493626133343915,2.0648802400564237,1
55472,2.5,4,0.4655020852902386,6.677914432750346,0.4655020852902386,1
58692,0.8,1,0.052729833548396915,1.7707216585293175,0.052729833548396915,1
48323,2.5,4,0.25257195679672906,2.020431924817188,0.25257195679672906,1
40958,0.8,0,inf,0.8512930599300094,0.8512930599300094,0
19643,2.5,4,0.0191165938276981,4.302355118280283,0.0191165938276981,1
4524,1.5,2,0.5672519831149426,6.662308749514894,0.5672519831149426,1
34580,1.5,1,0.0005261146550320146,3.002060182666772,0.0005261146550320146,1
2048,2.5,2,0.09953540412144576,6.0750778762979225,0.09953540412144576,1
18821,2.0,1,2.4394438106442795,4.855548625627643,2.4394438106442795,1
19206,0.8,0,inf,1.6072105158397914,1.6072105158397914,0
17997,0.1,0,inf,2.299257791903672,2.299257791903672,0
49703,0.1,1,1.2068846829610178,6.632725074832312,1.2068846829610178,1
2849,0.8,0,inf,6.631665724568778,6.631665724568778,0
31675,2.0,5,0.2669836154613644,4.765481885728402,0.2669836154613644,1
28975,0.1,0,inf,2.472244657117821,2.472244657117821,0
1551,2.5,4,1.1330966143549146,7.032972572557521,1.1330966143549146,1
50888,2.0,3,0.07585915115284592,4.268001580388793,0.07585915115284592,1
2822,2.5,5,0.4285631053216677,5.994599957278154,0.4285631053216677,1
11689,0.1,0,inf,6.3762579367831425,6.3762579367831425,0
19780,0.1,0,inf,4.553287885233573,4.553287885233573,0
10768,0.1,0,inf,4.986691402577074,4.986691402577074,0
46239,1.5,0,inf,7.253901694060325,7.253901694060325,0
53823,0.1,0,inf,6.954160613860098,6.954160613860098,0
39272,0.1,0,inf,5.012013983787986,5.012013983787986,0
34578,2.5,2,0.39902050557944263,4.288896167472947,0.39902050557944263,1
47243,1.5,2,0.7880247152862093,1.123127441997847,0.7880247152862093,1
47064,2.0,1,1.8626616765145518,0.4500884258753857,0.4500884258753857,0
43922,1.5,1,1.2976372547745794,6.610762452784734,1.2976372547745794,1
14638,1.5,0,inf,0.8281642457884723,0.8281642457884723,0
22795,0.8,0,inf,6.586717382581235,6.586717382581235,0
30425,0.8,0,inf,2.8616273905759084,2.8616273905759084,0
11518,0.1,1,2.3383398177140253,0.3140661015534557,0.3140661015534557,0
53665,2.5,6,0.23937402953074594,6.977190487613311,0.23937402953074594,1
23461,0.8,2,0.40136257864385505,5.108527986509277,0.40136257864385505,1
45616,2.5,6,0.01911026042146724,6.655475835637275,0.01911026042146724,1
17498,0.1,0,inf,2.3024660130018337,2.3024660130018337,0
37805,2.5,1,0.08812524744123862,6.397517097298722,0.08812524744123862,1
27722,2.0,7,0.030817445775305184,2.2253235609757587,0.030817445775305184,1
17553,2.0,3,0.2946614675341449,6.177168275417584,0.2946614675341449,1
23365,1.5,1,4.492392137402947,3.9420866517406816,3.9420866517406816,0
56161,1.5,1,2.1517080554129633,5.026401120266308,2.1517080554129633,1
26585,0.1,0,inf,5.28476982572473,5.28476982572473,0
39899,2.0,2,0.07890394242664209,5.786824333289722,0.07890394242664209,1
20274,2.0,2,0.1752874010713977,0.45522573418741796,0.1752874010713977,1
53266,0.8,0,inf,0.8693572296752012,0.8693572296752012,0
59612,1.5,3,0.05391116313360649,4.584038971740239,0.05391116313360649,1
34158,1.5,1,0.3038142824651203,5.961414551841239,0.3038142824651203,1
24051,2.5,3,0.03417410650727963,5.720670650296332,0.03417410650727963,1
57719,0.1,0,inf,4.485608225615417,4.485608225615417,0
52689,1.5,2,0.803823660816106,0.8150193940975407,0.803823660816106,1
39532,2.5,4,0.18496915887772714,6.356921242483524,0.18496915887772714,1
7064,0.1,0,inf,6.40561511293067,6.40561511293067,0
19264,1.5,3,0.5696780819723934,0.20478436934536526,0.20478436934536526,0
51700,0.8,1,0.01589223780922112,3.9083209356299067,0.01589223780922112,1
23430,1.5,3,0.19011295824432903,3.5087058507140543,0.19011295824432903,1
17250,2.5,1,0.7685460462739518,5.810154753714522,0.7685460462739518,1
39997,0.1,0,inf,1.4934268405978743,1.4934268405978743,0
14444,0.8,0,inf,1.7386203038618913,1.7386203038618913,0
2657,1.5,0,inf,4.770529522576636,4.770529522576636,0
36263,0.8,0,inf,1.0037073270852475,1.0037073270852475,0
54857,0.1,0,inf,4.818872154579298,4.818872154579298,0
5967,1.5,1,1.161150991616511,2.8560155266105505,1.161150991616511,1
515,0.8,0,inf,4.157864717235905,4.157864717235905,0
30078,1.5,0,inf,0.8203833396429844,0.8203833396429844,0
38778,0.8,1,1.3754153269505742,2.39802163458337,1.3754153269505742,1
13288,0.1,0,inf,2.790601725150475,2.790601725150475,0
9383,2.5,1,1.3465868060001216,0.5128390452260835,0.5128390452260835,0
4648,0.1,0,inf,7.410857464336408,7.410857464336408,0
48397,2.0,2,0.04837954380191809,3.9306717447329467,0.04837954380191809,1
47777,0.1,1,0.6117976785844711,6.7811287057732885,0.6117976785844711,1
34555,0.1,0,inf,6.893502951091951,6.893502951091951,0
19298,0.1,1,1.1768195425877266,7.369460594940265,1.1768195425877266,1
43423,2.5,4,0.47631637422323986,1.078367213969739,0.47631637422323986,1
59274,1.5,1,0.17884111481133486,0.24299595263821522,0.17884111481133486,1
34124,0.1,0,inf,1.1894810891432908,1.1894810891432908,0
29717,0.1,0,inf,2.100047172250711,2.100047172250711,0
8281,0.1,0,inf,3.4806259724169117,3.4806259724169117,0
16526,0.8,0,inf,7.4326258460747825,7.4326258460747825,0
31760,2.5,3,0.4093994378973625,0.28630011865138144,0.28630011865138144,0
38236,0.1,0,inf,1.329243784705669,1.329243784705669,0
57900,0.8,1,1.5944653636898387,3.1133094172899876,1.5944653636898387,1
33055,2.0,0,inf,5.479208152903639,5.479208152903639,0
37216,1.5,2,0.218562718565757,6.33537636817262,0.218562718565757,1
20700,0.8,0,inf,0.87784567281149,0.87784567281149,0
13505,2.5,0,inf,1.9921684209681747,1.9921684209681747,0
40668,2.0,8,0.013837900547514563,5.901717750359167,0.013837900547514563,1
8873,0.8,0,inf,6.627515755268024,6.627515755268024,0
1363,2.5,2,0.7616835663915954,4.397116722124704,0.7616835663915954,1
12067,1.5,1,0.4877829516636418,7.0329945964763665,0.4877829516636418,1
36987,2.0,2,1.415681229260882,5.6530575019092595,1.415681229260882,1
18776,0.8,1,0.4003824665362811,6.338670348433867,0.4003824665362811,1
23651,2.0,1,0.6564641741722629,0.38465097036695706,0.38465097036695706,0
40695,2.0,5,0.1803210772791824,1.1459930995013379,0.1803210772791824,1
2128,0.8,2,0.42626522689676033,1.0104999832137982,0.42626522689676033,1
30506,1.5,2,1.0476590578389235,0.058255385728196725,0.058255385728196725,0
42220,0.8,1,0.09799379570699002,5.231224368062136,0.09799379570699002,1
20047,0.8,1,1.1295596898211355,3.0612394007390273,1.1295596898211355,1
46873,2.0,0,inf,1.9619385646807275,1.9619385646807275,0
47171,2.0,0,inf,6.403231635170902,6.403231635170902,0
32659,1.5,3,0.5652827203181693,2.025359465558505,0.5652827203181693,1
19351,0.1,0,inf,4.041083037693131,4.041083037693131,0
42667,2.0,3,2.2968503763217054,6.800414772689309,2.2968503763217054,1
41090,0.8,2,0.22196409819919727,0.793425105624517,0.22196409819919727,1
48692,0.1,0,inf,3.2514829385564648,3.2514829385564648,0
50759,2.5,4,0.04146771691992142,6.00127643741691,0.04146771691992142,1
56886,0.8,0,inf,0.7820577248687812,0.7820577248687812,0
48248,0.1,1,2.294324754683654,5.235643734536568,2.294324754683654,1
34980,0.1,0,inf,4.74193543316316,4.74193543316316,0
1469,2.0,1,0.14258615642456793,4.627558436464138,0.14258615642456793,1
56701,2.5,2,0.12857981509254654,4.914637155561755,0.12857981509254654,1
52388,0.1,0,inf,3.115161358123758,3.115161358123758,0
44564,1.5,1,0.9437980841760013,4.801192501658717,0.9437980841760013,1
3799,0.8,1,0.45043741076940125,0.7149395449724043,0.45043741076940125,1
18466,0.1,1,2.1121580775569173,1.9471634881817552,1.9471634881817552,0
55200,0.8,0,inf,4.733677351642052,4.733677351642052,0
23290,0.1,0,inf,4.09573030980528,4.09573030980528,0
14748,0.8,1,0.06414275057681454,5.72449406166107,0.06414275057681454,1
33410,0.1,0,inf,6.127487500155805,6.127487500155805,0
50942,2.0,2,0.21572081301704146,0.4581892642848197,0.21572081301704146,1
18844,2.5,0,inf,2.64227664371917,2.64227664371917,0
5801,0.8,1,1.771616822915039,2.422488751679576,1.771616822915039,1
7130,0.1,0,inf,0.9145531090603684,0.9145531090603684,0
5193,2.0,3,0.787407193943581,1.7919118298998225,0.787407193943581,1
55599,0.1,0,inf,1.4525362310606682,1.4525362310606682,0
47683,2.0,1,0.5129436005423053,6.695276094843454,0.5129436005423053,1
44042,0.8,2,0.29576038129623117,5.256906616184616,0.29576038129623117,1
12337,0.1,0,inf,4.126621893051218,4.126621893051218,0
14970,0.1,0,inf,1.8262594543287092,1.8262594543287092,0
16782,1.5,3,0.4782014361625475,6.226442678255229,0.4782014361625475,1
52972,2.5,3,0.07406054266302056,5.785674171256978,0.07406054266302056,1
25287,0.1,0,inf,6.975618495084862,6.975618495084862,0
27851,2.5,4,0.009152817766757788,7.166560447081347,0.009152817766757788,1
2582,0.1,0,inf,2.942528326221399,2.942528326221399,0
18049,2.0,2,0.0876518440886499,6.779333113975107,0.0876518440886499,1
40888,1.5,1,0.4914501290194118,6.080899623186501,0.4914501290194118,1
57580,2.5,2,1.9277675044366334,5.7129304967563534,1.9277675044366334,1
39385,0.8,1,0.0537150898287097,6.85445786898902,0.0537150898287097,1
51923,2.5,4,0.7611675870298394,6.644835977321283,0.7611675870298394,1
28157,0.1,0,inf,4.386046939719464,4.386046939719464,0
40909,0.1,0,inf,0.8899945805988054,0.8899945805988054,0
47333,0.1,0,inf,7.162253562100761,7.162253562100761,0
46744,1.5,1,1.3654445745177426,3.2088990873227834,1.3654445745177426,1
44695,0.8,0,inf,0.5777370558387552,0.5777370558387552,0
19320,2.5,3,0.19746752595688702,1.1701752176051743,0.19746752595688702,1
39195,2.0,1,0.5457496792459862,0.0916411267818566,0.0916411267818566,0
11715,1.5,2,0.20429960072229308,6.1691388386717305,0.20429960072229308,1
36250,0.8,1,0.30538708046984747,0.7581530843693854,0.30538708046984747,1
18785,2.5,1,2.079842075444533,5.997021067085504,2.079842075444533,1
48941,0.8,2,0.8610036705356475,0.11441694024797279,0.11441694024797279,0
37553,2.5,0,inf,2.2539129371751003,2.2539129371751003,0
17722,0.1,0,inf,1.1782821485062276,1.1782821485062276,0
44182,0.1,0,inf,3.99106353254957,3.99106353254957,0
30811,1.5,0,inf,3.352245010573562,3.352245010573562,0
46941,1.5,2,0.9393713624533152,3.340610109857428,0.9393713624533152,1
35569,0.1,0,inf,6.906425313583027,6.906425313583027,0
10651,0.1,0,inf,5.564862354445601,5.564862354445601,0
4431,0.8,0,inf,2.008509227201181,2.008509227201181,0
48468,2.0,2,0.05118821134655335,4.727093708578477,0.05118821134655335,1
21589,0.1,0,inf,2.465073838702012,2.465073838702012,0
19855,2.5,3,0.02475119502664603,1.4887889630756015,0.02475119502664603,1
7078,0.1,0,inf,7.249815481076213,7.249815481076213,0
41155,1.5,0,inf,3.329999880242239,3.329999880242239,0
32339,0.1,1,0.0767749237728681,2.4610441097093134,0.0767749237728681,1
12162,0.1,0,inf,3.3742156437413398,3.3742156437413398,0
47716,1.5,0,inf,7.111574257460653,7.111574257460653,0
6157,1.5,0,inf,0.8552134005939552,0.8552134005939552,0
638,1.5,0,inf,4.892304271749497,4.892304271749497,0
56689,0.1,0,inf,5.053708132497991,5.053708132497991,0
22450,2.0,2,0.24051859214883625,2.8033795565513002,0.24051859214883625,1
32204,1.5,2,0.08512859621200575,2.473227282156686,0.08512859621200575,1
57278,2.5,2,0.4081559229075883,4.313615451745245,0.4081559229075883,1
38939,2.5,0,inf,5.558025531116124,5.558025531116124,0
49321,1.5,5,0.1663924933957211,2.058034165793139,0.1663924933957211,1
11555,2.5,0,inf,2.602349246303831,2.602349246303831,0
47928,1.5,3,0.015941031321605095,6.414841294927126,0.015941031321605095,1
49151,1.5,0,inf,3.1026765646935153,3.1026765646935153,0
19255,2.0,2,0.5810989615274494,2.917297354991419,0.5810989615274494,1
27436,0.8,0,inf,4.575758971919604,4.575758971919604,0
18638,2.0,1,0.8669656848304336,5.717689737073131,0.8669656848304336,1
6322,0.1,0,inf,2.4269895539461306,2.4269895539461306,0
53559,0.1,0,inf,3.767902972140439,3.767902972140439,0
53489,0.8,0,inf,3.038980056742604,3.038980056742604,0
31710,2.5,2,1.1351389500552098,2.3358673115431623,1.1351389500552098,1
21826,0.1,0,inf,2.799956892790381,2.799956892790381,0
49846,2.0,3,0.13971477646872366,1.33299753237135,0.13971477646872366,1
31360,2.5,2,0.1833305637951225,6.508141190661127,0.1833305637951225,1
21557,2.5,2,0.21006350108677607,0.8973612210466102,0.21006350108677607,1
15374,0.1,0,inf,1.6807487074219374,1.6807487074219374,0
28943,2.0,1,0.06118415109610877,7.07176473261982,0.06118415109610877,1
11089,2.5,4,0.05942742882884608,2.6724868422608017,0.05942742882884608,1
47612,1.5,3,0.14054516331204112,4.606831745634916,0.14054516331204112,1
8222,2.0,2,0.14906608499130114,2.6632933519065634,0.14906608499130114,1
14626,2.5,2,0.3015347141076263,0.7974021405642114,0.3015347141076263,1
38110,0.1,1,2.9309193898462875,6.235502416239838,2.9309193898462875,1
28121,1.5,1,0.5040195743512855,6.4692861072968615,0.5040195743512855,1
16406,2.0,3,0.252563790922717,3.3367909406166816,0.252563790922717,1
34435,1.5,3,0.1452366439199722,0.5776281584234413,0.1452366439199722,1
43146,2.5,2,0.6809257639227159,4.866853867587296,0.6809257639227159,1
29291,0.8,1,0.7368515773942259,2.1252177459085386,0.7368515773942259,1
27275,2.5,2,0.27778306023690674,1.3213155140722734,0.27778306023690674,1
58733,1.5,0,inf,4.164385032087721,4.164385032087721,0
18180,2.5,0,inf,0.12661974451408803,0.12661974451408803,0
2351,2.5,4,0.21589640594856577,0.9042997542691785,0.21589640594856577,1
48325,2.5,2,0.07609822166868783,7.049745929863539,0.07609822166868783,1
25080,0.1,0,inf,4.959394031242634,4.959394031242634,0
4964,2.0,3,0.4010261078283032,3.599327166186508,0.4010261078283032,1
15052,0.1,0,inf,0.6429557650688472,0.6429557650688472,0
43782,0.8,1,0.2397963299524691,3.496181856751509,0.2397963299524691,1
11586,0.8,0,inf,2.9877822896687487,2.9877822896687487,0
49053,0.1,0,inf,0.8642040575840713,0.8642040575840713,0
18777,2.5,1,3.10479087220071,1.975518675169751,1.975518675169751,0
9657,0.1,0,inf,1.8681559943426156,1.8681559943426156,0
19989,2.0,0,inf,0.9415939371149477,0.9415939371149477,0
13798,2.5,3,1.1476950227535545,3.5015337155647814,1.1476950227535545,1
7950,1.5,1,0.8170026525030646,0.9562997499559094,0.8170026525030646,1
8714,2.0,3,0.18997950475390205,2.6832102482862874,0.18997950475390205,1
55386,2.0,1,0.2899821352110405,7.104800027738592,0.2899821352110405,1
40231,0.8,0,inf,6.9826885334331905,6.9826885334331905,0
37498,1.5,3,0.33331475254845855,2.3617633888970486,0.33331475254845855,1
1061,1.5,5,0.003461204868713178,3.663282335859386,0.003461204868713178,1
48775,0.8,1,0.0424425409727025,0.5345807756411668,0.0424425409727025,1
6762,1.5,2,0.40653381129985977,5.075038065675013,0.40653381129985977,1
21227,0.1,0,inf,1.4052279682544435,1.4052279682544435,0
2695,0.1,0,inf,1.9373869142170665,1.9373869142170665,0
57292,1.5,2,0.24126540280530412,4.495825830195076,0.24126540280530412,1
14994,2.0,4,0.1362318733128135,4.689516756805229,0.1362318733128135,1
50994,0.1,0,inf,7.108296129359344,7.108296129359344,0
312,2.5,3,0.071130665021767,6.067053800979573,0.071130665021767,1
36251,1.5,2,0.8223198095408965,7.45899212741969,0.8223198095408965,1
46340,2.5,3,0.31195343015728194,5.501203286091729,0.31195343015728194,1
1406,2.0,1,0.2969886448865597,7.454156174012078,0.2969886448865597,1
3104,2.5,0,inf,6.304928139694281,6.304928139694281,0
50160,0.1,0,inf,5.07914546343731,5.07914546343731,0
21072,0.1,0,inf,5.9149563070900655,5.9149563070900655,0
31700,2.0,3,0.1634190360255584,4.652553107099614,0.1634190360255584,1
31415,0.8,0,inf,2.8634095945727154,2.8634095945727154,0
28561,1.5,2,1.1410989181353264,2.7185092990115938,1.1410989181353264,1
45098,1.5,3,0.17555728717434863,0.7283739515680858,0.17555728717434863,1
52426,2.0,2,0.06592006035216584,7.133143132937948,0.06592006035216584,1
7440,1.5,2,0.2606001183722174,3.8949365146127115,0.2606001183722174,1
33108,2.0,3,0.07580403822422047,2.32901313874834,0.07580403822422047,1
31159,1.5,1,1.0006544411402452,2.1633138209786202,1.0006544411402452,1
43776,2.5,3,0.07007978046465249,1.2513871028613297,0.07007978046465249,1
48126,0.8,0,inf,4.538761262290804,4.538761262290804,0
6318,0.8,1,1.2037657773526358,2.5337342169498553,1.2037657773526358,1
22878,0.1,0,inf,0.9004547091581905,0.9004547091581905,0
39932,0.1,0,inf,3.0170289949787525,3.0170289949787525,0
49382,1.5,1,0.5845048679116605,4.293661188384027,0.5845048679116605,1
8159,2.5,1,0.9893724847357159,5.71451279484357,0.9893724847357159,1
51132,2.0,2,0.7995100555429558,0.5395067140187475,0.5395067140187475,0
34612,2.5,5,0.01834318988656466,2.358094108333128,0.01834318988656466,1
58253,0.1,0,inf,4.280097786238076,4.280097786238076,0
48409,2.0,2,0.7510059249131223,0.014337473339173023,0.014337473339173023,0
2155,0.1,0,inf,4.87242746189179,4.87242746189179,0
20232,0.1,0,inf,2.8595615375465857,2.8595615375465857,0
58126,2.5,0,inf,0.7575954114614168,0.7575954114614168,0
39916,0.1,0,inf,5.748471020131939,5.748471020131939,0
12644,0.8,0,inf,1.3944918031207794,1.3944918031207794,0
41006,0.8,0,inf,3.9711823404854147,3.9711823404854147,0
12017,2.5,1,0.7261200375343332,1.8030734688707004,0.7261200375343332,1
56850,0.1,0,inf,4.42984262575174,4.42984262575174,0
15427,0.1,0,inf,2.5023877918609103,2.5023877918609103,0
14745,0.8,0,inf,3.003353742402905,3.003353742402905,0
42901,2.0,1,3.7597606790221803,0.031244626947070996,0.031244626947070996,0
11856,0.8,1,0.24381881100703437,6.157960964490797,0.24381881100703437,1
46653,1.5,1,1.2951319153822738,3.1007502074122137,1.2951319153822738,1
17726,0.1,0,inf,6.705523858020834,6.705523858020834,0
26050,1.5,0,inf,6.147832740797432,6.147832740797432,0
51345,1.5,2,0.07325324813673326,0.13250129435024666,0.07325324813673326,1
34346,2.0,3,0.5004856402728578,6.290663503821187,0.5004856402728578,1
50284,1.5,0,inf,5.259832008527646,5.259832008527646,0
58266,0.1,0,inf,0.5741780852169571,0.5741780852169571,0
2586,1.5,2,0.7933022461957596,0.6616547914388131,0.6616547914388131,0
43863,0.1,0,inf,3.901161793530161,3.901161793530161,0
12205,0.1,0,inf,0.3829970328773803,0.3829970328773803,0
42951,0.8,1,1.7247853773806192,0.5148748718463871,0.5148748718463871,0
47574,2.0,1,0.1083866546038829,1.0497127986828798,0.1083866546038829,1
24605,0.1,0,inf,0.19676416626710602,0.19676416626710602,0
10439,0.1,0,inf,0.025186079069080377,0.025186079069080377,0
8056,0.1,0,inf,0.5026830331963367,0.5026830331963367,0
47931,2.0,4,0.3863995706769955,0.014597399127909439,0.014597399127909439,0
34040,2.5,7,0.00917890141332421,4.622863943170017,0.00917890141332421,1
55499,0.8,3,0.13030902648410783,3.7074166732956124,0.13030902648410783,1
14574,2.5,5,0.02638648032786825,6.147020995031445,0.02638648032786825,1
34162,2.0,2,0.6294944032045356,2.7324438963657705,0.6294944032045356,1
5510,0.8,2,0.32471298023920997,6.586039680818738,0.32471298023920997,1
40170,1.5,3,0.4101992527040043,4.312648173360154,0.4101992527040043,1
5074,0.1,0,inf,4.131865326922229,4.131865326922229,0
17138,0.1,0,inf,2.827144021619029,2.827144021619029,0
