index,theta,m,y,c,t,delta
37382,1.5,4,0.5175273845127029,7.89679802636078,0.5175273845127029,1
17937,1.5,0,inf,1.5464139536795318,1.5464139536795318,0
26952,0.8,0,inf,3.9678648733795323,3.9678648733795323,0
9209,2.5,2,0.1655224468044552,3.857922615446927,0.1655224468044552,1
45531,0.1,0,inf,3.1795405354609767,3.1795405354609767,0
37211,1.5,2,0.48862495095842395,4.058780544630118,0.48862495095842395,1
41434,0.1,0,inf,2.18834518847776,2.18834518847776,0
51470,2.5,4,0.036809019857793564,9.233144704368652,0.036809019857793564,1
18453,0.8,1,0.8339878267770513,1.3898670171792107,0.8339878267770513,1
13222,2.0,2,0.49385503496506317,3.9314687504348584,0.49385503496506317,1
43082,2.0,0,inf,5.708410611010139,5.708410611010139,0
14761,2.0,2,1.245320901825631,5.959745651193799,1.245320901825631,1
34370,2.5,2,0.5633133206397022,2.1481231643137764,0.5633133206397022,1
18882,0.1,0,inf,7.734904169427772,7.734904169427772,0
2034,2.0,1,0.583911130753642,2.833139216283895,0.583911130753642,1
6757,0.1,0,inf,6.078071682141774,6.078071682141774,0
41711,1.5,2,0.21507319778447606,6.242087116980579,0.21507319778447606,1
44436,2.5,0,inf,2.925343351004633,2.925343351004633,0
11035,0.8,1,0.2721030774254236,4.613279718278178,0.2721030774254236,1
6518,1.5,5,0.8705733947328882,4.878576837137749,0.8705733947328882,1
56994,2.0,0,inf,3.0901555686793074,3.0901555686793074,0
40601,2.5,1,0.4942306374967884,8.287285192198336,0.4942306374967884,1
2011,2.0,2,0.9334752564195559,8.08723781757372,0.9334752564195559,1
23303,0.1,0,inf,0.6763910119316313,0.6763910119316313,0
24157,0.1,0,inf,1.714262661763093,1.714262661763093,0
11560,2.0,2,0.06394204072276452,6.166346084360852,0.06394204072276452,1
2027,0.1,0,inf,7.4250172001926,7.4250172001926,0
36322,0.1,0,inf,6.81695299582314,6.81695299582314,0
12307,0.8,1,3.1250936516466408,3.316558414513916,3.1250936516466408,1
59708,0.8,1,1.752568164421353,2.6512185266741644,1.752568164421353,1
24589,2.0,2,0.5989306975064568,2.332792992494577,0.5989306975064568,1
40418,2.0,2,0.4205310731218091,9.321764632833181,0.4205310731218091,1
38527,1.5,1,0.3401606446802682,5.705766165234662,0.3401606446802682,1
55493,1.5,1,0.3783578859861538,5.703484920366957,0.3783578859861538,1
33333,0.1,0,inf,3.126774916481698,3.126774916481698,0
31811,1.5,0,inf,4.042164158548536,4.042164158548536,0
8903,0.8,0,inf,3.0834978706231277,3.0834978706231277,0
57178,2.5,2,0.0884875295312595,3.988619131693947,0.0884875295312595,1
40585,2.5,3,0.092059506636206,1.511172716335014,0.092059506636206,1
59560,2.0,1,0.5821430759299779,7.8155193824690725,0.5821430759299779,1
10535,2.5,3,0.7697853346385565,0.6299486479512972,0.6299486479512972,0
2698,0.1,0,inf,7.673702819181851,7.673702819181851,0
18670,2.5,1,0.5423750280178907,1.4787059960640747,0.5423750280178907,1
11934,2.5,0,inf,8.134557989127924,8.134557989127924,0
44961,2.0,1,1.0704258834041458,5.532309398995362,1.0704258834041458,1
36469,2.5,1,0.7543248166122244,7.100501848930013,0.7543248166122244,1
14493,1.5,1,0.5757078008147067,3.845805317248245,0.5757078008147067,1
32609,0.1,0,inf,1.5315411389740237,1.5315411389740237,0
54031,0.1,0,inf,3.129938450827861,3.129938450827861,0
42591,2.0,2,0.8727888674716672,0.5593012125872503,0.5593012125872503,0
15804,0.1,0,inf,2.9526773887897497,2.9526773887897497,0
18777,2.5,2,1.962939573134462,0.6124990987376456,0.6124990987376456,0
48507,0.8,1,0.4106964632465497,6.271223764399527,0.4106964632465497,1
45973,2.0,3,0.09028670778351307,2.9431628723101735,0.09028670778351307,1
28700,2.5,2,0.13017898360374855,6.573130384550658,0.13017898360374855,1
47183,1.5,1,2.03609181889986,6.1102636381982665,2.03609181889986,1
25040,0.1,0,inf,1.0593497155499751,1.0593497155499751,0
58611,2.5,3,1.0321245620033161,3.6409845055933507,1.0321245620033161,1
20882,2.5,2,0.32464415873316943,9.245956517812301,0.32464415873316943,1
42080,0.8,2,0.38597706429987183,1.4288824193071756,0.38597706429987183,1
42459,0.1,0,inf,5.792377202735422,5.792377202735422,0
6236,0.8,0,inf,5.921772350239139,5.921772350239139,0
17232,2.0,5,0.1597124254836357,0.9821417919266848,0.1597124254836357,1
17987,2.0,2,0.3052706698905017,7.079986778559669,0.3052706698905017,1
10418,0.8,0,inf,6.4838215710347455,6.4838215710347455,0
50459,2.0,3,0.4481417448076273,2.0794529297584408,0.4481417448076273,1
5281,2.5,1,1.5031565887853555,6.947075787050461,1.5031565887853555,1
39512,0.1,0,inf,4.176011542316672,4.176011542316672,0
44438,2.5,3,0.6909629480520355,0.873527227005129,0.6909629480520355,1
24294,0.8,1,1.8764117812787717,4.797572985728606,1.8764117812787717,1
27698,0.1,0,inf,7.079942048423846,7.079942048423846,0
17705,1.5,1,0.32976940637675956,9.18584854693979,0.32976940637675956,1
36317,0.8,2,0.014354821937779866,3.404330838032203,0.014354821937779866,1
6892,0.1,0,inf,4.166474710596724,4.166474710596724,0
2730,0.1,0,inf,8.928303527620146,8.928303527620146,0
11863,0.1,0,inf,8.29670596283374,8.29670596283374,0
31475,2.0,4,0.0011531891265699672,7.840022553553206,0.0011531891265699672,1
30361,2.0,0,inf,2.3011338681617195,2.3011338681617195,0
57137,1.5,1,0.08792872365352539,0.4222745387455432,0.08792872365352539,1
55329,0.8,2,0.7502784952683772,3.643246096799284,0.7502784952683772,1
35680,0.1,0,inf,1.6063076052417429,1.6063076052417429,0
56591,2.0,2,0.20725777101304724,7.1997670741889666,0.20725777101304724,1
3592,0.1,0,inf,5.282692196025949,5.282692196025949,0
22106,0.1,0,inf,8.737503518071835,8.737503518071835,0
57329,2.5,4,0.5790817365776306,7.593203420934195,0.5790817365776306,1
50875,1.5,0,inf,9.19551197526265,9.19551197526265,0
40344,2.0,0,inf,2.5821907571710625,2.5821907571710625,0
17101,1.5,0,inf,3.7940480600677224,3.7940480600677224,0
27880,0.1,1,0.4406509443785749,6.803529858012252,0.4406509443785749,1
16481,0.8,0,inf,7.261916838629882,7.261916838629882,0
40403,0.1,1,0.019525434904521254,8.55352684965932,0.019525434904521254,1
42104,0.1,0,inf,5.224144017294386,5.224144017294386,0
26209,2.0,3,1.2635464998199393,9.300983109588225,1.2635464998199393,1
25029,2.0,0,inf,1.3272351485828537,1.3272351485828537,0
9628,0.1,0,inf,7.341607339416302,7.341607339416302,0
38307,2.0,3,0.12205691571376047,9.142105931291445,0.12205691571376047,1
19676,0.8,0,inf,1.4416608568843556,1.4416608568843556,0
10601,1.5,2,0.15312222859517519,4.237649869785695,0.15312222859517519,1
51217,0.1,1,0.6096269060278315,1.9745559217292918,0.6096269060278315,1
58605,2.5,2,0.3431637003158922,4.789050760105994,0.3431637003158922,1
22751,0.1,0,inf,2.7915584954144532,2.7915584954144532,0
57291,1.5,1,0.43593711263874746,4.151861022081146,0.43593711263874746,1
54845,0.1,0,inf,4.114358773746042,4.114358773746042,0
20963,0.1,0,inf,6.04547577871705,6.04547577871705,0
17547,2.0,1,0.20353723664153067,0.3822860521218678,0.20353723664153067,1
1264,0.1,0,inf,9.209402820882357,9.209402820882357,0
25161,0.1,0,inf,5.0286179766861485,5.0286179766861485,0
41992,2.5,2,0.40163027479810215,6.9078926930669144,0.40163027479810215,1
26399,2.5,1,0.5459280499270438,2.711421383756866,0.5459280499270438,1
16997,2.5,2,0.0006703839155090732,6.026202045120211,0.0006703839155090732,1
15987,2.5,4,0.0663730871471773,1.6246039263517502,0.0663730871471773,1
42381,0.1,0,inf,6.291567473218082,6.291567473218082,0
26992,0.1,0,inf,8.440081280406107,8.440081280406107,0
40868,2.5,3,0.060524363745940696,6.544227360553854,0.060524363745940696,1
583,0.8,0,inf,6.522054863098088,6.522054863098088,0
23174,2.0,4,0.03284131549708306,8.462753665549538,0.03284131549708306,1
2294,2.5,4,0.07502408496836958,4.991187726898615,0.07502408496836958,1
21735,2.0,2,0.7432915543967672,8.234178205424648,0.7432915543967672,1
15998,0.8,1,1.0551270086535727,0.2654562158219214,0.2654562158219214,0
25213,2.5,3,1.1147407845090125,2.8004379906700216,1.1147407845090125,1
5828,0.8,0,inf,7.303962257225484,7.303962257225484,0
22914,0.8,0,inf,2.9904928268727815,2.9904928268727815,0
53445,0.8,1,2.9182665912172787,9.3049710730049,2.9182665912172787,1
11583,1.5,2,0.10255381596394844,6.080067426882725,0.10255381596394844,1
37727,2.5,2,0.3705655483887196,7.181895570244712,0.3705655483887196,1
34762,2.5,1,0.0762783888232495,1.776400025548695,0.0762783888232495,1
4275,0.8,0,inf,7.97452192292374,7.97452192292374,0
37620,1.5,4,0.9468035225940568,7.491369450211489,0.9468035225940568,1
7730,2.0,6,0.06420207776908912,7.372518867755607,0.06420207776908912,1
1683,2.0,2,0.1931009441234054,5.4277940689682875,0.1931009441234054,1
16448,2.5,3,0.5237295454810564,6.914389631461857,0.5237295454810564,1
8805,0.1,0,inf,7.461974881215757,7.461974881215757,0
55499,0.8,2,1.7763351786535755,0.07153724968357437,0.07153724968357437,0
19544,0.1,0,inf,5.269981060464972,5.269981060464972,0
7825,0.8,0,inf,7.725537034475798,7.725537034475798,0
41626,1.5,2,1.6608505930598676,7.834115392815372,1.6608505930598676,1
55578,0.1,0,inf,6.594962100830816,6.594962100830816,0
7791,1.5,0,inf,6.636445812054832,6.636445812054832,0
23215,1.5,2,0.11604105173539195,3.0066799470010634,0.11604105173539195,1
29398,1.5,1,0.7908386760939266,0.27494885541695924,0.27494885541695924,0
57218,1.5,2,0.02799161215660123,7.675375317096144,0.02799161215660123,1
4547,0.8,2,0.6895237725754236,4.3990434245284105,0.6895237725754236,1
53513,0.1,0,inf,0.33306414649522315,0.33306414649522315,0
16846,0.8,1,0.34623765128812867,0.7976563104958568,0.34623765128812867,1
16910,1.5,0,inf,2.880822055081041,2.880822055081041,0
20027,0.1,0,inf,8.670576930688444,8.670576930688444,0
42719,1.5,2,0.3251258927088236,3.2697596550456773,0.3251258927088236,1
32834,2.0,2,0.5904865412072223,0.11287396181714404,0.11287396181714404,0
22973,0.8,2,0.23064529143617057,0.5857381363739942,0.23064529143617057,1
37882,1.5,0,inf,8.785936653725193,8.785936653725193,0
24813,0.1,0,inf,1.9955390832069797,1.9955390832069797,0
207,0.1,0,inf,3.528499356087041,3.528499356087041,0
31765,0.1,0,inf,4.915556468492425,4.915556468492425,0
56236,0.8,1,0.3414964227391852,2.9558093082798633,0.3414964227391852,1
57168,0.8,0,inf,1.1949930243512108,1.1949930243512108,0
24908,2.5,3,0.20391249163993377,6.637202069698491,0.20391249163993377,1
35147,0.1,0,inf,1.4994180960857013,1.4994180960857013,0
48324,2.0,0,inf,6.427017044522281,6.427017044522281,0
23564,2.0,4,0.02268108248481264,3.592417140255352,0.02268108248481264,1
39465,2.0,4,0.2591539729069971,8.747204474026592,0.2591539729069971,1
33897,0.8,2,0.5676252155775057,8.455367686740042,0.5676252155775057,1
27707,0.1,0,inf,6.1540341448001845,6.1540341448001845,0
43822,2.5,1,1.962675797188246,8.34497628413605,1.962675797188246,1
21009,2.0,0,inf,4.433448782993043,4.433448782993043,0
51734,2.5,3,0.7005045779032937,0.07668647965576084,0.07668647965576084,0
22180,2.5,3,0.5554925424618318,5.138687438853373,0.5554925424618318,1
27675,2.5,1,1.573304348110347,5.865564273719959,1.573304348110347,1
49397,0.8,0,inf,8.27740083035718,8.27740083035718,0
13706,0.1,0,inf,6.023728038999235,6.023728038999235,0
30038,0.1,0,inf,0.8140871211497949,0.8140871211497949,0
11919,2.0,1,4.355976134192629,8.127299855630701,4.355976134192629,1
19978,0.8,1,1.616474492996575,3.6638028311637796,1.616474492996575,1
18227,0.8,0,inf,4.493383915266668,4.493383915266668,0
28886,0.1,0,inf,7.3213578175812914,7.3213578175812914,0
30633,2.5,1,0.44518678944507734,6.1803963145412775,0.44518678944507734,1
26350,1.5,2,0.47678229659133187,4.462819268254546,0.47678229659133187,1
6182,2.0,3,0.06183554965111588,6.740129813140669,0.06183554965111588,1
56381,0.8,1,2.4622495296585036,6.667365536722361,2.4622495296585036,1
15903,1.5,0,inf,4.284132561946514,4.284132561946514,0
48410,2.0,2,0.40947808981769723,5.7207308267334565,0.40947808981769723,1
38158,0.1,0,inf,1.5694513819278013,1.5694513819278013,0
58238,0.1,0,inf,2.072205504897887,2.072205504897887,0
17368,0.1,1,0.578826318253829,2.0823825955432773,0.578826318253829,1
50616,1.5,2,0.1964911879806125,3.2370740210398368,0.1964911879806125,1
12904,0.8,0,inf,1.1960062186231166,1.1960062186231166,0
14240,1.5,3,0.5213759820517265,1.5091975451504411,0.5213759820517265,1
8713,2.0,2,1.1308934074411618,6.5212486105410115,1.1308934074411618,1
38991,0.1,1,0.2961347489165787,3.3190901203705216,0.2961347489165787,1
29157,2.0,1,1.0379461815516722,0.46930532697445154,0.46930532697445154,0
810,2.5,2,0.0045418351322620175,1.523753764594166,0.0045418351322620175,1
22902,0.8,0,inf,2.4774923314512933,2.4774923314512933,0
35612,1.5,0,inf,0.7115676069632634,0.7115676069632634,0
8822,0.1,0,inf,9.462375538309608,9.462375538309608,0
27837,0.1,0,inf,0.5003168290732362,0.5003168290732362,0
29153,0.8,0,inf,0.7723256675188391,0.7723256675188391,0
45511,1.5,2,0.28648523109756185,8.8348893474553,0.28648523109756185,1
41413,1.5,1,1.4969247369141712,1.9572859386044457,1.4969247369141712,1
55570,0.1,0,inf,4.6586421431034415,4.6586421431034415,0
48339,2.0,1,2.2414793513451237,0.9094806445558339,0.9094806445558339,0
34972,1.5,1,1.8762161599844678,3.398875870515998,1.8762161599844678,1
40891,1.5,3,0.02471741473080825,9.235272007832213,0.02471741473080825,1
7096,0.8,0,inf,3.1987510229873686,3.1987510229873686,0
17657,0.1,0,inf,8.504919245881052,8.504919245881052,0
8395,2.0,6,0.2376268388139322,5.048560772405591,0.2376268388139322,1
41448,1.5,1,0.026773476127678563,4.398605063164906,0.026773476127678563,1
28061,0.1,0,inf,4.147697917447669,4.147697917447669,0
34778,2.0,0,inf,8.393536675681393,8.393536675681393,0
10299,0.1,0,inf,3.7282898032130545,3.7282898032130545,0
48009,1.5,1,0.4718410037042127,6.422880137520443,0.4718410037042127,1
52927,1.5,3,0.4346197419460959,0.32360974482162147,0.32360974482162147,0
32905,0.1,0,inf,2.7285799650441684,2.7285799650441684,0
31770,0.8,1,0.09013925499612364,6.81484620404817,0.09013925499612364,1
15166,0.8,2,1.0294416135941984,1.131898703962436,1.0294416135941984,1
38287,2.5,3,0.22137417409803628,1.2078857902926243,0.22137417409803628,1
16197,0.8,0,inf,1.5656416951514756,1.5656416951514756,0
16689,1.5,0,inf,0.9365556215375009,0.9365556215375009,0
48295,1.5,1,2.304598669841139,7.380883356574474,2.304598669841139,1
1198,0.8,0,inf,2.4165443136919285,2.4165443136919285,0
5788,2.5,2,0.37085485983898814,1.7673651764753697,0.37085485983898814,1
35416,0.1,0,inf,6.414826138905116,6.414826138905116,0
52975,2.5,4,0.5656035405053423,4.9419432402128916,0.5656035405053423,1
49366,0.8,2,0.868238883569322,3.03710685623066,0.868238883569322,1
47411,2.0,1,0.04017713865243126,8.331424525162419,0.04017713865243126,1
8362,0.8,0,inf,4.0277910170009195,4.0277910170009195,0
46489,0.1,0,inf,6.4050103159137235,6.4050103159137235,0
12510,2.0,2,0.15212091997432656,7.468499250847881,0.15212091997432656,1
1171,0.8,1,0.5150039271389905,2.9084426868822204,0.5150039271389905,1
29624,2.0,4,0.014141516248293894,3.3386625571996142,0.014141516248293894,1
46622,1.5,2,0.08626831846299123,5.196643027632482,0.08626831846299123,1
33304,2.0,1,0.0758056872313306,2.8648630829523096,0.0758056872313306,1
41068,0.1,0,inf,0.3313954977253505,0.3313954977253505,0
53572,2.0,0,inf,6.918481063591882,6.918481063591882,0
22115,0.1,1,0.2821213094579035,5.686200260640137,0.2821213094579035,1
12841,2.5,4,0.24969847193335637,8.624794436597579,0.24969847193335637,1
6475,1.5,3,0.25092372315610123,0.8671715127298647,0.25092372315610123,1
50208,2.0,3,0.1388541002545109,4.834045365510289,0.1388541002545109,1
29650,2.0,5,0.07980950465883144,4.194428234569772,0.07980950465883144,1
14448,0.8,0,inf,8.240219284136888,8.240219284136888,0
20377,0.1,0,inf,1.1886144317949001,1.1886144317949001,0
20391,0.1,0,inf,9.209097073864237,9.209097073864237,0
41835,2.5,2,1.553948745683344,8.144567003009454,1.553948745683344,1
30561,2.5,0,inf,8.168129291746144,8.168129291746144,0
22063,1.5,2,0.7142037710358875,7.148433846527252,0.7142037710358875,1
276,1.5,2,0.0957487965160978,0.199214696245148,0.0957487965160978,1
27657,2.0,1,5.03505504413621,8.623765869777172,5.03505504413621,1
8455,0.1,0,inf,3.000433278716965,3.000433278716965,0
26887,0.8,2,1.519340143065584,6.602389151253704,1.519340143065584,1
10324,1.5,2,1.1162127223505043,0.1731770908603502,0.1731770908603502,0
43494,2.5,1,0.6731459378495007,6.48923902332063,0.6731459378495007,1
34084,2.5,2,0.47139346604058185,8.917887094242642,0.47139346604058185,1
22748,2.5,3,0.08154619374799582,3.3877530314679203,0.08154619374799582,1
22400,0.1,0,inf,8.741455088059002,8.741455088059002,0
56309,1.5,4,0.39073899732577105,8.116206374015794,0.39073899732577105,1
44261,0.8,3,1.45372522719694,2.2282201708676737,1.45372522719694,1
17518,2.5,3,0.20282669930055378,7.759197638742857,0.20282669930055378,1
32310,1.5,1,0.8550277372369826,8.545637073892234,0.8550277372369826,1
49701,1.5,1,0.045608390511803425,4.565147952854106,0.045608390511803425,1
24348,2.0,1,3.055070800712679,3.9594740082862527,3.055070800712679,1
31326,2.0,2,0.1012715155079901,8.223038862452828,0.1012715155079901,1
50838,2.0,1,2.320912358934269,7.513500391249099,2.320912358934269,1
648,2.5,4,0.7962178834132505,7.112265691085868,0.7962178834132505,1
58264,1.5,1,2.3242469934528356,1.8181430167727217,1.8181430167727217,0
25587,0.8,0,inf,3.478815111212788,3.478815111212788,0
52724,1.5,0,inf,0.15635987381715225,0.15635987381715225,0
28274,1.5,1,0.011985090008147913,2.9999325564830706,0.011985090008147913,1
9566,1.5,0,inf,5.846274985357031,5.846274985357031,0
37646,2.5,4,0.04299612279914645,0.3890170480397784,0.04299612279914645,1
23147,0.8,0,inf,9.096249973239795,9.096249973239795,0
20719,1.5,1,2.4138020657027917,8.177912929857976,2.4138020657027917,1
13044,0.8,2,0.19525935839597483,3.683757712251384,0.19525935839597483,1
16839,0.1,0,inf,3.738439968583397,3.738439968583397,0
14379,2.0,3,0.12126857956523729,3.4436455183010093,0.12126857956523729,1
17460,0.8,0,inf,2.133246418217725,2.133246418217725,0
29857,2.0,0,inf,0.32954920672175037,0.32954920672175037,0
55352,2.5,4,0.12434271947024865,9.139068836648732,0.12434271947024865,1
15427,0.1,0,inf,6.829400972657024,6.829400972657024,0
10179,2.0,1,0.26394929527023353,0.3510068822515572,0.26394929527023353,1
52761,0.1,0,inf,4.053147906970611,4.053147906970611,0
3707,2.5,3,0.595509583529168,1.7316325762649956,0.595509583529168,1
59768,0.1,0,inf,2.212851418825693,2.212851418825693,0
41468,2.5,1,0.31326389304542906,5.027006740496258,0.31326389304542906,1
59133,0.8,4,0.2060591314421456,0.2245095295855679,0.2060591314421456,1
59370,2.0,5,0.12895168145032002,5.802595942283729,0.12895168145032002,1
16782,1.5,1,0.942077019583637,6.638173841308212,0.942077019583637,1
11089,2.5,3,0.466747328106346,2.1096806727459465,0.466747328106346,1
17992,2.5,4,0.33762407747181555,2.517158115235349,0.33762407747181555,1
43245,2.0,2,0.7204099422250035,5.525958762392721,0.7204099422250035,1
55296,2.0,0,inf,8.21239180329326,8.21239180329326,0
11246,2.5,2,0.8256135710995391,9.117494095110505,0.8256135710995391,1
21429,2.5,1,1.3708117710519414,3.1519824965080425,1.3708117710519414,1
27451,0.8,0,inf,7.876874982085252,7.876874982085252,0
40516,1.5,2,0.3834301612845172,9.37994677670374,0.3834301612845172,1
51172,1.5,2,0.1586803365912224,0.914510301967123,0.1586803365912224,1
32112,0.1,0,inf,9.080632556642469,9.080632556642469,0
55174,2.5,2,0.09173094529817569,4.4962387866324045,0.09173094529817569,1
50977,2.0,3,0.5358757621928582,4.046200171967988,0.5358757621928582,1
