index,theta,m,y,c,t,delta
36924,1.5,1,0.5222966878366655,0.7426246027194688,0.5222966878366655,1
40511,1.5,0,inf,0.4310416933601691,0.4310416933601691,0
25523,0.1,0,inf,4.317208042967671,4.317208042967671,0
27707,0.1,0,inf,0.6234680106704901,0.6234680106704901,0
58700,2.0,2,0.10790124132499074,3.5093336652529104,0.10790124132499074,1
28448,0.8,0,inf,2.712186910879632,2.712186910879632,0
42236,2.0,1,0.008234629485627762,6.008934665446102,0.008234629485627762,1
20372,0.1,0,inf,2.410674107206575,2.410674107206575,0
57854,0.1,0,inf,3.6834657552016266,3.6834657552016266,0
7105,2.0,3,0.06592518992755056,3.897582763497884,0.06592518992755056,1
32274,2.5,4,0.41711261120695514,0.17402750780711063,0.17402750780711063,0
54168,1.5,1,1.2665969575622502,6.1548878347362335,1.2665969575622502,1
47356,0.1,0,inf,0.583797052573453,0.583797052573453,0
7593,0.1,0,inf,5.409072097295939,5.409072097295939,0
20247,0.1,0,inf,3.3583343292083434,3.3583343292083434,0
19148,1.5,2,0.16854776235777966,2.9681617552138215,0.16854776235777966,1
59283,0.8,0,inf,0.36755523223904374,0.36755523223904374,0
47227,0.1,0,inf,4.533458971210712,4.533458971210712,0
34763,0.8,1,1.455958994230589,0.5393558631877591,0.5393558631877591,0
22275,2.5,3,0.14889929291231627,2.088119848188953,0.14889929291231627,1
31632,0.1,0,inf,1.8401554890628133,1.8401554890628133,0
40523,2.5,2,0.20220614453403532,4.404408887316693,0.20220614453403532,1
28916,1.5,3,0.6701443233029828,4.020786643559421,0.6701443233029828,1
23268,2.0,2,0.5287381343712009,5.687958887885121,0.5287381343712009,1
37588,0.1,0,inf,3.7435993498382176,3.7435993498382176,0
25084,0.1,0,inf,4.128886921593005,4.128886921593005,0
49072,1.5,3,0.04596753991412499,0.15565101140570572,0.04596753991412499,1
31096,2.0,2,1.0749498589519708,0.33828634552397097,0.33828634552397097,0
12693,0.1,0,inf,2.925321720929011,2.925321720929011,0
54311,1.5,1,0.08814269807986898,1.8892441515982719,0.08814269807986898,1
53270,2.5,2,1.2919195715663547,4.752772639993655,1.2919195715663547,1
28619,1.5,2,0.28144508417952374,1.9150983283933072,0.28144508417952374,1
56680,1.5,1,0.42381017891967604,5.3972170324790465,0.42381017891967604,1
24848,2.5,1,0.5470961619140118,4.0045104841864605,0.5470961619140118,1
39247,2.0,3,0.47736749385615324,3.855302717408329,0.47736749385615324,1
31622,2.0,2,1.376690021930763,1.9577920323475693,1.376690021930763,1
28461,0.1,0,inf,1.1587918918433175,1.1587918918433175,0
4555,2.0,2,0.16161174012695298,3.2279277672570936,0.16161174012695298,1
42103,2.0,0,inf,1.4431061023473022,1.4431061023473022,0
23245,2.0,1,5.960851518330603,0.9689972071505271,0.9689972071505271,0
45482,2.5,3,0.3478348247917386,4.8577007887750305,0.3478348247917386,1
31144,0.8,1,0.5125890768101752,3.8692000598464786,0.5125890768101752,1
13674,0.1,0,inf,6.448974565691857,6.448974565691857,0
56750,0.8,1,1.0953366327568492,1.5558996059763754,1.0953366327568492,1
50285,2.5,1,1.5295678233200234,2.9134088376400022,1.5295678233200234,1
19102,2.5,1,0.5969810129274664,3.69195349550912,0.5969810129274664,1
37544,0.1,0,inf,0.8277720005804082,0.8277720005804082,0
32585,1.5,3,0.13048971678548515,1.6773027517221506,0.13048971678548515,1
19249,0.8,1,0.14621522896418238,6.156765542957992,0.14621522896418238,1
17111,2.0,1,0.2989407888420526,1.4982224725289723,0.2989407888420526,1
38418,0.1,0,inf,6.061057789791753,6.061057789791753,0
48733,1.5,2,0.7562948652603694,0.46789210679447346,0.46789210679447346,0
47079,0.8,0,inf,4.762007807467222,4.762007807467222,0
15071,1.5,3,0.8227375807049017,0.2788266534635454,0.2788266534635454,0
43812,1.5,2,0.2599872104391445,4.497812817633039,0.2599872104391445,1
46751,0.1,0,inf,3.316016694241022,3.316016694241022,0
5709,0.8,1,0.1472162369087297,5.8524317056799156,0.1472162369087297,1
24514,1.5,0,inf,5.256803417752714,5.256803417752714,0
33167,0.1,0,inf,3.856785749546016,3.856785749546016,0
6533,1.5,2,0.30431374666952715,3.7974631425051384,0.30431374666952715,1
137,0.8,0,inf,3.1747018390358974,3.1747018390358974,0
46419,2.5,2,0.028846056046075725,3.2943036032824953,0.028846056046075725,1
33180,2.5,2,0.12056705501702399,5.1212160937949855,0.12056705501702399,1
17397,0.1,0,inf,5.288820474029443,5.288820474029443,0
30011,0.1,1,1.5080399889730187,5.012990514863828,1.5080399889730187,1
7670,1.5,1,1.2041019328793336,3.6874198069251913,1.2041019328793336,1
37059,2.5,1,0.03558266318872289,5.534076333266137,0.03558266318872289,1
16481,0.8,0,inf,0.5914706384615394,0.5914706384615394,0
45748,2.5,2,0.5848313410772413,3.8182710738385253,0.5848313410772413,1
55658,2.5,2,0.6551585649319576,4.316573551090842,0.6551585649319576,1
7487,1.5,3,0.7235489871852134,4.159426458401965,0.7235489871852134,1
752,2.5,2,0.3124827496822964,1.103066534505593,0.3124827496822964,1
17615,2.0,3,0.48888756392785854,6.459483979421283,0.48888756392785854,1
25567,0.8,0,inf,1.8182719906757998,1.8182719906757998,0
54,1.5,0,inf,1.1184900834818903,1.1184900834818903,0
47289,2.5,4,0.34705626381039145,2.176927024364292,0.34705626381039145,1
55315,2.5,1,0.6015150549901543,4.7434130023604295,0.6015150549901543,1
26370,0.8,3,0.6770937392746709,5.214088921596416,0.6770937392746709,1
45376,2.5,2,0.0522994608741195,1.9039207381463379,0.0522994608741195,1
38159,0.1,0,inf,4.814468322988199,4.814468322988199,0
4165,2.0,3,0.19279653531034247,1.0725839689528343,0.19279653531034247,1
43197,1.5,4,0.3402092515103128,1.44835173048032,0.3402092515103128,1
54015,2.0,0,inf,4.159438856164145,4.159438856164145,0
15442,1.5,2,0.0513011946314992,0.19354038860812103,0.0513011946314992,1
20176,2.5,1,2.6010057682621595,5.628282813827661,2.6010057682621595,1
23801,0.8,0,inf,5.314746585935895,5.314746585935895,0
3842,2.0,1,0.26121561463822984,1.9175887197092645,0.26121561463822984,1
4177,0.1,0,inf,6.2320779415617595,6.2320779415617595,0
6395,0.1,0,inf,0.4398244939607017,0.4398244939607017,0
39655,0.1,0,inf,0.048288648393483784,0.048288648393483784,0
959,0.8,1,0.26890041646035806,0.940232695722974,0.26890041646035806,1
58352,2.0,5,0.01792463546477764,4.968656895895821,0.01792463546477764,1
11890,0.8,3,0.43387203636355876,0.6902076975308608,0.43387203636355876,1
59425,2.0,2,1.805591505705168,4.993773716497322,1.805591505705168,1
20212,0.8,1,0.8629872254319627,4.646930279065715,0.8629872254319627,1
16141,2.0,2,1.0212959890229327,2.548289090786284,1.0212959890229327,1
6885,0.8,3,0.17707807909688036,3.802368804201909,0.17707807909688036,1
53563,2.5,4,0.021986183570737977,5.026423971232266,0.021986183570737977,1
51999,2.5,3,0.4519952226298928,2.2886401522812445,0.4519952226298928,1
13411,2.0,1,1.3566681667195568,2.6674196978573046,1.3566681667195568,1
58509,2.0,2,0.6015722043762214,2.221928577602677,0.6015722043762214,1
42637,2.0,1,0.12623733197941278,0.5825922367612992,0.12623733197941278,1
26803,2.5,5,0.3550910568813434,4.1189081191298165,0.3550910568813434,1
6444,2.0,3,0.0825859032415023,3.115325691681557,0.0825859032415023,1
52188,0.1,0,inf,2.346194940175578,2.346194940175578,0
29115,0.8,1,0.5042219480209451,3.340541121992072,0.5042219480209451,1
5817,2.0,0,inf,0.25008237078245565,0.25008237078245565,0
5813,0.8,0,inf,1.2132730337933564,1.2132730337933564,0
5024,0.8,0,inf,0.3170625416187865,0.3170625416187865,0
16294,0.8,1,0.28996745456524836,0.6286603214973954,0.28996745456524836,1
16588,2.0,5,0.1597830170114385,1.1343755978256178,0.1597830170114385,1
59651,0.8,1,0.3702571381228409,0.07068279427695215,0.07068279427695215,0
51772,2.0,1,1.8005462438916222,4.10213468766576,1.8005462438916222,1
42124,0.8,0,inf,5.4399993393667065,5.4399993393667065,0
39583,1.5,3,0.04263514280462146,6.230234414878623,0.04263514280462146,1
21801,2.5,1,0.34068340594982316,1.0193764570701347,0.34068340594982316,1
9222,2.0,6,0.053964856641570885,0.8797060873191656,0.053964856641570885,1
41423,2.5,2,0.0785180463644732,5.643598290720553,0.0785180463644732,1
35753,1.5,2,0.29146482260758094,5.751804039660673,0.29146482260758094,1
33484,0.1,0,inf,5.371419407737928,5.371419407737928,0
54007,1.5,1,0.7652343416396014,5.29247337035814,0.7652343416396014,1
6309,0.1,0,inf,5.515088148898921,5.515088148898921,0
29898,0.1,0,inf,0.9061511973634521,0.9061511973634521,0
50907,0.8,0,inf,3.816409748937344,3.816409748937344,0
48466,2.0,1,2.652291893950901,6.06617379945583,2.652291893950901,1
24172,2.5,3,0.10627121605076384,5.712863384449301,0.10627121605076384,1
47301,1.5,4,0.06572853040508704,1.9047537992931765,0.06572853040508704,1
28182,0.8,1,0.8064153110769682,3.7639102075875215,0.8064153110769682,1
730,0.8,0,inf,3.9704943408740134,3.9704943408740134,0
38883,0.8,2,0.30051165239177097,5.259969219681621,0.30051165239177097,1
53092,1.5,0,inf,4.329267455337496,4.329267455337496,0
21359,2.5,1,1.7553529509500334,1.3637498115655924,1.3637498115655924,0
37334,0.8,2,0.42526297471324664,5.626060303001355,0.42526297471324664,1
16392,2.0,2,1.8306479120116494,0.6014221813102709,0.6014221813102709,0
5025,2.0,1,0.8664318979383664,4.132138365132682,0.8664318979383664,1
7168,2.5,2,0.012127809946940989,5.056391091885651,0.012127809946940989,1
37008,0.1,0,inf,2.8087153771247864,2.8087153771247864,0
37459,0.8,0,inf,2.318693172875651,2.318693172875651,0
34496,0.8,0,inf,2.766241037097146,2.766241037097146,0
21295,0.8,0,inf,1.7920204081701407,1.7920204081701407,0
26174,0.1,0,inf,4.798275995143909,4.798275995143909,0
32704,0.1,0,inf,1.106814852133395,1.106814852133395,0
53043,1.5,1,0.7272321669325823,0.7450088095226104,0.7272321669325823,1
4147,1.5,3,0.206892002483211,0.7075561642793197,0.206892002483211,1
2501,2.5,2,0.8392749257676756,3.1780492935067595,0.8392749257676756,1
45084,1.5,3,0.03437759604061318,4.504352580174758,0.03437759604061318,1
50407,0.8,2,0.2740199229459434,1.3704034201536408,0.2740199229459434,1
1996,0.8,1,0.6942579005961016,0.03022356581016121,0.03022356581016121,0
40731,2.0,0,inf,3.8868598134097407,3.8868598134097407,0
35063,0.1,0,inf,1.7814139066317611,1.7814139066317611,0
32835,0.8,0,inf,1.0412528763596638,1.0412528763596638,0
54909,2.5,2,0.13321056502929776,4.650568552298364,0.13321056502929776,1
30505,0.1,0,inf,0.74882194359114,0.74882194359114,0
12997,2.0,0,inf,0.37041575787965425,0.37041575787965425,0
3416,0.1,0,inf,0.4303166709293405,0.4303166709293405,0
30243,1.5,4,0.3186629165430615,5.618507932700937,0.3186629165430615,1
3363,2.0,2,0.07766562566465535,4.3203473776531895,0.07766562566465535,1
30052,2.0,5,0.07938767687790568,1.6044940996590564,0.07938767687790568,1
4687,0.8,1,0.990709279713552,2.10406199354406,0.990709279713552,1
58687,0.1,0,inf,2.778057489726418,2.778057489726418,0
6773,2.5,1,1.0959069513579158,3.883396199748656,1.0959069513579158,1
16515,2.5,2,0.06282208168139805,3.4928446627197967,0.06282208168139805,1
16566,2.5,0,inf,1.0854052786746449,1.0854052786746449,0
6062,0.1,0,inf,1.2483797422203557,1.2483797422203557,0
39531,0.8,0,inf,0.7649745064563793,0.7649745064563793,0
8433,2.0,2,0.2835119134421584,5.673795040116996,0.2835119134421584,1
36072,0.1,0,inf,1.6750222598043427,1.6750222598043427,0
52283,2.0,0,inf,2.3813096374300677,2.3813096374300677,0
12424,1.5,0,inf,0.7102606441656012,0.7102606441656012,0
3358,0.1,0,inf,3.2966090924090254,3.2966090924090254,0
23088,0.1,0,inf,5.512552577244136,5.512552577244136,0
3996,0.8,0,inf,3.3164335475165734,3.3164335475165734,0
17996,0.1,0,inf,3.58414783929937,3.58414783929937,0
16161,2.0,1,2.0333410263963834,4.31454935918467,2.0333410263963834,1
18300,0.1,0,inf,4.774151897164228,4.774151897164228,0
18575,1.5,0,inf,1.0650907931997753,1.0650907931997753,0
48470,1.5,1,0.9273438515549692,2.432234398862026,0.9273438515549692,1
39979,0.1,0,inf,5.562930814416603,5.562930814416603,0
9248,0.1,0,inf,1.7316260721354861,1.7316260721354861,0
1884,0.1,0,inf,6.1637137782423554,6.1637137782423554,0
3173,2.0,4,0.02248169589122632,5.237531575597003,0.02248169589122632,1
32056,2.5,1,1.3282331610919251,3.685234922142354,1.3282331610919251,1
39920,2.0,2,0.172783671940915,2.172162834190176,0.172783671940915,1
27315,1.5,3,0.3242710692738856,1.829607887883869,0.3242710692738856,1
6347,0.8,0,inf,1.9309951101282898,1.9309951101282898,0
751,0.8,1,0.33747753100160444,5.499227499188845,0.33747753100160444,1
50035,0.1,0,inf,0.30243454984152324,0.30243454984152324,0
21343,1.5,4,0.06368906968721302,5.1036685906042845,0.06368906968721302,1
49924,2.5,3,0.05795632632288854,4.321747064063722,0.05795632632288854,1
33925,2.5,0,inf,0.34993201499835164,0.34993201499835164,0
54112,1.5,0,inf,3.5906698305427605,3.5906698305427605,0
8091,2.5,2,0.07271533700301358,1.052057441571201,0.07271533700301358,1
27843,2.0,3,0.33110421993777445,4.205422584695951,0.33110421993777445,1
9887,2.0,0,inf,1.4178576047413136,1.4178576047413136,0
59847,0.8,0,inf,3.165771625764872,3.165771625764872,0
6148,2.5,2,1.390873429300776,0.9699406075250353,0.9699406075250353,0
7483,1.5,2,0.17580474243960992,0.42290836351835487,0.17580474243960992,1
27987,1.5,1,1.217047194542591,1.9153325204185405,1.217047194542591,1
59196,2.0,1,0.6685095054163982,1.0392351779895326,0.6685095054163982,1
19077,1.5,0,inf,1.5979621133601478,1.5979621133601478,0
54726,0.1,1,1.0488659973864054,3.2013855149191968,1.0488659973864054,1
815,0.1,0,inf,2.146260402380605,2.146260402380605,0
32394,2.5,4,0.09506555266773294,3.4081350021289665,0.09506555266773294,1
47841,2.0,2,0.9397200167172319,5.807736913066879,0.9397200167172319,1
36152,0.8,0,inf,4.588199706295995,4.588199706295995,0
45146,0.1,0,inf,5.868545610329879,5.868545610329879,0
38822,2.0,4,0.005400233628737288,2.572272058260491,0.005400233628737288,1
8940,2.0,1,1.1050439386818354,5.03104380309217,1.1050439386818354,1
51249,2.0,0,inf,0.9615805909362386,0.9615805909362386,0
13507,2.0,1,0.15365128042745396,4.39285490542439,0.15365128042745396,1
530,0.1,0,inf,4.189057613666657,4.189057613666657,0
14249,0.8,0,inf,4.2061182631223755,4.2061182631223755,0
59954,2.0,5,0.13442779312982345,1.1288739773931218,0.13442779312982345,1
43638,2.0,0,inf,1.1917473452192477,1.1917473452192477,0
45785,1.5,4,0.13138926970523862,3.0647685168395,0.13138926970523862,1
20423,2.0,2,0.23418627100184072,1.823189793371137,0.23418627100184072,1
7534,0.1,0,inf,5.747250770904381,5.747250770904381,0
57135,2.5,2,0.07956595898981259,1.0138191808987616,0.07956595898981259,1
7765,1.5,2,0.26910302519637136,3.3053768213248502,0.26910302519637136,1
35697,0.1,0,inf,5.150756948133926,5.150756948133926,0
25072,1.5,2,0.3605371652765396,2.585274274193413,0.3605371652765396,1
22397,2.5,8,0.05148734751270602,2.9249020560056502,0.05148734751270602,1
34810,1.5,2,1.5612514105314812,2.816025043843472,1.5612514105314812,1
58234,0.8,1,0.7170204932585055,5.912254578611256,0.7170204932585055,1
11623,0.8,1,4.63260074636072,5.202416547641057,4.63260074636072,1
18672,0.8,2,0.42338704674276356,3.1212787435806493,0.42338704674276356,1
15603,2.5,2,0.3675690918881231,1.8516552695117332,0.3675690918881231,1
5047,2.0,1,0.11783929922069167,4.131879448357646,0.11783929922069167,1
38996,2.0,2,0.1570924287347356,2.1857064836683424,0.1570924287347356,1
20492,2.5,5,0.12212900673478681,5.870297105019898,0.12212900673478681,1
10429,2.0,2,0.1587174278111655,2.7738663143281914,0.1587174278111655,1
7311,1.5,1,1.8888178004851641,1.519427187569784,1.519427187569784,0
16020,1.5,3,0.27223748593151065,4.022858461934043,0.27223748593151065,1
53454,0.8,1,0.5481028995330643,2.0535141875157157,0.5481028995330643,1
19748,0.8,0,inf,0.6642352713440896,0.6642352713440896,0
28806,1.5,1,0.39717054936036567,3.9206124992929263,0.39717054936036567,1
55644,2.5,4,0.1165767269034049,2.26926075384405,0.1165767269034049,1
57952,0.8,2,1.522624167027293,0.7071349834469745,0.7071349834469745,0
4325,0.1,0,inf,1.9091646832181717,1.9091646832181717,0
9961,2.5,3,0.05278804918645294,0.5447727163446914,0.05278804918645294,1
20743,0.8,1,0.09380850013684582,2.4044924987516323,0.09380850013684582,1
48384,1.5,0,inf,6.387058944989287,6.387058944989287,0
28575,2.0,2,0.511496677582878,4.903139936469081,0.511496677582878,1
46335,1.5,2,0.180742530582023,0.4403011757173666,0.180742530582023,1
28850,2.5,7,0.0012830562372539822,3.8295824915696897,0.0012830562372539822,1
6739,2.5,3,0.4685212330130003,0.4957489672645199,0.4685212330130003,1
40164,0.1,0,inf,1.0103035110135101,1.0103035110135101,0
45984,0.1,0,inf,1.5582601013153425,1.5582601013153425,0
1409,1.5,2,0.05599610079693643,0.9323085468777763,0.05599610079693643,1
30147,0.1,0,inf,1.8066148607551795,1.8066148607551795,0
33436,2.0,1,1.9764402999308261,1.8539794544780932,1.8539794544780932,0
59397,1.5,0,inf,1.6927475134817358,1.6927475134817358,0
51663,2.0,1,0.8404620955711793,5.269195431971773,0.8404620955711793,1
19811,1.5,2,0.17209932994538832,2.8832121376114164,0.17209932994538832,1
56145,2.0,0,inf,6.350656057183772,6.350656057183772,0
35828,1.5,0,inf,5.8460868405060475,5.8460868405060475,0
46645,0.1,0,inf,6.401637772038411,6.401637772038411,0
23594,1.5,1,0.2294160603192947,5.363150994062312,0.2294160603192947,1
22009,0.1,0,inf,2.567269439377347,2.567269439377347,0
29049,0.1,0,inf,3.214736607495122,3.214736607495122,0
43796,1.5,1,1.4446503127455557,5.343996565949457,1.4446503127455557,1
40542,0.1,0,inf,6.46892443209584,6.46892443209584,0
55029,1.5,0,inf,1.8641893705739416,1.8641893705739416,0
47166,2.0,2,0.3550396860446214,2.9173863366766257,0.3550396860446214,1
5422,2.0,2,0.4363836193916712,2.933648114974645,0.4363836193916712,1
7364,1.5,1,2.7864731971190246,6.3286476203340145,2.7864731971190246,1
4654,0.8,1,0.7205667267401302,1.5655002514859817,0.7205667267401302,1
48,0.1,0,inf,4.578460650630199,4.578460650630199,0
43156,1.5,2,0.1221589199431825,5.794835788958355,0.1221589199431825,1
20785,2.5,3,0.3430898806888898,0.8669908335450751,0.3430898806888898,1
30352,2.5,4,0.010627626297674763,1.085705936191446,0.010627626297674763,1
41561,2.5,2,0.8104611162944001,4.3230032014407165,0.8104611162944001,1
45217,0.8,3,1.0172388650563242,5.879449309215367,1.0172388650563242,1
13399,0.1,0,inf,6.342592296792554,6.342592296792554,0
46781,0.8,0,inf,5.773096368420451,5.773096368420451,0
37307,0.8,0,inf,6.129686233631215,6.129686233631215,0
39712,1.5,0,inf,6.230533103845912,6.230533103845912,0
58988,0.8,0,inf,2.2306115302620833,2.2306115302620833,0
7322,2.0,3,0.055405371930496106,3.2767432631257303,0.055405371930496106,1
54157,2.0,4,0.2596447753731628,2.5594893578866538,0.2596447753731628,1
33504,0.8,1,0.037243824458942164,3.137829852279438,0.037243824458942164,1
51742,0.8,2,0.8987606929701228,0.6429389699765499,0.6429389699765499,0
31509,0.8,0,inf,4.666341056692594,4.666341056692594,0
21339,2.5,2,0.04692244302592752,4.718474161440091,0.04692244302592752,1
51372,2.5,1,0.48444106193763103,0.07894355905415198,0.07894355905415198,0
57331,2.0,5,0.03368986053654965,1.4428594650053217,0.03368986053654965,1
46909,2.5,0,inf,4.839582956329261,4.839582956329261,0
59394,2.5,4,0.15922784582912483,5.726161403954268,0.15922784582912483,1
11031,0.1,0,inf,2.9548408989908674,2.9548408989908674,0
9968,1.5,3,0.04081796678599898,0.5094170572057993,0.04081796678599898,1
33759,0.1,1,0.6943534553968173,3.4418107339834956,0.6943534553968173,1
56938,0.8,0,inf,6.178154986254648,6.178154986254648,0
56096,0.1,0,inf,4.21152296486685,4.21152296486685,0
41471,2.5,0,inf,0.5307242760644064,0.5307242760644064,0
