index,theta,m,y,c,t,delta
44235,2.0,2,0.1547085366093634,4.8912996734459835,0.1547085366093634,1
11862,0.8,2,0.03482996822952308,1.0850586055251836,0.03482996822952308,1
12582,0.8,0,inf,3.9674105043897474,3.9674105043897474,0
32869,1.5,0,inf,1.6013607373210967,1.6013607373210967,0
47698,0.8,0,inf,6.056837494851097,6.056837494851097,0
38930,1.5,1,1.6824951889934596,7.5021230709635764,1.6824951889934596,1
37936,2.5,3,0.2268573689580258,7.147368902617154,0.2268573689580258,1
33431,0.8,2,0.15767288116754752,1.1384181424859205,0.15767288116754752,1
55051,2.5,1,0.22050078180579405,7.9489751637981545,0.22050078180579405,1
53790,0.1,0,inf,3.8728842794047376,3.8728842794047376,0
11950,1.5,3,0.19107934066769042,7.961911535283267,0.19107934066769042,1
52222,0.8,0,inf,7.008165914111951,7.008165914111951,0
54157,2.0,4,0.35291712250004026,6.778929132427053,0.35291712250004026,1
54650,2.5,1,3.892826665284558,2.61229720698991,2.61229720698991,0
30361,2.0,3,0.6563678512291486,5.99525313951327,0.6563678512291486,1
19121,0.1,0,inf,2.3049888428039296,2.3049888428039296,0
21668,0.1,0,inf,4.472796656128598,4.472796656128598,0
36691,0.1,0,inf,7.345224320812949,7.345224320812949,0
43232,0.1,0,inf,1.2754422648478578,1.2754422648478578,0
34735,2.5,0,inf,1.6828217740579772,1.6828217740579772,0
57767,0.8,1,0.27919408373742893,1.9342888809241208,0.27919408373742893,1
50254,2.0,3,0.10978086179007991,8.269988801698926,0.10978086179007991,1
58093,1.5,0,inf,0.9554791894591953,0.9554791894591953,0
11828,2.5,3,0.31644093491428127,2.4760127772430893,0.31644093491428127,1
49768,0.8,0,inf,6.911506182730602,6.911506182730602,0
27799,0.1,0,inf,6.731066798532067,6.731066798532067,0
45041,2.5,2,0.3148020337422695,1.7873790471178748,0.3148020337422695,1
33415,2.0,1,1.2038516864402224,6.243349907638376,1.2038516864402224,1
5740,1.5,2,0.05886330331088802,3.5942914246181576,0.05886330331088802,1
31052,2.0,1,1.6843001085499614,3.929668006746013,1.6843001085499614,1
15745,0.8,3,0.16229527874654803,6.545645990311402,0.16229527874654803,1
21159,0.1,0,inf,0.6356423891904024,0.6356423891904024,0
2683,0.8,0,inf,5.861873261586651,5.861873261586651,0
37482,2.0,3,0.07503369628298348,8.104355468792601,0.07503369628298348,1
10193,0.1,0,inf,2.361793016693383,2.361793016693383,0
48696,0.8,1,0.49781464781295703,1.6227609452536975,0.49781464781295703,1
46667,2.0,1,1.1113937069793423,2.3917206501592476,1.1113937069793423,1
19088,1.5,2,0.9915968920635723,1.5164822668891285,0.9915968920635723,1
41465,0.1,0,inf,8.33501107026332,8.33501107026332,0
21131,0.8,1,0.41658226108071716,2.077247271171725,0.41658226108071716,1
16128,0.8,1,0.9625474872017846,7.2657867177113,0.9625474872017846,1
40107,0.8,0,inf,3.520433259756837,3.520433259756837,0
36711,2.0,0,inf,6.295783487142245,6.295783487142245,0
28653,0.1,0,inf,7.876118360365953,7.876118360365953,0
30724,0.8,0,inf,1.4175141747891618,1.4175141747891618,0
40002,2.0,0,inf,8.208415979610878,8.208415979610878,0
47537,0.1,0,inf,8.201927724882902,8.201927724882902,0
3778,2.0,3,0.34092153376674145,6.782836295711842,0.34092153376674145,1
44810,0.1,0,inf,5.937224897254164,5.937224897254164,0
23395,2.0,1,0.10168458481269968,5.518099412840665,0.10168458481269968,1
11353,1.5,3,0.42587661393811393,1.682061669788435,0.42587661393811393,1
4693,1.5,1,0.7954887034907298,3.862490934287718,0.7954887034907298,1
23583,0.1,0,inf,7.0617336108164555,7.0617336108164555,0
25377,2.0,2,0.02559985303785492,0.3018393595612525,0.02559985303785492,1
56674,1.5,0,inf,0.6709117946688847,0.6709117946688847,0
46255,0.8,1,2.6044798988971283,1.0381618459875819,1.0381618459875819,0
57097,0.8,3,0.32293505439151937,4.122832508275097,0.32293505439151937,1
28157,0.1,0,inf,0.5098484781859645,0.5098484781859645,0
4465,2.5,3,0.18526227839809747,3.0589079246972317,0.18526227839809747,1
11598,1.5,1,1.6950634175277701,5.113469055136968,1.6950634175277701,1
22487,2.5,1,1.0190577750634129,7.934450582110652,1.0190577750634129,1
20494,0.8,0,inf,3.8851927620681685,3.8851927620681685,0
44320,2.5,2,0.9003982069086041,2.143576536575398,0.9003982069086041,1
42887,1.5,2,0.04473044240659449,6.678553708522203,0.04473044240659449,1
21602,0.1,1,0.42487329431414583,5.947860075785409,0.42487329431414583,1
8122,2.0,2,1.4078056136849753,4.713588242159457,1.4078056136849753,1
39806,0.1,0,inf,3.6618417086137094,3.6618417086137094,0
31577,2.5,2,0.09437670097758917,2.840171533437452,0.09437670097758917,1
23242,2.0,2,0.367616528664609,6.245830005909255,0.367616528664609,1
28111,0.8,0,inf,2.6391394103475627,2.6391394103475627,0
6687,0.8,0,inf,4.2578621891808455,4.2578621891808455,0
41957,0.8,0,inf,7.45820516962659,7.45820516962659,0
47247,0.1,0,inf,8.41915221445141,8.41915221445141,0
32581,0.1,0,inf,2.342594622726354,2.342594622726354,0
54338,2.0,3,0.9322131683841323,5.504478783267852,0.9322131683841323,1
55381,0.1,1,0.012996367596742362,2.2224623707724898,0.012996367596742362,1
48059,0.8,1,0.3345260021446019,0.13221765535031213,0.13221765535031213,0
21688,0.1,0,inf,7.42908073574035,7.42908073574035,0
14165,0.8,1,0.9752532905533027,2.8367512465073106,0.9752532905533027,1
25588,2.0,0,inf,6.278250130343907,6.278250130343907,0
34403,2.5,1,0.45229975034768166,6.875755779185099,0.45229975034768166,1
32207,2.5,6,0.07782747791516667,0.11720946994780661,0.07782747791516667,1
54216,2.5,0,inf,8.028546574125205,8.028546574125205,0
7067,0.8,0,inf,7.16098550552495,7.16098550552495,0
20003,0.1,0,inf,4.9852535002584135,4.9852535002584135,0
13679,0.1,0,inf,2.113732017478472,2.113732017478472,0
24906,2.5,2,0.8145176942917799,7.841242731924089,0.8145176942917799,1
21861,1.5,3,0.11607981643482314,6.532499724018608,0.11607981643482314,1
1526,0.1,0,inf,2.616948379451067,2.616948379451067,0
15440,2.0,0,inf,6.866740726651834,6.866740726651834,0
42151,0.8,0,inf,6.917237158029657,6.917237158029657,0
47814,0.1,0,inf,4.930958748866504,4.930958748866504,0
26487,0.8,2,0.2745778155103182,5.866499993231881,0.2745778155103182,1
48324,2.0,4,0.08822099150097994,0.7999100726099554,0.08822099150097994,1
6223,0.1,0,inf,3.899855536873174,3.899855536873174,0
13779,0.1,1,0.44176182392946256,5.672940201742771,0.44176182392946256,1
27579,2.0,2,0.016287419018995615,4.329846030552787,0.016287419018995615,1
14729,0.8,0,inf,3.902200652226369,3.902200652226369,0
42877,0.1,0,inf,3.2776770737309326,3.2776770737309326,0
54845,0.1,1,0.23621224515635908,7.036652860316967,0.23621224515635908,1
44433,2.0,1,0.21189037737097796,4.695621987359742,0.21189037737097796,1
10793,0.8,0,inf,7.040739831214247,7.040739831214247,0
29040,0.1,0,inf,1.560416228405062,1.560416228405062,0
47856,0.1,0,inf,2.93036323379385,2.93036323379385,0
7542,0.8,2,0.7290093128574183,4.567043044216308,0.7290093128574183,1
7767,2.0,6,0.41097072067116724,6.645294804075702,0.41097072067116724,1
4544,0.1,0,inf,7.273897469143066,7.273897469143066,0
55046,0.8,1,0.18476410654547584,7.30840171695888,0.18476410654547584,1
33161,2.5,4,0.07057747882981065,4.0814564708118635,0.07057747882981065,1
29122,2.5,2,0.1608281083292807,6.814357944299329,0.1608281083292807,1
9831,2.5,5,0.25706714480691417,7.358442380831584,0.25706714480691417,1
4889,0.1,0,inf,0.08376984210841643,0.08376984210841643,0
24322,0.1,0,inf,5.239040721352202,5.239040721352202,0
31886,1.5,0,inf,0.8098706415684868,0.8098706415684868,0
22306,2.5,3,0.0764102428021217,6.028934504919576,0.0764102428021217,1
39048,2.5,5,0.14225498510550708,3.5954993540129445,0.14225498510550708,1
11650,1.5,2,0.13476203874505524,1.1889134847604288,0.13476203874505524,1
7069,0.8,1,0.37855621206200274,8.299072233957519,0.37855621206200274,1
45049,2.5,5,0.19670286466859557,0.5426548886320041,0.19670286466859557,1
48137,0.1,0,inf,4.433305211224446,4.433305211224446,0
26575,0.1,0,inf,4.872294356627681,4.872294356627681,0
7766,2.5,3,0.4992459892975185,6.973537929731891,0.4992459892975185,1
23422,2.5,3,0.14023277009338672,6.1470063669687445,0.14023277009338672,1
23811,1.5,3,0.041672490499711994,3.842948494909897,0.041672490499711994,1
46730,1.5,0,inf,7.382293959533399,7.382293959533399,0
28347,2.5,6,0.06777617931704209,0.6173018491603562,0.06777617931704209,1
48583,2.5,0,inf,0.5357567877405653,0.5357567877405653,0
35635,1.5,1,1.9584345732622979,7.412736589693606,1.9584345732622979,1
324,2.5,1,1.7780537669519625,3.3779208509436547,1.7780537669519625,1
36402,2.5,2,1.551721432368879,2.401734217257637,1.551721432368879,1
32121,0.1,0,inf,6.18436732387914,6.18436732387914,0
51333,0.1,1,2.8559205719982073,2.355454471249447,2.355454471249447,0
13631,0.1,0,inf,1.9557213009001753,1.9557213009001753,0
33493,0.1,0,inf,3.3730781342161626,3.3730781342161626,0
8387,1.5,2,0.9997900456948196,2.3031841958891692,0.9997900456948196,1
36213,0.8,0,inf,6.86421382450402,6.86421382450402,0
4312,2.0,2,0.4265749536405141,3.316987165516448,0.4265749536405141,1
43477,1.5,0,inf,4.066820397382918,4.066820397382918,0
6044,0.1,0,inf,5.866675468813742,5.866675468813742,0
36969,0.1,0,inf,3.2240868292156475,3.2240868292156475,0
16094,0.8,1,1.1053657177981226,2.5794715688534082,1.1053657177981226,1
17731,2.5,2,0.25145001828089375,0.4722640257321911,0.25145001828089375,1
59853,0.8,1,0.6254249378150032,0.8886826455006019,0.6254249378150032,1
53856,2.0,4,0.25612246235206854,6.455293956070064,0.25612246235206854,1
59048,2.5,2,1.5973388043513541,6.012299284737164,1.5973388043513541,1
50043,2.5,1,2.2929279677428163,5.274802117265608,2.2929279677428163,1
26008,0.8,3,0.47848903427804573,0.8553954330176792,0.47848903427804573,1
24747,0.1,0,inf,0.35323700063109037,0.35323700063109037,0
32977,2.5,1,0.5811200643616837,7.653936049600263,0.5811200643616837,1
45695,2.5,5,0.39925509017556426,1.7169821018517777,0.39925509017556426,1
47665,0.8,1,2.7473679420173203,4.610237762685375,2.7473679420173203,1
1122,1.5,1,0.22157680373213556,3.3096868692369017,0.22157680373213556,1
30958,2.5,3,0.3456821475741955,3.09020863270644,0.3456821475741955,1
31233,2.0,3,0.5889209254505267,2.525396752873611,0.5889209254505267,1
56042,2.5,3,0.7308435533038352,4.008355862142332,0.7308435533038352,1
53955,0.1,1,0.5066615638335251,3.8454744653243336,0.5066615638335251,1
43413,1.5,3,0.2289960743830139,2.9990848252087976,0.2289960743830139,1
1245,1.5,3,0.8122646799662598,6.372024462981588,0.8122646799662598,1
40448,0.1,0,inf,7.285432576147422,7.285432576147422,0
35335,1.5,1,0.7361852601138427,7.416745119041652,0.7361852601138427,1
49374,1.5,0,inf,6.728331292038582,6.728331292038582,0
3302,2.5,1,0.7818853814502803,1.5715166359994834,0.7818853814502803,1
52371,1.5,2,1.1409817041865873,6.165452012798716,1.1409817041865873,1
58426,0.8,3,0.13279224255758548,4.219244946819476,0.13279224255758548,1
13302,0.1,0,inf,2.889395989886077,2.889395989886077,0
16040,0.1,0,inf,8.120313063514851,8.120313063514851,0
4007,0.8,3,0.5655529514869305,3.343875587395746,0.5655529514869305,1
35811,0.1,0,inf,1.095457463779224,1.095457463779224,0
24547,2.0,2,0.22120869399057488,8.471635701251692,0.22120869399057488,1
24801,0.8,0,inf,8.46452087593776,8.46452087593776,0
16870,2.5,1,0.6301398757098118,7.3759270784511175,0.6301398757098118,1
31056,0.1,0,inf,0.7374501236353668,0.7374501236353668,0
57186,0.1,0,inf,0.2291966142775799,0.2291966142775799,0
46651,0.1,1,0.17642071346084948,0.46377345855158536,0.17642071346084948,1
2332,1.5,3,0.12998572236328043,6.91711632817981,0.12998572236328043,1
18637,2.5,3,0.8827216368563576,0.6109492895636492,0.6109492895636492,0
55282,2.0,1,0.043921931011103955,4.963594624355308,0.043921931011103955,1
57851,0.1,0,inf,0.8804126228986175,0.8804126228986175,0
4163,0.8,1,0.155759713843885,0.8731069132522593,0.155759713843885,1
27643,0.8,1,0.1455253038200198,0.8030225549741079,0.1455253038200198,1
56685,2.0,1,0.12741377712690255,3.509769427792045,0.12741377712690255,1
43496,0.8,0,inf,5.08298972501698,5.08298972501698,0
47307,0.1,0,inf,3.9496216573701424,3.9496216573701424,0
11613,1.5,2,0.06952127021535039,2.5819627410275374,0.06952127021535039,1
57373,2.0,4,0.02339212228748162,1.5222256980976396,0.02339212228748162,1
16915,2.5,1,0.11869958463936071,3.789933241975023,0.11869958463936071,1
47365,1.5,3,0.2678944929805654,0.9828155704419832,0.2678944929805654,1
58844,0.1,0,inf,7.5865167307838695,7.5865167307838695,0
30796,0.1,2,0.5453936461274982,2.8243927114001255,0.5453936461274982,1
33911,0.8,1,1.1706788717275065,0.1354107116405022,0.1354107116405022,0
27889,1.5,0,inf,3.51395610038452,3.51395610038452,0
39002,2.5,2,0.07349046089538656,2.2350216360052406,0.07349046089538656,1
21221,1.5,0,inf,5.018622364421891,5.018622364421891,0
57894,1.5,0,inf,7.486427157729998,7.486427157729998,0
45118,0.1,0,inf,4.2888851149724,4.2888851149724,0
15097,2.5,1,0.2509163348796131,1.654571353922229,0.2509163348796131,1
39580,2.0,0,inf,5.378835200655813,5.378835200655813,0
31493,0.1,0,inf,1.255880519178053,1.255880519178053,0
58774,0.1,0,inf,0.9564328729651264,0.9564328729651264,0
31947,1.5,0,inf,0.11305174107066271,0.11305174107066271,0
43665,1.5,1,0.11871629551394372,0.0962365508654928,0.0962365508654928,0
13185,0.1,0,inf,2.3627487525775326,2.3627487525775326,0
55702,1.5,0,inf,1.2891868266363544,1.2891868266363544,0
43153,0.8,1,0.0844391433190358,5.582837084211851,0.0844391433190358,1
30128,1.5,1,0.4735511569095246,6.1155812264605265,0.4735511569095246,1
17132,1.5,2,0.9930363244339748,3.7384395908015593,0.9930363244339748,1
45894,2.5,4,0.1764527804231788,6.683370355840314,0.1764527804231788,1
47475,0.1,0,inf,5.508908662452863,5.508908662452863,0
20253,0.1,0,inf,1.3254325173361774,1.3254325173361774,0
55940,0.1,0,inf,0.12532030972796918,0.12532030972796918,0
37406,2.0,1,0.543986097723474,2.1096685758992075,0.543986097723474,1
43292,2.0,4,0.1184366140815874,3.196938810346276,0.1184366140815874,1
36012,1.5,0,inf,6.49232374497858,6.49232374497858,0
46866,2.5,4,0.45919034901103456,1.8464932637508302,0.45919034901103456,1
6202,0.1,0,inf,6.031777761313062,6.031777761313062,0
22758,2.0,6,0.517983160950626,4.4469905589002305,0.517983160950626,1
33762,2.0,0,inf,1.7962844768549273,1.7962844768549273,0
23874,0.8,2,0.40534973668469837,8.199685420541128,0.40534973668469837,1
51094,2.0,5,0.3662844315882642,6.31896259890158,0.3662844315882642,1
44497,2.0,1,1.7611852026607044,7.935761246637714,1.7611852026607044,1
41191,0.1,0,inf,2.5461433826196194,2.5461433826196194,0
55826,2.5,6,0.5416899018201032,4.951886190421875,0.5416899018201032,1
25800,0.1,0,inf,8.138555890071252,8.138555890071252,0
44410,0.8,0,inf,2.7771191047423063,2.7771191047423063,0
45420,2.5,2,0.07948556064237511,8.139655913840299,0.07948556064237511,1
24233,2.0,3,0.07030899755617624,1.9761349846582725,0.07030899755617624,1
19452,1.5,3,0.09401798063539984,6.287796813037535,0.09401798063539984,1
32604,2.0,5,0.42641975680227623,7.069135492260926,0.42641975680227623,1
48505,0.8,0,inf,1.5294473070920414,1.5294473070920414,0
42154,0.1,0,inf,1.3106700249380772,1.3106700249380772,0
41245,1.5,0,inf,7.285654338658357,7.285654338658357,0
12255,1.5,2,0.6407876186519149,2.0109874761176325,0.6407876186519149,1
36116,0.1,0,inf,3.3439398197343753,3.3439398197343753,0
3050,0.1,0,inf,4.140100744280104,4.140100744280104,0
52750,2.0,2,0.5651906644887029,4.009524833563595,0.5651906644887029,1
7600,0.1,0,inf,1.387325096005687,1.387325096005687,0
22826,0.8,0,inf,0.8215880306862925,0.8215880306862925,0
8007,2.0,1,0.838127352402799,6.855730394733142,0.838127352402799,1
7867,1.5,3,0.031422006798139474,5.971137108117383,0.031422006798139474,1
30839,0.8,0,inf,6.005641108369982,6.005641108369982,0
50884,2.5,1,3.4268754457649457,3.2708170938251153,3.2708170938251153,0
23694,1.5,4,0.2144968303475631,0.6905819499896222,0.2144968303475631,1
53671,1.5,2,1.8381373983279936,3.1862615485700405,1.8381373983279936,1
9627,0.8,1,1.3777424620080838,2.0150093792588484,1.3777424620080838,1
22143,0.8,1,0.13649944854742058,1.6673725087590776,0.13649944854742058,1
8660,2.5,3,0.25594768747071933,6.191952256886291,0.25594768747071933,1
39266,2.0,1,0.796565285474803,0.3590563552653269,0.3590563552653269,0
32838,0.1,0,inf,1.0748889289160062,1.0748889289160062,0
33559,0.1,0,inf,0.6310317093495851,0.6310317093495851,0
5761,2.0,0,inf,0.5023917565045537,0.5023917565045537,0
4493,2.0,5,0.2458682082650172,2.8556381934582395,0.2458682082650172,1
18474,0.8,1,0.5992888506665704,4.249738942936894,0.5992888506665704,1
51607,2.0,3,0.09023264656687176,8.393711259841558,0.09023264656687176,1
27387,1.5,1,2.095699439456261,2.3538402874797963,2.095699439456261,1
33136,0.8,1,0.4652508978179782,3.219551696170489,0.4652508978179782,1
22515,2.5,4,0.05494578225261251,7.328967654036306,0.05494578225261251,1
1262,2.5,2,1.3484254710219634,2.459189175080861,1.3484254710219634,1
1879,0.8,0,inf,2.528233914188643,2.528233914188643,0
33485,1.5,2,0.08897977902991791,5.970243204303756,0.08897977902991791,1
20276,2.5,2,0.2743559636601364,0.6117776792744367,0.2743559636601364,1
54300,2.5,2,0.8974249567796931,4.0601657058455745,0.8974249567796931,1
27982,2.0,2,0.1698929691876515,1.4258870903585665,0.1698929691876515,1
41399,0.1,0,inf,2.061124455673225,2.061124455673225,0
59427,2.5,3,0.2673513229939543,7.600095520600775,0.2673513229939543,1
14004,0.8,0,inf,6.079252009545203,6.079252009545203,0
38211,0.8,0,inf,0.37349987018760966,0.37349987018760966,0
14031,2.5,3,0.1888429023809375,7.6852165255997615,0.1888429023809375,1
26706,0.1,0,inf,4.204922286726981,4.204922286726981,0
37584,0.1,0,inf,2.311724929183172,2.311724929183172,0
48488,2.5,4,0.041345500754944,0.949883381249234,0.041345500754944,1
58429,0.8,1,1.042892006602231,3.0676298733843232,1.042892006602231,1
9436,1.5,1,1.7912611609645661,6.614316529463572,1.7912611609645661,1
52162,0.8,1,0.6746080649731763,5.465007458821682,0.6746080649731763,1
7321,0.1,0,inf,3.060225210715592,3.060225210715592,0
43182,2.5,1,0.34218811879281075,5.783395808567511,0.34218811879281075,1
22334,1.5,3,0.5402469977119,5.8156058509599795,0.5402469977119,1
47601,0.1,0,inf,5.747628761966297,5.747628761966297,0
19003,1.5,3,0.1187492710392878,7.703017556597294,0.1187492710392878,1
17225,0.8,0,inf,4.152216133111882,4.152216133111882,0
2246,1.5,2,2.7923920249887337,1.3757318952522863,1.3757318952522863,0
2192,1.5,2,0.24783014306311277,0.10023789368520446,0.10023789368520446,0
55599,0.1,0,inf,4.155769495784132,4.155769495784132,0
5313,2.5,2,0.6680235726329344,6.025900144444187,0.6680235726329344,1
27211,1.5,2,0.03348148879674699,0.63449138051452,0.03348148879674699,1
49084,1.5,0,inf,2.2013235262069593,2.2013235262069593,0
33482,1.5,1,0.48711764593323015,4.194106484140842,0.48711764593323015,1
16873,1.5,1,0.2316269055076691,4.303357121261398,0.2316269055076691,1
3076,0.1,0,inf,3.132492599560914,3.132492599560914,0
56344,0.8,1,1.2677731205435105,6.5934810465780025,1.2677731205435105,1
47776,1.5,1,1.8288214564056198,1.893269365364474,1.8288214564056198,1
21591,0.1,0,inf,2.6656870378920794,2.6656870378920794,0
53042,2.5,1,1.0387242584447405,3.18439655569998,1.0387242584447405,1
46530,0.1,0,inf,0.24371535474474218,0.24371535474474218,0
22496,2.0,1,0.971539030696893,4.102067765182239,0.971539030696893,1
21895,2.0,2,0.3505097353248629,1.4723243222649964,0.3505097353248629,1
18046,2.5,1,0.15881317260735694,6.535739362392628,0.15881317260735694,1
44949,0.1,0,inf,2.96096143475291,2.96096143475291,0
8426,0.1,0,inf,5.240757066118971,5.240757066118971,0
