index,theta,m,y,c,t,delta
15808,2.5,3,0.10833130780502266,1.6884786016992954,0.10833130780502266,1
43974,2.5,2,0.3040679024282897,1.1657178372950816,0.3040679024282897,1
10588,2.0,6,0.035862197582640996,2.6691063544156024,0.035862197582640996,1
6751,0.1,0,inf,3.289964016691644,3.289964016691644,0
5550,0.1,0,inf,5.56694493879965,5.56694493879965,0
54367,0.8,0,inf,6.11118393095904,6.11118393095904,0
42293,2.5,1,1.7992088713961565,2.860425530195841,1.7992088713961565,1
48577,2.0,1,0.8083255672126525,5.452440558231579,0.8083255672126525,1
16037,2.0,2,2.262829968580828,4.856140199426516,2.262829968580828,1
46736,0.1,0,inf,4.904760874126267,4.904760874126267,0
59741,1.5,1,0.1754282514734124,3.281422477834457,0.1754282514734124,1
32144,2.5,1,2.690009791437499,5.182913708776095,2.690009791437499,1
27351,2.0,3,0.3024899554423543,0.21674957476790155,0.21674957476790155,0
51221,2.5,3,0.252670472158845,0.6302586939145295,0.252670472158845,1
49317,2.5,2,0.029609787819242915,6.5877371827154905,0.029609787819242915,1
20708,0.8,0,inf,4.480227443130807,4.480227443130807,0
3999,0.8,1,0.17310099191062203,5.3907729548408305,0.17310099191062203,1
54295,2.0,4,0.14553802633455148,4.120258301396927,0.14553802633455148,1
48669,1.5,0,inf,0.6036542266431245,0.6036542266431245,0
14315,2.5,5,0.0544115606998582,3.258210405422493,0.0544115606998582,1
4170,2.5,1,4.601094569926098,0.4615806682784271,0.4615806682784271,0
9343,0.1,0,inf,2.0563117862767912,2.0563117862767912,0
13079,0.8,1,0.1518111429966604,1.8539337445711541,0.1518111429966604,1
59232,0.1,0,inf,5.627601241882596,5.627601241882596,0
52609,2.5,1,0.8109956683390238,7.4089189591456694,0.8109956683390238,1
11941,0.1,0,inf,3.0336330038904515,3.0336330038904515,0
40752,0.8,0,inf,2.10124837523193,2.10124837523193,0
36264,0.1,0,inf,2.527156384858265,2.527156384858265,0
25485,0.8,0,inf,0.2939360096905161,0.2939360096905161,0
923,2.5,5,0.1022093822217484,5.595813550774438,0.1022093822217484,1
7465,0.1,0,inf,7.899715771545354,7.899715771545354,0
9020,0.8,1,2.319463459181155,3.1163992340097013,2.319463459181155,1
53932,2.0,1,0.38702851230256974,6.534924943965819,0.38702851230256974,1
54834,2.0,0,inf,7.391326623471675,7.391326623471675,0
29786,0.8,3,0.4775703988260537,4.013249068579355,0.4775703988260537,1
53168,0.1,1,0.19739502683529958,1.284573558678198,0.19739502683529958,1
18335,0.1,0,inf,0.3891122989450739,0.3891122989450739,0
40680,0.1,0,inf,5.972329053062867,5.972329053062867,0
43111,0.1,1,0.2691674160666203,6.528360182530563,0.2691674160666203,1
31563,0.8,1,3.15149388774143,1.3170182705455138,1.3170182705455138,0
3678,2.0,2,0.7128707859338222,2.3471884052790593,0.7128707859338222,1
9674,1.5,2,1.035173237724859,2.545128169972735,1.035173237724859,1
17414,1.5,2,0.3216025272164658,2.2112872529463243,0.3216025272164658,1
23426,0.1,0,inf,3.6609499268208774,3.6609499268208774,0
54559,2.0,1,0.7320171586323074,3.752751086063859,0.7320171586323074,1
35152,2.5,1,0.0890714104906826,2.4260339345493027,0.0890714104906826,1
30343,0.8,1,0.3121544007822047,0.5716300961297147,0.3121544007822047,1
58994,1.5,0,inf,6.130965209625631,6.130965209625631,0
57698,0.1,1,1.0083473908966136,8.439866812315273,1.0083473908966136,1
25123,2.5,4,0.2852499726006573,3.479189175307228,0.2852499726006573,1
34059,2.0,1,0.06979810935017447,4.037442617636453,0.06979810935017447,1
40873,2.5,1,1.4484312192310558,7.4974606348965755,1.4484312192310558,1
37933,2.5,0,inf,0.9896813681208017,0.9896813681208017,0
43447,0.1,0,inf,0.08404779358054972,0.08404779358054972,0
37645,0.1,0,inf,5.828945988936086,5.828945988936086,0
51342,1.5,0,inf,7.475961951224122,7.475961951224122,0
18351,0.1,0,inf,4.159887612081618,4.159887612081618,0
30311,1.5,0,inf,2.0263875279863623,2.0263875279863623,0
21005,2.5,2,0.5740648188513118,0.6977037970743495,0.5740648188513118,1
3266,1.5,0,inf,3.0067903442617463,3.0067903442617463,0
17156,2.0,2,0.020365780980761083,6.114246650307207,0.020365780980761083,1
22979,0.1,0,inf,4.526537872806494,4.526537872806494,0
28264,2.0,2,0.5481486056491528,4.4533387682936265,0.5481486056491528,1
28613,2.5,2,0.49451027681172083,7.428129133049732,0.49451027681172083,1
14274,2.5,2,0.08833682388300713,1.3722637502803834,0.08833682388300713,1
35775,0.1,0,inf,2.6273664800922845,2.6273664800922845,0
51362,0.1,0,inf,8.328934285947975,8.328934285947975,0
23677,1.5,1,5.300457212570005,2.462888139033952,2.462888139033952,0
56543,0.8,1,0.3693853328123914,7.9711688781686165,0.3693853328123914,1
16303,1.5,1,7.055751641530306,4.470475995642031,4.470475995642031,0
20270,1.5,2,0.4355173137964095,7.75615342958398,0.4355173137964095,1
18951,0.1,0,inf,3.513336767374991,3.513336767374991,0
13019,0.1,0,inf,0.1560426282488231,0.1560426282488231,0
21605,1.5,2,0.4058280107604446,6.984610342288911,0.4058280107604446,1
8757,0.1,0,inf,1.4463616008593156,1.4463616008593156,0
25621,0.1,0,inf,3.3504489679337106,3.3504489679337106,0
4333,2.0,3,0.19991148162812505,4.199163674560645,0.19991148162812505,1
45769,2.0,0,inf,5.864899825419051,5.864899825419051,0
38060,0.8,1,1.12943104478435,0.5071190625481242,0.5071190625481242,0
59926,2.0,1,1.334502984880027,3.018349578368976,1.334502984880027,1
46443,2.0,0,inf,4.20882164270155,4.20882164270155,0
59441,0.1,0,inf,2.6330014537440336,2.6330014537440336,0
1306,1.5,1,0.9992527184587933,3.9318978771197295,0.9992527184587933,1
21378,2.0,1,0.15217098696820297,1.1735576397126322,0.15217098696820297,1
46107,1.5,1,0.38790018807052623,4.943662213139937,0.38790018807052623,1
37378,2.5,5,0.363340364155221,6.564686172736529,0.363340364155221,1
40692,2.5,2,1.364959634205285,3.9269477197969587,1.364959634205285,1
50678,1.5,5,0.2296351980153608,4.209605966719384,0.2296351980153608,1
48897,0.1,0,inf,2.4159327572200415,2.4159327572200415,0
3598,1.5,5,0.05042391326134705,1.088027132179234,0.05042391326134705,1
56225,1.5,1,2.036342928729138,3.547663392392235,2.036342928729138,1
54478,1.5,4,0.20155492817060877,6.822596487235204,0.20155492817060877,1
42171,0.1,0,inf,7.819417003135408,7.819417003135408,0
21011,1.5,1,0.13179083181775542,1.1177252030077436,0.13179083181775542,1
47013,1.5,1,0.38977420652129746,4.175761435907388,0.38977420652129746,1
20123,0.8,1,0.425199155602167,6.483298535605743,0.425199155602167,1
24006,2.0,2,0.5356601167237752,7.485331702644074,0.5356601167237752,1
6753,0.1,0,inf,1.2287646931415752,1.2287646931415752,0
35479,0.1,0,inf,4.0795839823202265,4.0795839823202265,0
17495,2.5,4,0.16857334191625947,3.093296410818597,0.16857334191625947,1
21743,0.8,0,inf,2.3805733696931113,2.3805733696931113,0
16514,0.8,0,inf,2.9059524286962164,2.9059524286962164,0
24020,1.5,0,inf,8.476670505289274,8.476670505289274,0
44371,1.5,1,0.6469374877149077,2.2589835757712073,0.6469374877149077,1
12749,2.5,3,0.1350434588777763,4.050510756564523,0.1350434588777763,1
41858,2.5,1,2.5691507924576436,7.2510553912375295,2.5691507924576436,1
37377,1.5,4,1.078912980135492,7.552959279854963,1.078912980135492,1
41996,2.5,2,0.2406360994404748,6.205066366411842,0.2406360994404748,1
4463,2.0,4,0.9250441809468266,3.122836693598264,0.9250441809468266,1
41259,0.1,0,inf,6.038868193963116,6.038868193963116,0
31117,0.8,0,inf,3.011854899044612,3.011854899044612,0
18920,0.8,0,inf,7.717895966957868,7.717895966957868,0
48023,0.1,0,inf,4.093131324654399,4.093131324654399,0
49247,1.5,0,inf,1.0133521245296238,1.0133521245296238,0
20713,2.5,0,inf,2.530638674548805,2.530638674548805,0
23954,1.5,4,0.11236695396427449,8.010740793910294,0.11236695396427449,1
55425,0.1,0,inf,4.203414216249525,4.203414216249525,0
6783,1.5,0,inf,7.450135045013586,7.450135045013586,0
21896,0.1,0,inf,5.284346473776751,5.284346473776751,0
16020,1.5,3,0.6321967768505979,3.8962209110737738,0.6321967768505979,1
14902,0.8,0,inf,8.151621974743014,8.151621974743014,0
41931,0.1,0,inf,8.489108069221391,8.489108069221391,0
40206,0.1,1,0.10052616383447739,5.986756356027239,0.10052616383447739,1
56599,2.0,3,0.12059825909719923,8.38739575540461,0.12059825909719923,1
817,0.8,1,1.6595683363322267,2.067070494541036,1.6595683363322267,1
50871,1.5,3,0.6737275762260296,7.593818626190581,0.6737275762260296,1
54580,0.8,3,0.1558948398579576,1.1422296426818976,0.1558948398579576,1
1641,1.5,2,0.26587156823027325,7.236479803153816,0.26587156823027325,1
47654,0.1,1,0.574896578351402,7.701102971025681,0.574896578351402,1
15520,2.5,1,0.3734667521427441,5.529061188708487,0.3734667521427441,1
19070,1.5,4,0.4436767576518624,5.258990981168108,0.4436767576518624,1
49066,2.0,3,0.9029093757605712,5.139903659835944,0.9029093757605712,1
54454,0.1,1,0.8506897766446007,6.810348073946949,0.8506897766446007,1
21162,1.5,0,inf,5.004090914435619,5.004090914435619,0
12562,2.0,2,0.4613467624156984,2.064832098940868,0.4613467624156984,1
6468,0.8,0,inf,3.4575841335230773,3.4575841335230773,0
11797,0.1,0,inf,7.681454965987016,7.681454965987016,0
41473,0.1,0,inf,1.134422814615117,1.134422814615117,0
13197,0.1,0,inf,7.235985734119576,7.235985734119576,0
13883,0.8,0,inf,0.06388767920493875,0.06388767920493875,0
58032,2.5,3,0.32120907107302865,0.9102396747428857,0.32120907107302865,1
2789,0.8,0,inf,0.08080988769083432,0.08080988769083432,0
33079,2.0,0,inf,7.1091724350790155,7.1091724350790155,0
52250,0.1,0,inf,5.07072273256083,5.07072273256083,0
34304,2.0,2,0.38275710341320923,5.467001591097275,0.38275710341320923,1
36038,2.0,0,inf,5.279199139840372,5.279199139840372,0
52308,2.0,1,0.12511479238721082,5.6280007536432555,0.12511479238721082,1
28443,1.5,2,0.057040508698545926,2.3582493039235635,0.057040508698545926,1
50958,0.8,0,inf,1.983041945715106,1.983041945715106,0
52594,2.5,3,0.6506940138120119,1.243534682882895,0.6506940138120119,1
54398,0.1,0,inf,0.5696840017597737,0.5696840017597737,0
42252,2.5,5,0.06011079304835761,5.147987222241884,0.06011079304835761,1
16748,2.0,1,3.477855573091036,3.1062346365722497,3.1062346365722497,0
7900,0.8,2,0.32704157781339743,0.6706909564753233,0.32704157781339743,1
36004,2.0,1,1.5602586272557766,4.7171802405482,1.5602586272557766,1
442,2.5,1,0.4342602015910174,2.9673050353562234,0.4342602015910174,1
19124,2.5,2,0.028508516332760653,5.068316794094804,0.028508516332760653,1
23401,2.5,0,inf,1.409140796850966,1.409140796850966,0
45468,2.0,2,0.06196717013878787,3.109556100661176,0.06196717013878787,1
24194,1.5,4,0.09636072103757326,2.5921619642131812,0.09636072103757326,1
38568,1.5,2,0.3535582760452549,4.619578867528276,0.3535582760452549,1
37600,0.1,0,inf,3.4175735118734805,3.4175735118734805,0
1093,2.0,4,0.015610403794425607,4.659007736441914,0.015610403794425607,1
1271,2.5,5,0.16004696263957338,7.503700854782367,0.16004696263957338,1
52572,0.8,0,inf,2.191027052833917,2.191027052833917,0
51790,1.5,2,0.135887434246699,0.49311261487867375,0.135887434246699,1
8515,2.5,7,0.0019241575606958247,3.4175254868239513,0.0019241575606958247,1
8173,1.5,4,0.3213077474207689,0.6340100305933872,0.3213077474207689,1
18838,0.1,0,inf,2.1998204914763853,2.1998204914763853,0
10041,0.8,0,inf,4.534638243384508,4.534638243384508,0
22478,2.5,3,0.14291771001455253,0.23874548016498734,0.14291771001455253,1
13471,2.5,3,0.08548006503753881,1.1988059826226471,0.08548006503753881,1
1348,0.8,0,inf,1.6302300012486879,1.6302300012486879,0
44808,2.5,3,0.09941867827415392,0.2567083943973859,0.09941867827415392,1
11638,0.8,1,0.3809093370515256,6.09139577612051,0.3809093370515256,1
2680,2.5,5,0.5127386695780223,0.663377675670354,0.5127386695780223,1
6013,0.1,0,inf,6.72904059049138,6.72904059049138,0
28354,2.0,3,0.561669374758833,4.3649894029511245,0.561669374758833,1
59438,0.1,0,inf,4.605695781401196,4.605695781401196,0
49027,2.5,2,1.6499739879075608,1.861997953321026,1.6499739879075608,1
18227,0.8,1,0.5464068361883985,7.924353114806981,0.5464068361883985,1
1503,0.1,0,inf,5.524807509145641,5.524807509145641,0
14224,0.1,0,inf,6.739555813259226,6.739555813259226,0
15157,1.5,1,0.40656948527089964,0.048989741685046724,0.048989741685046724,0
56621,0.8,2,0.7453523176686206,5.867710446097168,0.7453523176686206,1
11553,0.8,1,0.7774222225612082,7.4060104843439545,0.7774222225612082,1
13545,2.0,2,0.07345711112469804,2.5809156504249016,0.07345711112469804,1
9631,2.0,0,inf,2.6445052480248092,2.6445052480248092,0
14711,2.0,6,0.16726183288170213,7.822876118058458,0.16726183288170213,1
40257,1.5,2,1.6171558998755198,6.263173034330435,1.6171558998755198,1
19133,0.1,0,inf,6.2631092748974,6.2631092748974,0
32871,0.8,0,inf,0.4602636777095395,0.4602636777095395,0
34137,0.1,0,inf,4.88199182715153,4.88199182715153,0
40513,1.5,0,inf,3.089790435325699,3.089790435325699,0
46900,0.8,1,0.04823822783244205,7.168990437217764,0.04823822783244205,1
7999,2.0,0,inf,3.8623897679576227,3.8623897679576227,0
27374,2.0,4,0.28439356127625876,7.900358937670683,0.28439356127625876,1
19040,2.5,2,0.2242376297341791,2.9379517370837713,0.2242376297341791,1
21620,0.1,0,inf,4.139186959085122,4.139186959085122,0
58204,2.0,1,2.0827543167730096,8.292945381952528,2.0827543167730096,1
34420,0.1,0,inf,5.454209770184729,5.454209770184729,0
58995,0.1,0,inf,4.10804246266289,4.10804246266289,0
639,0.1,1,0.4500422709139074,6.052616081179786,0.4500422709139074,1
31811,1.5,2,0.43430747974000733,4.260592397793488,0.43430747974000733,1
27395,1.5,3,0.6048014192164122,7.189799289048426,0.6048014192164122,1
20884,0.8,1,0.09743992113053647,1.4090535262212895,0.09743992113053647,1
39126,0.8,1,0.4032866987830921,1.3906946013396118,0.4032866987830921,1
12750,0.8,1,1.4403604848799623,6.3405456182833335,1.4403604848799623,1
339,2.5,2,0.6083090760017356,7.3217473556268144,0.6083090760017356,1
10257,2.5,0,inf,1.636984646282722,1.636984646282722,0
55466,0.1,0,inf,7.069593485953161,7.069593485953161,0
812,0.1,2,0.07478913553059531,1.281833565946534,0.07478913553059531,1
32743,2.5,0,inf,4.84123811355612,4.84123811355612,0
35503,2.0,5,0.0681468748737269,5.61226012449119,0.0681468748737269,1
20252,2.5,5,0.014783719483933989,6.674472739419338,0.014783719483933989,1
31623,2.0,1,0.8122866943169166,0.3936540811827878,0.3936540811827878,0
8927,2.0,7,0.21613797370890767,6.886932843790867,0.21613797370890767,1
8217,0.1,0,inf,4.27360367520319,4.27360367520319,0
19020,0.8,1,1.5393056444452518,5.865180434262673,1.5393056444452518,1
50107,0.1,0,inf,0.7238458710862018,0.7238458710862018,0
53053,1.5,2,1.1018032291872908,5.526725164908219,1.1018032291872908,1
30592,2.0,2,0.2625605205700278,7.1415370976813355,0.2625605205700278,1
20534,1.5,2,0.05402561598610065,0.07168385264790253,0.05402561598610065,1
41615,0.1,0,inf,5.254360854731631,5.254360854731631,0
1929,0.1,0,inf,1.7845489427905679,1.7845489427905679,0
32116,0.8,0,inf,6.146983511371042,6.146983511371042,0
7728,2.0,2,0.13320625057745877,4.610104114710747,0.13320625057745877,1
4288,1.5,3,0.13515391960313952,3.5148555737020257,0.13515391960313952,1
39092,0.8,1,0.9065042014506244,2.1740782405784294,0.9065042014506244,1
59661,2.5,2,0.5062443167814755,2.7300018635056436,0.5062443167814755,1
19932,1.5,1,0.2160704528453672,8.467201031314021,0.2160704528453672,1
10951,0.8,1,0.06305898102266809,3.1674610478874117,0.06305898102266809,1
47093,0.8,0,inf,7.377279913181395,7.377279913181395,0
39127,2.5,2,0.3911631490587253,1.2312822939120966,0.3911631490587253,1
18923,0.1,0,inf,1.678225289126337,1.678225289126337,0
11590,2.5,3,0.0756773634755084,5.770591453035219,0.0756773634755084,1
55617,0.1,0,inf,0.1153895930314453,0.1153895930314453,0
25094,1.5,0,inf,5.311887878156092,5.311887878156092,0
54864,2.5,2,0.22544113631660417,0.12848616070607013,0.12848616070607013,0
36075,1.5,2,0.488046766050939,7.295219614073988,0.488046766050939,1
38978,2.0,1,0.03044997337820861,0.9030685931436376,0.03044997337820861,1
54231,2.5,0,inf,3.6172631083511066,3.6172631083511066,0
20687,0.1,0,inf,5.42088385795241,5.42088385795241,0
8136,0.1,0,inf,3.6047846856594363,3.6047846856594363,0
2581,2.5,3,0.228784882278044,1.9723925394789248,0.228784882278044,1
55090,0.8,0,inf,1.6915614747524936,1.6915614747524936,0
58835,1.5,2,0.3205140955898824,2.059031149168392,0.3205140955898824,1
59916,2.5,4,0.5221880586761543,8.344080194759583,0.5221880586761543,1
26313,2.5,4,1.0291135192051142,1.8094023774404246,1.0291135192051142,1
57685,2.0,4,0.2825743097001133,0.2621547362206411,0.2621547362206411,0
36106,0.8,2,0.1331923266941223,2.987670801619802,0.1331923266941223,1
30609,2.0,1,0.4031777235024102,6.997320821284596,0.4031777235024102,1
12927,2.0,2,0.5724090657748322,8.214052028817692,0.5724090657748322,1
12682,2.5,5,0.012955909039807093,1.3052192994633514,0.012955909039807093,1
26726,2.5,1,1.8756153173988128,4.14356656295715,1.8756153173988128,1
34531,2.0,5,0.8541426258548201,6.9996724115481745,0.8541426258548201,1
29331,1.5,3,0.0008608041392373786,7.532221526152111,0.0008608041392373786,1
21782,2.0,0,inf,1.0041178433241893,1.0041178433241893,0
48936,1.5,1,0.03319882421198614,1.7124183058670472,0.03319882421198614,1
51927,0.8,0,inf,5.564280209066379,5.564280209066379,0
55451,2.5,2,0.27769204230730316,3.5808085886313914,0.27769204230730316,1
21826,0.1,0,inf,7.989644770347306,7.989644770347306,0
21239,1.5,3,0.3648499621370016,5.829092193420166,0.3648499621370016,1
25483,2.0,1,0.14252669244621113,6.754813247335972,0.14252669244621113,1
13409,0.8,1,0.9313201701222913,4.991687578154613,0.9313201701222913,1
25088,2.5,1,0.2030999186765014,7.380824260200561,0.2030999186765014,1
56798,2.0,1,0.35787300776300934,1.0766118313606767,0.35787300776300934,1
51562,1.5,0,inf,5.906179606058794,5.906179606058794,0
25866,0.1,0,inf,2.2180215618024155,2.2180215618024155,0
18472,1.5,0,inf,2.0901328958410916,2.0901328958410916,0
39374,2.0,1,1.2839395656019275,8.38337482383494,1.2839395656019275,1
31413,0.1,0,inf,8.425607008882764,8.425607008882764,0
25714,2.5,3,0.3447340559092157,4.030596792369012,0.3447340559092157,1
10264,0.8,1,0.44898912914328665,3.338077703964685,0.44898912914328665,1
22917,2.5,2,0.016798849702983912,7.154464703631231,0.016798849702983912,1
6837,0.8,1,1.4017923896989988,7.689152121247286,1.4017923896989988,1
4950,2.5,7,0.12773653645209884,0.1375472171479423,0.12773653645209884,1
1108,2.0,1,0.7943883064901278,2.4642069954732606,0.7943883064901278,1
39756,2.5,2,0.7649718871500523,1.4367695820813695,0.7649718871500523,1
24928,0.1,0,inf,7.386459874321587,7.386459874321587,0
25294,1.5,0,inf,2.52586160764469,2.52586160764469,0
34736,2.0,3,0.6512368125869652,1.5173506563101402,0.6512368125869652,1
15803,0.8,1,1.2281052497339346,5.409496822907628,1.2281052497339346,1
13144,0.8,0,inf,2.315527283130128,2.315527283130128,0
3978,1.5,1,0.5708498048146061,0.08296785800764389,0.08296785800764389,0
54163,0.1,1,1.641129952885105,0.37223977151683724,0.37223977151683724,0
59045,2.5,3,0.03872066991667486,1.3674104161718463,0.03872066991667486,1
22115,0.1,0,inf,0.7914394452850799,0.7914394452850799,0
27331,1.5,2,1.595709792970529,7.531596849846015,1.595709792970529,1
20383,1.5,1,0.625820858123418,1.780811290042412,0.625820858123418,1
3033,1.5,2,0.21453758974561005,2.089592679591829,0.21453758974561005,1
22262,1.5,1,5.741744645144845,6.924652891415082,5.741744645144845,1
40667,0.8,0,inf,5.0330712485510904,5.0330712485510904,0
29945,1.5,1,1.5786165875555338,7.417219377582526,1.5786165875555338,1
51070,0.1,0,inf,2.194009031917302,2.194009031917302,0
