index,theta,m,y,c,t,delta
30662,2.0,2,0.7627129463479244,0.8483395065235573,0.7627129463479244,1
49737,0.8,1,0.8577185941970682,3.701139324709509,0.8577185941970682,1
8701,0.1,0,inf,4.495904257297683,4.495904257297683,0
22137,0.1,0,inf,2.932920319977415,2.932920319977415,0
4507,0.1,0,inf,0.5767079066458272,0.5767079066458272,0
47895,2.0,3,1.219536976961184,4.829091504592474,1.219536976961184,1
29400,1.5,3,0.3556012296218499,1.6718381981175083,0.3556012296218499,1
29067,0.8,0,inf,5.600087247189118,5.600087247189118,0
2914,2.0,0,inf,1.3154641488846983,1.3154641488846983,0
57413,2.0,5,0.08052516581815004,6.098264580562544,0.08052516581815004,1
14607,0.1,0,inf,2.2773404649253517,2.2773404649253517,0
57590,2.5,4,0.6489431695726511,3.7757678760104842,0.6489431695726511,1
9808,0.8,1,1.2625336968796135,1.9294015885954456,1.2625336968796135,1
26259,2.5,2,0.6030647688274138,6.723399930161671,0.6030647688274138,1
48903,0.8,0,inf,3.982333788470739,3.982333788470739,0
39434,2.0,1,1.305429307395155,0.18867728167164122,0.18867728167164122,0
5556,0.8,0,inf,6.718606185662655,6.718606185662655,0
52694,2.0,0,inf,5.627190394607113,5.627190394607113,0
12162,0.1,0,inf,1.182658311094352,1.182658311094352,0
38555,1.5,0,inf,5.936592832694599,5.936592832694599,0
43467,0.8,0,inf,2.929232498653972,2.929232498653972,0
54975,1.5,2,1.3287358139138667,3.634954973881905,1.3287358139138667,1
36737,0.8,0,inf,0.8612229169519533,0.8612229169519533,0
31848,1.5,3,0.054963879764279244,7.275784619322683,0.054963879764279244,1
38822,2.0,0,inf,4.529775288954942,4.529775288954942,0
45468,2.0,1,0.2784084248088505,0.7791506976320929,0.2784084248088505,1
8655,0.8,0,inf,1.8703055978637997,1.8703055978637997,0
51693,2.0,3,0.054233141523921065,5.805792559502722,0.054233141523921065,1
30958,2.5,5,0.30330226363332025,1.029984976023835,0.30330226363332025,1
52496,0.8,1,1.9539091589108397,2.5933187677067027,1.9539091589108397,1
51857,0.1,0,inf,2.8847789249950684,2.8847789249950684,0
49277,2.5,1,0.7772381216730747,7.100633100969489,0.7772381216730747,1
32298,0.1,1,0.17306765456399903,1.042435545908012,0.17306765456399903,1
26903,2.5,5,0.18855305138630096,7.368741954469106,0.18855305138630096,1
53314,0.1,1,1.183679360318218,2.16562827018618,1.183679360318218,1
14262,0.1,0,inf,3.67190647353282,3.67190647353282,0
24735,0.1,1,1.177918939902501,2.1892838455235126,1.177918939902501,1
51662,0.8,1,0.9248285994770544,3.875854001940117,0.9248285994770544,1
33925,2.5,1,0.9532600426805375,0.07356005912617358,0.07356005912617358,0
29022,2.0,1,1.3755494174305027,5.535165116827229,1.3755494174305027,1
34977,1.5,0,inf,6.587967402968224,6.587967402968224,0
51172,1.5,1,0.10893387384523255,3.2554307726504983,0.10893387384523255,1
3507,0.8,2,0.32807014531727074,4.540096145232526,0.32807014531727074,1
8590,0.1,1,1.121018051942343,5.820719756452598,1.121018051942343,1
47137,1.5,1,0.26886225307807093,0.8360380819349316,0.26886225307807093,1
52557,2.5,4,0.1521207277832959,1.1075473546578887,0.1521207277832959,1
5664,2.5,3,0.23348980993913374,6.572584483270609,0.23348980993913374,1
15183,0.1,0,inf,4.79417275642008,4.79417275642008,0
42143,2.0,2,0.3322451151312826,7.296243153401681,0.3322451151312826,1
14386,2.0,1,0.4658921230448642,4.785716453681389,0.4658921230448642,1
56478,2.5,1,0.8314927090648435,3.177833670897054,0.8314927090648435,1
58334,2.0,0,inf,1.836306735956625,1.836306735956625,0
51308,2.0,1,0.37072037685144466,2.863182471388901,0.37072037685144466,1
18683,1.5,1,4.519293639307157,0.7585100661033267,0.7585100661033267,0
58030,1.5,0,inf,1.283316630573211,1.283316630573211,0
29508,1.5,1,0.7927702290248291,6.733737696376311,0.7927702290248291,1
2241,2.5,3,0.0552510071256161,6.751830505798403,0.0552510071256161,1
50781,1.5,1,0.703056403543914,7.491461171671576,0.703056403543914,1
33630,2.0,1,0.14447433876454377,5.02584556356093,0.14447433876454377,1
15953,1.5,3,0.0001348596903637988,4.035615020270345,0.0001348596903637988,1
7810,1.5,0,inf,5.536206710613392,5.536206710613392,0
6167,1.5,4,0.015910420033954494,6.568855834458292,0.015910420033954494,1
50137,2.5,3,0.675971069897447,0.8742977227292396,0.675971069897447,1
19734,1.5,2,0.45714565586431216,1.221762629591939,0.45714565586431216,1
25007,0.1,0,inf,2.3866680009305936,2.3866680009305936,0
45536,1.5,0,inf,6.481847214236227,6.481847214236227,0
57910,0.1,0,inf,0.0511282744801913,0.0511282744801913,0
53856,2.0,0,inf,3.8247571490996766,3.8247571490996766,0
49257,1.5,2,2.6833194326168557,7.344699679520589,2.6833194326168557,1
20446,2.0,2,0.19797205992010863,5.665337606106908,0.19797205992010863,1
55368,1.5,2,0.5848814557633429,0.24014576952299696,0.24014576952299696,0
57293,2.0,2,0.026318302782064706,4.372050361234574,0.026318302782064706,1
6852,1.5,1,0.5266775573756003,1.1656556705662844,0.5266775573756003,1
59501,2.5,1,1.3372757810066145,1.1872436529826074,1.1872436529826074,0
1694,2.5,4,0.12253577246257323,1.7179855192614184,0.12253577246257323,1
25572,2.5,4,0.43606008366960614,2.627412079859799,0.43606008366960614,1
24107,2.5,2,0.19400536499475843,3.780786696706539,0.19400536499475843,1
34920,0.1,0,inf,1.0671690279888308,1.0671690279888308,0
7104,1.5,0,inf,2.105296517002627,2.105296517002627,0
48852,2.5,3,0.30378047792111107,2.7952821645351182,0.30378047792111107,1
3811,2.0,2,0.05255627872832317,3.5044937565477126,0.05255627872832317,1
51284,1.5,1,1.144860842901393,6.1579950487145165,1.144860842901393,1
32141,0.1,0,inf,5.834968180383662,5.834968180383662,0
28201,0.8,1,0.5052918936166862,4.602880975114744,0.5052918936166862,1
4669,0.8,2,0.07245457787276742,1.5333027403775965,0.07245457787276742,1
29395,0.8,0,inf,2.0405734489355414,2.0405734489355414,0
59422,2.5,4,0.42541568019305936,6.606816458027326,0.42541568019305936,1
12996,1.5,3,0.6739312933904941,0.13722251433420246,0.13722251433420246,0
56969,2.0,0,inf,0.11584755905547169,0.11584755905547169,0
20688,1.5,3,0.7509819134424587,2.6550777686499094,0.7509819134424587,1
9794,1.5,2,0.3079251806613409,3.6352922190032695,0.3079251806613409,1
32176,0.1,0,inf,4.4133531076147205,4.4133531076147205,0
31295,0.1,0,inf,3.0363553738258293,3.0363553738258293,0
24773,2.5,2,0.8608024939293017,3.080629523449026,0.8608024939293017,1
56483,0.1,0,inf,2.5738581283744066,2.5738581283744066,0
30143,2.5,1,0.5074952129998137,2.101936919373692,0.5074952129998137,1
54863,2.0,1,0.6162496901088741,7.469385880398333,0.6162496901088741,1
34469,0.8,1,0.4143778707672545,5.116239256530129,0.4143778707672545,1
52378,0.8,1,1.1379588199502588,2.73206744341664,1.1379588199502588,1
55484,0.1,0,inf,0.1434860532095237,0.1434860532095237,0
10143,0.1,0,inf,4.496089804996433,4.496089804996433,0
43479,2.5,3,0.09645400035274503,4.64882988626503,0.09645400035274503,1
29624,2.0,2,0.17689850650475947,7.473901607786937,0.17689850650475947,1
5774,0.1,0,inf,3.5293187828344648,3.5293187828344648,0
5758,0.1,0,inf,5.4255595726210615,5.4255595726210615,0
39920,2.0,3,0.2676367387936396,4.011040376694386,0.2676367387936396,1
30579,2.5,2,0.3412886239443983,1.672352206519814,0.3412886239443983,1
46310,0.1,0,inf,1.429522669896307,1.429522669896307,0
9041,0.1,0,inf,7.479713988643061,7.479713988643061,0
11499,2.5,2,1.1286151972157228,2.5447814244595075,1.1286151972157228,1
26176,2.0,1,0.06565992540298637,5.467418427720805,0.06565992540298637,1
1268,2.5,5,0.08385179931350578,2.571063897878858,0.08385179931350578,1
38875,0.8,0,inf,4.102711361622889,4.102711361622889,0
31913,2.5,2,0.04466390598628514,2.6100165956864334,0.04466390598628514,1
41740,2.5,2,0.40222181018672276,2.811584442351519,0.40222181018672276,1
6240,2.0,1,0.8985520154671324,0.6232613232410411,0.6232613232410411,0
1554,0.8,1,0.20869317856741976,6.9123042113048285,0.20869317856741976,1
826,0.8,1,1.7239664059780149,0.03110237201415733,0.03110237201415733,0
17424,2.0,2,0.17856697413400419,6.144977335449866,0.17856697413400419,1
44031,1.5,1,0.6248238485596787,7.10310603178394,0.6248238485596787,1
20382,2.0,1,0.0065466243005329605,5.424462375075594,0.0065466243005329605,1
47911,0.8,2,0.1925151847607476,1.8484316633269529,0.1925151847607476,1
45770,1.5,1,0.44851418770564944,0.8529189206436645,0.44851418770564944,1
59805,2.5,1,0.5653210113794145,5.244615008220131,0.5653210113794145,1
14957,1.5,0,inf,0.7676586542557172,0.7676586542557172,0
57777,0.8,1,0.0670920392140108,5.334362372081968,0.0670920392140108,1
29952,1.5,1,0.07931309226712618,3.1328989722664526,0.07931309226712618,1
2680,2.5,1,3.699156395666057,0.16807668576764737,0.16807668576764737,0
6290,0.1,0,inf,5.761500382968348,5.761500382968348,0
27070,0.1,0,inf,5.314639127854096,5.314639127854096,0
22725,0.8,0,inf,3.3620545621712026,3.3620545621712026,0
14527,2.0,3,0.6061579495328497,1.5059302535297445,0.6061579495328497,1
16493,1.5,1,2.3138904302226986,5.822139707388412,2.3138904302226986,1
39208,1.5,2,0.2287744113416716,0.9758185332038922,0.2287744113416716,1
37792,2.0,1,0.008449014078931585,7.351215429904375,0.008449014078931585,1
43756,0.1,0,inf,3.3405246913764652,3.3405246913764652,0
52467,2.0,1,0.4484216267453867,4.982478055918377,0.4484216267453867,1
7802,2.5,1,0.7703354450355232,6.235671186900873,0.7703354450355232,1
39975,1.5,3,0.8478888791875677,6.512092725397307,0.8478888791875677,1
13124,2.0,0,inf,1.7630895924894163,1.7630895924894163,0
16399,1.5,1,0.27887827992928255,3.7558946890333336,0.27887827992928255,1
21672,0.1,0,inf,1.989217977358984,1.989217977358984,0
29466,2.5,3,0.8436536384877803,4.538789373874489,0.8436536384877803,1
40569,1.5,2,0.6161222345299653,3.184096256362039,0.6161222345299653,1
11683,0.1,0,inf,0.5279633623453653,0.5279633623453653,0
26689,0.1,0,inf,7.418369096570746,7.418369096570746,0
39599,1.5,1,0.05082673249700934,2.443136355465498,0.05082673249700934,1
17024,0.1,0,inf,2.815597613854283,2.815597613854283,0
42292,2.5,1,0.8625505423550769,2.168177071189716,0.8625505423550769,1
14583,0.1,0,inf,0.9225743215141793,0.9225743215141793,0
1647,0.1,0,inf,6.329633678800619,6.329633678800619,0
59495,2.5,0,inf,3.9645433051481893,3.9645433051481893,0
22572,1.5,4,0.014346406732739073,0.125485129286125,0.014346406732739073,1
55075,1.5,1,0.01948925284356863,5.413810180415669,0.01948925284356863,1
6353,0.8,2,0.021349544631935984,4.829720246939637,0.021349544631935984,1
58594,2.0,3,0.17742402791853956,2.9959142433807244,0.17742402791853956,1
53306,0.1,0,inf,1.9070154971981164,1.9070154971981164,0
22670,1.5,3,0.5114093564008354,4.770337799782299,0.5114093564008354,1
1508,0.8,0,inf,6.0867588039282365,6.0867588039282365,0
40669,2.0,1,0.2612443202724046,3.882580642218385,0.2612443202724046,1
8087,0.8,1,0.5534969711136507,2.617620915108031,0.5534969711136507,1
24989,2.5,0,inf,7.141392022782008,7.141392022782008,0
31191,0.8,1,0.9783042258542535,5.340704841594228,0.9783042258542535,1
22894,0.8,1,1.1676054292133422,5.073622411142154,1.1676054292133422,1
30889,1.5,3,0.3257592707461975,0.1276019505698759,0.1276019505698759,0
8242,1.5,3,0.0451152571588638,6.179159783454938,0.0451152571588638,1
32599,0.8,0,inf,2.7926683172035607,2.7926683172035607,0
37000,2.0,5,0.3510208224390429,0.617345557990391,0.3510208224390429,1
48683,1.5,2,0.5143922242087011,5.3473837749957776,0.5143922242087011,1
47240,2.5,1,0.022096625118400076,3.4116059445068783,0.022096625118400076,1
4341,2.5,2,0.4496200680326862,5.2573394280904875,0.4496200680326862,1
32794,1.5,3,0.1346476508902511,1.2349591466688423,0.1346476508902511,1
42697,2.0,2,0.2957791982354133,5.9880812460177495,0.2957791982354133,1
58318,0.1,0,inf,6.8751994440910495,6.8751994440910495,0
11981,0.1,0,inf,0.3340830885845707,0.3340830885845707,0
45964,0.1,0,inf,6.79236264418023,6.79236264418023,0
53288,0.8,1,0.27734074009638954,4.68901818781778,0.27734074009638954,1
37012,1.5,2,0.2437611889161339,2.0698639574912385,0.2437611889161339,1
59840,0.1,0,inf,1.4503625796223218,1.4503625796223218,0
30432,0.8,2,0.7819369955863601,7.442203089933234,0.7819369955863601,1
28484,2.0,4,0.2595217228989864,4.71054124145086,0.2595217228989864,1
32023,1.5,1,0.6713613196804011,6.774174942868962,0.6713613196804011,1
47597,2.0,1,5.303685871683231,5.353923169035474,5.303685871683231,1
42969,2.0,3,0.6537252155553231,4.81011030961044,0.6537252155553231,1
37383,0.1,1,0.6926585990424552,0.6668036368064223,0.6668036368064223,0
25629,0.1,0,inf,4.12315258998187,4.12315258998187,0
13680,2.5,2,2.295355757888365,3.8971801595886633,2.295355757888365,1
6777,0.8,0,inf,3.0729501042816603,3.0729501042816603,0
45638,0.1,0,inf,6.73046395042133,6.73046395042133,0
8603,1.5,2,0.09617559349588782,7.112945082175056,0.09617559349588782,1
8885,0.1,0,inf,1.5811355032821721,1.5811355032821721,0
31493,0.1,0,inf,5.22894506017422,5.22894506017422,0
20321,0.8,0,inf,4.317767636055559,4.317767636055559,0
28915,2.0,2,2.236634191491611,0.5554002039324076,0.5554002039324076,0
54321,0.8,2,0.5027365576846604,3.111072057354097,0.5027365576846604,1
48348,2.5,3,0.22201643820081202,4.4096647195085295,0.22201643820081202,1
42004,0.8,1,0.19331625004422878,6.123438145989115,0.19331625004422878,1
36739,0.8,2,1.195224524044341,2.4110505843614547,1.195224524044341,1
46646,2.5,2,1.2943242634917804,1.8862764729470853,1.2943242634917804,1
15417,0.8,1,0.9609640975127367,1.7244742725269306,0.9609640975127367,1
44930,0.8,0,inf,1.7932675163262775,1.7932675163262775,0
56088,0.1,1,1.8233732345990294,1.6029633071713139,1.6029633071713139,0
23204,0.1,0,inf,7.234071110959608,7.234071110959608,0
36215,0.8,0,inf,3.6109611076745423,3.6109611076745423,0
27735,2.5,3,0.23964734846531294,4.90003905145773,0.23964734846531294,1
5396,0.8,3,0.30320754371612574,2.3599902271507034,0.30320754371612574,1
44802,1.5,2,0.06009410528400806,5.404852225823761,0.06009410528400806,1
33200,1.5,8,0.08333557755718184,3.3970270538395084,0.08333557755718184,1
38657,2.0,3,0.5047410943070983,5.50552795368872,0.5047410943070983,1
47593,2.0,1,0.7707221453014333,5.490665639174842,0.7707221453014333,1
43151,0.1,0,inf,6.6017306910653915,6.6017306910653915,0
28101,2.0,2,0.4033342528110553,4.574611237128971,0.4033342528110553,1
378,2.0,5,0.1363560852441706,5.606618352534354,0.1363560852441706,1
45802,0.8,2,0.24991074670284186,3.524362817344438,0.24991074670284186,1
57202,1.5,0,inf,0.26191376129330374,0.26191376129330374,0
59182,2.0,1,0.02298558939646677,4.700603729540541,0.02298558939646677,1
28354,2.0,2,0.050861109447833425,4.64689161892786,0.050861109447833425,1
16011,0.8,0,inf,1.3583418318812783,1.3583418318812783,0
7562,2.0,1,0.760662544350848,5.191051925434184,0.760662544350848,1
24880,2.5,0,inf,6.633728059337981,6.633728059337981,0
27839,0.8,4,0.17214128964200853,2.735368861349164,0.17214128964200853,1
51234,2.0,0,inf,3.5225303118037736,3.5225303118037736,0
41461,2.5,2,0.07457571607379157,6.1918851482013055,0.07457571607379157,1
29021,2.5,2,0.3756992060805078,0.3406088989053135,0.3406088989053135,0
18002,0.1,0,inf,7.439697778572501,7.439697778572501,0
14122,2.5,3,0.27424376197596584,2.48540312275669,0.27424376197596584,1
54517,2.5,2,0.015898007182540495,6.634863450624399,0.015898007182540495,1
3910,0.8,0,inf,1.0468456242644557,1.0468456242644557,0
55073,0.8,0,inf,6.4463050381288305,6.4463050381288305,0
52916,2.5,0,inf,6.44606253914936,6.44606253914936,0
28768,0.8,1,0.8691793723260645,2.8765284339825996,0.8691793723260645,1
12989,0.8,1,0.30363526424540627,7.311504830303227,0.30363526424540627,1
57574,2.5,6,0.17721917460673,7.29117311613899,0.17721917460673,1
46793,2.5,2,0.017055741967485178,0.7951597178193707,0.017055741967485178,1
26197,2.0,4,0.0578532503988566,2.1480652351401286,0.0578532503988566,1
21614,2.5,0,inf,1.4606254027879262,1.4606254027879262,0
17234,1.5,3,1.3205635429212736,1.7936465014052771,1.3205635429212736,1
32317,2.5,1,0.30703930410203534,6.10394560669709,0.30703930410203534,1
51704,1.5,0,inf,3.7557378471245264,3.7557378471245264,0
49941,2.5,1,0.9304858909261465,4.16554076701023,0.9304858909261465,1
37544,0.1,0,inf,1.991924215686852,1.991924215686852,0
14523,0.8,1,1.8252676359142652,5.78104735377017,1.8252676359142652,1
32228,2.5,1,0.004352322627010216,5.659754811299477,0.004352322627010216,1
19309,2.0,3,0.3346216836107002,1.3831865540054666,0.3346216836107002,1
43564,0.1,0,inf,0.49182497018994076,0.49182497018994076,0
5221,0.8,3,0.5710050454504821,2.001029232932028,0.5710050454504821,1
33600,0.1,0,inf,0.6844804891631389,0.6844804891631389,0
24647,0.8,1,0.035353216252789456,1.403372073011803,0.035353216252789456,1
484,1.5,1,0.786313354643534,1.2238258338317414,0.786313354643534,1
42983,1.5,1,0.9215103856954876,7.358875329694208,0.9215103856954876,1
37415,2.0,0,inf,0.7438453386863043,0.7438453386863043,0
30505,0.1,0,inf,5.8391261080669805,5.8391261080669805,0
44017,2.5,7,0.09051101491603458,6.604703541900105,0.09051101491603458,1
21220,2.5,3,0.027654365576025894,0.7661974306495244,0.027654365576025894,1
45356,0.8,0,inf,4.807022342204045,4.807022342204045,0
53752,2.5,2,0.4954997364441212,3.166506396056516,0.4954997364441212,1
22136,0.8,0,inf,2.992774922579801,2.992774922579801,0
53445,0.8,0,inf,1.3264050099111464,1.3264050099111464,0
55341,1.5,1,4.8258547538190255,5.180874746480844,4.8258547538190255,1
18167,0.8,1,1.2428068928524871,0.9849620230717888,0.9849620230717888,0
21507,2.5,2,1.4015985539685996,6.465208598444108,1.4015985539685996,1
36499,2.5,4,0.00988967519255799,5.1920320653482595,0.00988967519255799,1
56599,2.0,3,0.3175020455718462,3.2042581046379617,0.3175020455718462,1
40490,1.5,0,inf,6.8584855482411475,6.8584855482411475,0
11780,0.1,0,inf,7.221744754594914,7.221744754594914,0
17881,2.0,2,0.7464420055415163,2.6647991821362393,0.7464420055415163,1
48397,2.0,0,inf,0.35929566269127355,0.35929566269127355,0
50804,0.8,1,0.2684099065058665,6.515480060176354,0.2684099065058665,1
52431,0.8,1,0.27407304289814216,2.089523147811726,0.27407304289814216,1
31774,1.5,1,0.5441990590311734,5.646560099617029,0.5441990590311734,1
55556,1.5,2,0.06745163790968324,0.4438886392135651,0.06745163790968324,1
3683,2.5,2,0.7982650574000073,0.5416041254965488,0.5416041254965488,0
44717,2.0,4,0.2730914424183851,4.320191774315437,0.2730914424183851,1
39986,2.5,0,inf,5.730184443199729,5.730184443199729,0
57072,0.1,0,inf,2.28501193392349,2.28501193392349,0
38844,1.5,1,1.1261719889153734,2.728319889626137,1.1261719889153734,1
12120,1.5,0,inf,6.142428180425316,6.142428180425316,0
17093,1.5,0,inf,0.5347806246157195,0.5347806246157195,0
33210,2.5,1,1.5915942290460252,6.132579407357776,1.5915942290460252,1
59168,0.1,0,inf,3.2713010574930697,3.2713010574930697,0
9675,2.0,0,inf,5.7896780619203625,5.7896780619203625,0
47406,2.5,2,0.018330524595300688,6.258117011197516,0.018330524595300688,1
34355,0.1,0,inf,3.642710307506675,3.642710307506675,0
24474,0.1,0,inf,3.74662646242557,3.74662646242557,0
54135,0.1,0,inf,3.682404690622262,3.682404690622262,0
58507,1.5,0,inf,0.6342255758199545,0.6342255758199545,0
11447,0.1,0,inf,0.26587975931883245,0.26587975931883245,0
7239,2.0,1,0.4589114444898617,4.319554136397306,0.4589114444898617,1
14599,0.8,1,2.0562796936210335,0.8522031615172108,0.8522031615172108,0
22481,0.8,1,0.3482591381951078,7.07748680335629,0.3482591381951078,1
46744,1.5,4,0.11585711838706465,4.295761663417644,0.11585711838706465,1
2764,0.8,2,0.06868636719495173,1.9169842098109804,0.06868636719495173,1
44298,0.8,1,0.8306720351240976,1.5505752758142153,0.8306720351240976,1
