index,theta,m,y,c,t,delta
8400,1.5,1,2.083464792998846,4.481938345312105,2.083464792998846,1
16372,0.8,0,inf,2.8507114746988966,2.8507114746988966,0
58731,2.5,4,0.5833794581534912,0.2342769150953054,0.2342769150953054,0
8390,2.0,4,0.14198251255360134,8.218602000344088,0.14198251255360134,1
37179,0.8,1,0.3893644648997281,2.622042972741473,0.3893644648997281,1
24321,0.1,0,inf,2.0371511901364885,2.0371511901364885,0
46068,1.5,2,1.4025547601803423,3.765342651125533,1.4025547601803423,1
36240,1.5,0,inf,8.203034521745643,8.203034521745643,0
52830,0.1,0,inf,7.0639315591285134,7.0639315591285134,0
13098,2.0,3,0.1928594100867144,1.914954098982554,0.1928594100867144,1
17902,0.1,0,inf,2.421935386878828,2.421935386878828,0
54277,2.0,2,0.45994325218386195,4.903711669591047,0.45994325218386195,1
15675,1.5,3,0.2785063464161473,6.108192154813888,0.2785063464161473,1
16010,1.5,2,0.8119897207883042,2.104053240574559,0.8119897207883042,1
58873,2.0,1,0.7978444145780694,3.9487436565427463,0.7978444145780694,1
33376,0.8,2,0.2772725967573469,6.456015312507628,0.2772725967573469,1
29606,0.1,0,inf,1.7471093429442117,1.7471093429442117,0
29892,0.1,0,inf,1.275206037914371,1.275206037914371,0
7792,2.5,5,0.7173536850060328,7.677842743286651,0.7173536850060328,1
45215,2.0,1,0.06574468892702988,4.117216968736843,0.06574468892702988,1
36597,0.1,0,inf,0.38131103158967367,0.38131103158967367,0
23066,0.1,0,inf,2.2663520131715145,2.2663520131715145,0
51923,2.5,4,0.6552362024557945,5.163439369058037,0.6552362024557945,1
8663,0.8,2,0.005080329554092082,4.040008628183065,0.005080329554092082,1
49216,0.8,1,0.9163255867372281,4.665892395895064,0.9163255867372281,1
19498,2.5,1,0.08522801846369735,2.0198353596360907,0.08522801846369735,1
54764,0.8,1,0.8687894939300249,1.1073598953483625,0.8687894939300249,1
25387,2.0,3,0.14814507774425584,7.395959236821762,0.14814507774425584,1
42288,1.5,2,1.2882002083880606,4.725836957752044,1.2882002083880606,1
38355,2.5,5,0.23030067135805804,0.5404691654541492,0.23030067135805804,1
53019,0.8,1,0.09953217335586996,5.471852036959674,0.09953217335586996,1
31851,2.0,2,0.06222955877474983,0.5169058588105585,0.06222955877474983,1
58296,0.8,1,1.4617363833725874,7.407481152572883,1.4617363833725874,1
47949,2.0,0,inf,1.0405840452575783,1.0405840452575783,0
16745,0.1,0,inf,5.686724914336957,5.686724914336957,0
39882,0.1,0,inf,2.0246724753017857,2.0246724753017857,0
5828,0.8,1,1.1024282863178685,1.3295887130156439,1.1024282863178685,1
50529,0.1,0,inf,6.6591360074060315,6.6591360074060315,0
6238,0.8,1,3.6589018012195678,0.3238615924335238,0.3238615924335238,0
15083,0.1,0,inf,8.125345707154779,8.125345707154779,0
9708,0.8,0,inf,0.11556526101026071,0.11556526101026071,0
13063,0.8,2,0.22809739140081703,3.302768087104579,0.22809739140081703,1
25104,0.1,0,inf,7.201290619559518,7.201290619559518,0
32346,1.5,2,0.08179359087483432,5.231247305124273,0.08179359087483432,1
35455,2.0,1,0.26150947381661904,4.194047831566583,0.26150947381661904,1
56753,1.5,0,inf,6.179522043599058,6.179522043599058,0
13361,0.1,1,0.5865673258987301,8.3165483893192,0.5865673258987301,1
59876,2.5,2,0.7032616541741762,1.750371773313641,0.7032616541741762,1
19218,2.5,4,0.03096658612967459,7.379834105993556,0.03096658612967459,1
41073,2.5,1,0.7142804903871153,3.666522131092395,0.7142804903871153,1
35975,0.8,0,inf,7.488102282365155,7.488102282365155,0
40557,2.5,3,0.053046825930606355,4.6578881076199545,0.053046825930606355,1
16033,2.5,3,0.035781717868629756,6.9243717122483295,0.035781717868629756,1
34821,2.5,3,0.04071863423523352,1.0158617949792745,0.04071863423523352,1
6448,0.8,2,0.15428396109916798,1.7129878126601077,0.15428396109916798,1
16650,1.5,4,0.4346514887736379,3.918986209400299,0.4346514887736379,1
3070,0.1,0,inf,4.042185709950121,4.042185709950121,0
45785,1.5,1,0.19183049643060246,7.966614196338689,0.19183049643060246,1
31855,2.5,2,0.34202753761052185,3.735430868249313,0.34202753761052185,1
38574,0.8,0,inf,1.7879228599557375,1.7879228599557375,0
54833,1.5,4,0.07076150619967841,4.655987405280313,0.07076150619967841,1
13124,2.0,2,0.22802189862784925,7.613843862696737,0.22802189862784925,1
54032,2.5,4,0.08510186968252646,0.6234463165402584,0.08510186968252646,1
56261,0.8,0,inf,3.5193262139241592,3.5193262139241592,0
12651,2.0,2,1.752769759007982,1.6980314283378604,1.6980314283378604,0
27270,1.5,0,inf,7.861206388556446,7.861206388556446,0
20665,0.1,0,inf,2.399447396984393,2.399447396984393,0
56387,1.5,1,0.4931323867760002,0.21000592492851358,0.21000592492851358,0
46886,0.8,1,1.4653143027051896,0.9059385798382972,0.9059385798382972,0
54143,0.8,0,inf,7.258002343769753,7.258002343769753,0
22296,2.0,3,0.50484320054194,6.486789652023238,0.50484320054194,1
32131,2.0,2,0.2431957449649154,1.9588630111135719,0.2431957449649154,1
7961,0.1,0,inf,5.275310032317638,5.275310032317638,0
58965,1.5,1,0.18528182673502142,5.898684602594506,0.18528182673502142,1
28035,2.0,2,0.5247143568932187,4.046190626043567,0.5247143568932187,1
29316,2.5,3,0.07540578294437723,8.118314613071549,0.07540578294437723,1
1274,0.8,1,3.306074693850668,2.7746710148459686,2.7746710148459686,0
942,0.1,0,inf,7.036981445781377,7.036981445781377,0
9571,0.1,0,inf,8.459085013485552,8.459085013485552,0
34304,2.0,1,0.06012078242882854,0.964325482317152,0.06012078242882854,1
40396,1.5,1,1.310831044451509,5.419935438190661,1.310831044451509,1
35821,2.0,3,0.2553492968075882,0.5345729919437473,0.2553492968075882,1
45496,2.5,4,0.2873610999926585,4.573350672347634,0.2873610999926585,1
44181,1.5,3,0.35393142121408394,3.089104158302902,0.35393142121408394,1
28827,1.5,1,1.4652783339365734,3.3896938369575245,1.4652783339365734,1
11099,2.0,0,inf,8.186470817568104,8.186470817568104,0
5039,2.0,1,0.23964205132627378,7.899371957773432,0.23964205132627378,1
7200,0.1,1,2.462363499368394,8.33178004100412,2.462363499368394,1
26507,2.5,2,0.3068217406477644,5.115737924376296,0.3068217406477644,1
57799,2.0,1,0.7671514322443276,1.1393408059732866,0.7671514322443276,1
13400,0.1,0,inf,1.5402546183835317,1.5402546183835317,0
9340,0.1,1,0.10838070951422092,6.696392150006764,0.10838070951422092,1
2271,0.8,0,inf,3.862132217649792,3.862132217649792,0
24096,2.0,2,0.26245870075802197,1.2736423405635346,0.26245870075802197,1
50527,1.5,3,0.005497782580698229,4.866670031455492,0.005497782580698229,1
32280,0.8,0,inf,3.4919159958320853,3.4919159958320853,0
48674,0.1,0,inf,3.449941811847184,3.449941811847184,0
55692,0.8,0,inf,6.464541494220699,6.464541494220699,0
1267,1.5,2,0.3477463898360207,7.000619260530561,0.3477463898360207,1
14632,2.5,2,0.18513382596430364,7.808948044788516,0.18513382596430364,1
7350,2.0,0,inf,7.664983376183756,7.664983376183756,0
30435,1.5,2,0.09689229740702535,0.3377936624736144,0.09689229740702535,1
54088,1.5,1,0.3008032089181754,3.3141786468817385,0.3008032089181754,1
58767,1.5,3,0.5784377649479775,5.030429307999136,0.5784377649479775,1
56113,0.1,0,inf,1.804327009600708,1.804327009600708,0
16871,2.5,2,0.2297426258294921,7.720880759982048,0.2297426258294921,1
12099,0.8,0,inf,4.07941365742323,4.07941365742323,0
42211,2.5,4,0.16586868555409082,0.34047603798551745,0.16586868555409082,1
7441,2.0,2,0.03919619667472324,1.5568282101900301,0.03919619667472324,1
11791,2.0,2,0.8421711403731079,0.3389170452567994,0.3389170452567994,0
51329,2.5,1,0.20420780714793035,1.4601986607060153,0.20420780714793035,1
20687,0.1,0,inf,1.818044561569622,1.818044561569622,0
35431,0.1,0,inf,4.777261781773191,4.777261781773191,0
3255,1.5,1,2.4575535695384065,2.9262119898065087,2.4575535695384065,1
50674,0.1,0,inf,8.195510594636222,8.195510594636222,0
18492,1.5,1,2.9895125391600796,4.562578959641383,2.9895125391600796,1
9909,2.0,2,0.11234913954780988,3.771025854921603,0.11234913954780988,1
24024,0.8,1,0.15949270422184922,4.78465350157557,0.15949270422184922,1
15516,0.8,2,0.04364985634552108,2.043741786159793,0.04364985634552108,1
18036,2.5,1,3.0897866283904696,4.364101430032998,3.0897866283904696,1
50798,1.5,1,0.8442910841168011,2.2714231836301515,0.8442910841168011,1
24747,0.1,0,inf,2.627534938050994,2.627534938050994,0
54375,0.1,0,inf,3.1852222161441475,3.1852222161441475,0
42043,2.5,2,0.1552450930457747,1.726354100491721,0.1552450930457747,1
28543,2.0,5,0.4927586106175257,5.258751602592947,0.4927586106175257,1
49071,2.5,3,0.3315720975012129,0.10308489191589479,0.10308489191589479,0
49812,0.1,0,inf,3.0648995609897045,3.0648995609897045,0
3917,1.5,2,0.13834460344758343,0.9283451615862394,0.13834460344758343,1
54843,2.5,3,1.2800320775622651,5.251956196312849,1.2800320775622651,1
27611,0.1,0,inf,1.2744405429702825,1.2744405429702825,0
1837,0.1,0,inf,5.635050584341989,5.635050584341989,0
50058,1.5,1,1.129660547231418,7.227622615617281,1.129660547231418,1
19860,1.5,0,inf,4.4192974557689055,4.4192974557689055,0
858,0.1,0,inf,5.164591632156262,5.164591632156262,0
6132,0.8,1,0.6996111387716624,6.5422266966015235,0.6996111387716624,1
14850,2.0,0,inf,4.155789534440045,4.155789534440045,0
20856,2.0,1,0.08562426240584786,0.9008015059063125,0.08562426240584786,1
31124,2.5,2,0.09439767033976307,4.419059494964369,0.09439767033976307,1
43537,0.8,0,inf,5.2918861030552975,5.2918861030552975,0
27551,0.1,1,2.461134395058528,0.5103489258109961,0.5103489258109961,0
33242,2.5,0,inf,1.6988608034313148,1.6988608034313148,0
12592,2.0,2,0.2766136357978439,1.9546687120633361,0.2766136357978439,1
45623,2.5,3,0.13147434871084945,4.479784050076502,0.13147434871084945,1
12255,1.5,0,inf,8.428364013566437,8.428364013566437,0
5830,0.8,0,inf,1.0128187575902161,1.0128187575902161,0
20407,0.1,0,inf,5.43160605246331,5.43160605246331,0
40856,2.5,1,3.2280363514636194,2.939547707448828,2.939547707448828,0
5580,2.0,1,0.5494372677379833,1.5594201132661452,0.5494372677379833,1
55669,1.5,3,0.20873413505771002,8.146130743224253,0.20873413505771002,1
52474,1.5,2,0.07120279431481558,7.405550248635283,0.07120279431481558,1
15505,0.8,0,inf,5.204420370911379,5.204420370911379,0
33049,0.8,0,inf,6.503064201670876,6.503064201670876,0
4718,0.1,0,inf,4.6777191817146315,4.6777191817146315,0
34696,2.0,0,inf,8.275288901710207,8.275288901710207,0
40499,2.0,2,0.3325891530903406,1.5530350268076953,0.3325891530903406,1
47138,0.8,0,inf,0.38478174252143893,0.38478174252143893,0
58583,1.5,0,inf,5.32427446552055,5.32427446552055,0
50495,2.0,0,inf,1.4474746191717296,1.4474746191717296,0
37440,2.5,2,0.09467505119159439,6.209095801566729,0.09467505119159439,1
44138,0.8,1,0.32163293633829526,2.047776424875488,0.32163293633829526,1
22304,1.5,2,0.046266157668993495,6.815440488750699,0.046266157668993495,1
15376,2.5,3,0.32215779616448886,4.334952819528438,0.32215779616448886,1
19058,0.8,1,0.1566525574530066,0.7349628453749559,0.1566525574530066,1
51630,0.1,1,0.42687409289097794,3.2152425936421416,0.42687409289097794,1
54388,0.1,0,inf,4.830429508087376,4.830429508087376,0
43545,0.1,0,inf,5.714614697260772,5.714614697260772,0
10413,1.5,0,inf,4.687958718460058,4.687958718460058,0
43564,0.1,0,inf,1.0706472457733733,1.0706472457733733,0
27295,1.5,3,0.47232696983636224,2.8035144121587847,0.47232696983636224,1
12389,1.5,0,inf,1.3488869385937594,1.3488869385937594,0
44919,2.5,2,0.11380199601976636,4.995123636685915,0.11380199601976636,1
15326,0.8,1,1.4285557608867692,6.028793052304065,1.4285557608867692,1
32129,2.0,2,0.05086207428396945,2.7907577981529865,0.05086207428396945,1
27024,0.1,1,0.4965709740522235,4.73764191971182,0.4965709740522235,1
49701,1.5,2,0.05105220492823207,5.299704991511996,0.05105220492823207,1
51105,2.0,0,inf,0.769922625593465,0.769922625593465,0
54413,0.8,1,1.2762811731952441,5.554624014816429,1.2762811731952441,1
57388,2.5,4,0.31888084788911114,6.021380478867399,0.31888084788911114,1
9828,2.0,5,0.014684494418096748,1.0466747464833748,0.014684494418096748,1
21602,0.1,0,inf,5.218695447209475,5.218695447209475,0
31381,0.1,0,inf,7.126174318463175,7.126174318463175,0
31370,1.5,0,inf,1.2743285817407382,1.2743285817407382,0
49570,0.8,2,0.020462831104060625,7.844808417107238,0.020462831104060625,1
50055,1.5,2,0.8223374866705643,5.935487056824393,0.8223374866705643,1
32904,0.8,1,0.4495663927392093,0.4430364328531358,0.4430364328531358,0
53958,0.1,0,inf,0.06659714157330365,0.06659714157330365,0
39035,2.5,2,1.0213201093509283,4.861819700204721,1.0213201093509283,1
28782,1.5,2,0.41436071745841124,5.304137912275687,0.41436071745841124,1
22798,1.5,2,0.2614536337818966,3.702289687582011,0.2614536337818966,1
35760,2.5,1,1.8216900815255277,0.32850579090491827,0.32850579090491827,0
46330,0.8,1,2.098388066396865,5.212781751463637,2.098388066396865,1
42995,0.8,0,inf,4.804956289958782,4.804956289958782,0
53267,0.1,0,inf,2.9306185366259156,2.9306185366259156,0
21925,0.8,1,1.4871762001539315,7.567078545497803,1.4871762001539315,1
46928,2.5,3,0.03580706541216013,7.389591193064057,0.03580706541216013,1
21743,0.8,0,inf,0.6190752730721886,0.6190752730721886,0
46255,0.8,1,0.1647905389745332,4.698637681842911,0.1647905389745332,1
12242,1.5,1,0.47519539443858344,6.213511777465976,0.47519539443858344,1
38555,1.5,1,0.5936509478426745,6.365543909290715,0.5936509478426745,1
10671,0.8,0,inf,4.494748331816396,4.494748331816396,0
19638,2.5,3,0.18709924803995673,7.554297732284376,0.18709924803995673,1
10880,2.5,8,0.25882599983669635,5.407380614782795,0.25882599983669635,1
4087,2.5,2,1.6030287584077492,1.2398147279402416,1.2398147279402416,0
15934,0.1,0,inf,3.493213196399938,3.493213196399938,0
5761,2.0,2,0.04349969953026411,6.528123435905966,0.04349969953026411,1
8932,2.5,1,0.8833126476716986,0.07509035375678039,0.07509035375678039,0
31506,1.5,2,0.16311975750513175,7.511138430115785,0.16311975750513175,1
33426,1.5,1,0.36532242856969743,5.678445451175227,0.36532242856969743,1
20008,2.5,5,0.16468900506405323,6.3369826729285155,0.16468900506405323,1
21368,0.8,1,0.7833527251321448,2.348154412960736,0.7833527251321448,1
28003,0.8,1,0.7458262975574834,6.139509205673345,0.7458262975574834,1
28820,2.5,1,0.2637442644375805,2.0401898959651192,0.2637442644375805,1
58517,0.1,0,inf,4.634682845261923,4.634682845261923,0
14487,0.1,0,inf,4.383747056416808,4.383747056416808,0
54205,1.5,1,0.4340066076915674,1.094449618538055,0.4340066076915674,1
42079,2.0,0,inf,7.691113418413624,7.691113418413624,0
30593,0.1,0,inf,5.919794594999876,5.919794594999876,0
40313,0.1,0,inf,1.972237313338221,1.972237313338221,0
43199,0.1,0,inf,5.813749901882366,5.813749901882366,0
36542,0.1,0,inf,6.0949695403421424,6.0949695403421424,0
33216,2.0,1,0.7252324138111242,8.43745785158291,0.7252324138111242,1
46362,1.5,0,inf,7.764753169690463,7.764753169690463,0
13085,1.5,3,0.2715547587829664,6.785744590151857,0.2715547587829664,1
10788,2.5,2,0.6833551710199439,7.059682274132027,0.6833551710199439,1
13123,0.8,1,0.5206726450673932,8.41454398761106,0.5206726450673932,1
23245,2.0,2,0.6208706669104467,7.297372179962552,0.6208706669104467,1
22689,2.5,1,0.6883989953903581,1.4199166035905852,0.6883989953903581,1
12904,0.8,1,0.14410311665660322,5.67560758348423,0.14410311665660322,1
47677,0.1,0,inf,5.6415254238173365,5.6415254238173365,0
22789,1.5,0,inf,8.162525424447105,8.162525424447105,0
34246,2.0,2,0.7594533857652943,5.507981419004026,0.7594533857652943,1
53823,0.1,1,6.9103375287615085,6.852806257524966,6.852806257524966,0
45312,2.5,4,0.7137512126377485,6.940390955669858,0.7137512126377485,1
57387,0.1,0,inf,7.770393225537651,7.770393225537651,0
40204,2.5,0,inf,3.9389800932062693,3.9389800932062693,0
8496,1.5,0,inf,8.203421473546046,8.203421473546046,0
30213,2.0,5,0.038648938559371335,0.35477471435202035,0.038648938559371335,1
10534,2.0,2,0.2805732772527446,0.9881370865374378,0.2805732772527446,1
50390,1.5,1,0.09576183161994263,3.3296479814436952,0.09576183161994263,1
11046,0.1,0,inf,0.9829367643930308,0.9829367643930308,0
28140,0.1,0,inf,7.867815385698014,7.867815385698014,0
56662,2.5,3,0.018816804356974044,5.490786732170933,0.018816804356974044,1
11982,2.5,0,inf,4.103200782362302,4.103200782362302,0
36293,2.0,3,0.20865447930767128,2.207990306948929,0.20865447930767128,1
27790,2.0,1,0.03147475337474294,5.277828206250534,0.03147475337474294,1
49090,0.8,0,inf,7.309772372099504,7.309772372099504,0
45398,1.5,3,0.2753492117970809,1.890342324017511,0.2753492117970809,1
12524,2.5,2,0.48619644430744824,4.695216486349774,0.48619644430744824,1
30478,2.5,2,0.3407940865660619,8.44444656595279,0.3407940865660619,1
42266,1.5,2,0.11311491328933258,2.2192591730344335,0.11311491328933258,1
44914,2.0,0,inf,6.444185394120108,6.444185394120108,0
54658,2.0,3,0.598258099633468,0.8550232222564892,0.598258099633468,1
47719,1.5,4,0.03005198497355513,1.6616900991715193,0.03005198497355513,1
58703,2.5,1,0.2575672331679209,5.64054395610856,0.2575672331679209,1
10885,1.5,1,0.48169970962444236,7.973396925178832,0.48169970962444236,1
6426,2.0,3,0.036887101735901824,2.25551435094452,0.036887101735901824,1
6028,2.0,3,0.20734565428913287,4.443843380617486,0.20734565428913287,1
34272,2.5,2,0.6299424722760636,0.8816197224147706,0.6299424722760636,1
29922,2.0,2,0.3855061795544043,4.636338048562138,0.3855061795544043,1
54602,2.0,2,0.5737737916227346,8.33978384147517,0.5737737916227346,1
57966,0.1,0,inf,6.980232889317056,6.980232889317056,0
14412,0.1,0,inf,0.8349522706785127,0.8349522706785127,0
24125,0.1,0,inf,6.488428271423912,6.488428271423912,0
48707,0.1,0,inf,0.17779240235372334,0.17779240235372334,0
27502,0.1,0,inf,6.273274747998663,6.273274747998663,0
26249,1.5,1,0.9969680485247494,7.698213512538116,0.9969680485247494,1
36633,0.1,0,inf,2.537315774725288,2.537315774725288,0
26901,2.0,1,0.34019964234559774,1.2808456939644919,0.34019964234559774,1
24600,2.5,1,0.5329809403327476,5.449280325160574,0.5329809403327476,1
48544,2.5,5,0.12001964127530529,0.11102825256631325,0.11102825256631325,0
44540,2.0,2,0.05406256387121721,0.2864809478692137,0.05406256387121721,1
41153,0.1,0,inf,1.5357807593814645,1.5357807593814645,0
15029,0.1,0,inf,2.6410298834921133,2.6410298834921133,0
37676,2.5,4,0.05328889576043687,2.1378487316414008,0.05328889576043687,1
1615,1.5,1,2.9315359017077016,1.3106469721744987,1.3106469721744987,0
37460,0.8,1,0.6560001460110428,0.46668595155124043,0.46668595155124043,0
27058,2.0,2,0.627910488204655,0.10462596524234505,0.10462596524234505,0
58312,0.8,1,0.6642422404297507,8.237801087797665,0.6642422404297507,1
39843,2.0,5,0.28956224625356397,6.810467619832331,0.28956224625356397,1
41627,0.1,0,inf,4.165392537481505,4.165392537481505,0
12068,1.5,2,0.9222782229209188,8.412975534990718,0.9222782229209188,1
17596,0.8,0,inf,3.0899031203872958,3.0899031203872958,0
14084,0.8,0,inf,8.255527801525748,8.255527801525748,0
14817,1.5,2,1.8253263111691318,2.6261869073094775,1.8253263111691318,1
383,0.1,1,0.4892821510344143,1.216538566365309,0.4892821510344143,1
55543,2.5,3,0.2641595671181114,1.69261623400153,0.2641595671181114,1
27784,1.5,2,0.33689572663745376,6.373716597963153,0.33689572663745376,1
30796,0.1,0,inf,1.806331360784989,1.806331360784989,0
3262,2.0,3,0.06540948903424035,8.105320870786306,0.06540948903424035,1
52134,1.5,1,0.4226830119309944,6.172269423077877,0.4226830119309944,1
31484,0.1,1,0.00014310599022842967,5.8699695989943805,0.00014310599022842967,1
13952,0.1,0,inf,5.4844427977945305,5.4844427977945305,0
24552,2.5,3,0.1805388952574595,2.902501140935788,0.1805388952574595,1
