index,theta,m,y,c,t,delta
56926,2.5,2,0.305037433771774,2.744275101632399,0.305037433771774,1
26096,1.5,2,0.44447495907248896,7.73188248765152,0.44447495907248896,1
48550,0.1,0,inf,3.3325418243401823,3.3325418243401823,0
28514,2.5,0,inf,4.849897917534936,4.849897917534936,0
31410,1.5,5,0.03181026722333954,0.3460502297102273,0.03181026722333954,1
52505,1.5,3,0.7348417927594714,1.4647240459758948,0.7348417927594714,1
12699,2.5,2,1.0020610609446567,9.135162900432524,1.0020610609446567,1
32446,1.5,3,0.2676480531874832,5.376709291761622,0.2676480531874832,1
55125,1.5,2,0.07735990274391204,7.813116353081601,0.07735990274391204,1
52739,2.5,4,0.0843403291793433,9.367061080887867,0.0843403291793433,1
6129,2.0,1,0.8474582324233829,6.922078249275215,0.8474582324233829,1
42129,1.5,4,0.4324390601094983,0.03333204555543207,0.03333204555543207,0
4589,2.5,2,0.9243349880213778,3.000951093120798,0.9243349880213778,1
12080,0.1,0,inf,5.606282912717751,5.606282912717751,0
26826,0.8,1,0.17478917350843814,5.671147697488984,0.17478917350843814,1
37753,2.5,3,0.5650092492634664,2.078030648551048,0.5650092492634664,1
2569,0.8,0,inf,7.8443722022156965,7.8443722022156965,0
48877,0.8,1,2.7252313538816573,3.8568048005212328,2.7252313538816573,1
1533,1.5,2,0.9886143465100274,1.6718869849349456,0.9886143465100274,1
29960,1.5,2,0.8572819973405091,1.7264482301483839,0.8572819973405091,1
15305,0.1,0,inf,7.187732556285678,7.187732556285678,0
12102,2.5,1,1.6343532336117224,7.539390218135989,1.6343532336117224,1
4618,1.5,2,0.255289000010185,2.887057187013574,0.255289000010185,1
55012,0.1,0,inf,6.546477239483159,6.546477239483159,0
39244,1.5,1,0.5341282914350868,1.974303660248363,0.5341282914350868,1
31198,2.5,0,inf,7.300769451903897,7.300769451903897,0
19615,2.0,0,inf,1.8788571090380135,1.8788571090380135,0
36582,0.8,0,inf,2.5765536842151993,2.5765536842151993,0
20856,2.0,2,0.14227636446135586,7.946179069908339,0.14227636446135586,1
30417,0.1,0,inf,3.264194542638596,3.264194542638596,0
42456,0.1,0,inf,6.64617800807568,6.64617800807568,0
38101,0.1,0,inf,9.36678874729121,9.36678874729121,0
57882,0.1,0,inf,1.1208291524933411,1.1208291524933411,0
57387,0.1,0,inf,5.060674067865323,5.060674067865323,0
25126,0.1,0,inf,6.272252057129073,6.272252057129073,0
23311,2.0,3,0.016559087256382884,5.129157006698254,0.016559087256382884,1
13798,2.5,2,0.8479848009745233,2.1079317239750273,0.8479848009745233,1
18946,2.0,2,0.2864761771773716,7.819036385505671,0.2864761771773716,1
17614,2.0,2,0.42797087798625055,1.5641177146304226,0.42797087798625055,1
31692,2.5,3,0.1770686720726281,5.093339563038023,0.1770686720726281,1
47999,0.1,0,inf,2.2208849027348387,2.2208849027348387,0
51936,0.1,0,inf,7.201451343705926,7.201451343705926,0
33089,0.1,0,inf,9.28043099163717,9.28043099163717,0
47916,2.5,1,0.4095141683334821,6.315979308520978,0.4095141683334821,1
58879,2.0,2,0.14221538150471355,7.430508060427545,0.14221538150471355,1
31505,2.5,4,0.24302240626158375,7.322474789886243,0.24302240626158375,1
39434,2.0,3,0.00409104111496739,6.430040036825969,0.00409104111496739,1
2694,2.0,4,0.20998239531111368,5.869342265719465,0.20998239531111368,1
50093,1.5,1,1.3339960533293898,1.4620840711053147,1.3339960533293898,1
18824,2.5,1,0.10669130102872247,8.98157415698377,0.10669130102872247,1
20563,2.0,2,0.10697478660551063,3.055531236753756,0.10697478660551063,1
35158,0.1,0,inf,4.806856930084782,4.806856930084782,0
13421,2.0,2,0.308304798509348,0.47237231717340744,0.308304798509348,1
57135,2.5,4,0.0424897283961306,4.097442953774131,0.0424897283961306,1
1342,2.5,1,0.10833648807304658,6.713830180626937,0.10833648807304658,1
24366,1.5,2,0.12949846408320076,2.2292012464688065,0.12949846408320076,1
12698,1.5,1,0.12156267181170206,2.919992205216072,0.12156267181170206,1
58868,0.1,0,inf,4.418408048202011,4.418408048202011,0
34190,1.5,0,inf,1.47193922672852,1.47193922672852,0
15627,0.1,0,inf,7.029580424746331,7.029580424746331,0
57008,0.1,0,inf,6.825696304450859,6.825696304450859,0
23860,0.1,0,inf,3.8262288196553222,3.8262288196553222,0
24376,1.5,2,0.22742410397127377,4.455209651145085,0.22742410397127377,1
27901,0.1,0,inf,1.5182981334052181,1.5182981334052181,0
27825,0.8,0,inf,0.2728823837637165,0.2728823837637165,0
9989,2.0,3,0.09448561761622719,7.089580639378283,0.09448561761622719,1
54336,0.1,1,0.5529049910908096,4.7757613649353985,0.5529049910908096,1
5906,2.0,1,2.795900127893094,7.596100645700509,2.795900127893094,1
50014,1.5,1,0.7103000069449218,6.246873594282423,0.7103000069449218,1
685,0.8,0,inf,7.399672314948939,7.399672314948939,0
8085,2.5,2,0.8396100185553454,3.9580601825529205,0.8396100185553454,1
58095,2.0,3,0.8081507770518918,5.2878914388381055,0.8081507770518918,1
5473,0.1,0,inf,3.1163563488925075,3.1163563488925075,0
36457,2.5,1,0.5912304739402945,3.3990494377657403,0.5912304739402945,1
58704,2.5,3,0.6870855790118126,4.652101576557322,0.6870855790118126,1
29286,1.5,3,0.0198758053187943,4.268392765394614,0.0198758053187943,1
13298,1.5,0,inf,0.8490205700350283,0.8490205700350283,0
49018,0.1,1,0.32043338882477984,5.731003377339794,0.32043338882477984,1
57653,1.5,2,0.3476395976017713,6.028261534465925,0.3476395976017713,1
54131,0.1,0,inf,3.9251157437037256,3.9251157437037256,0
38063,2.0,1,1.5744946371383537,6.353219121928726,1.5744946371383537,1
30201,2.5,0,inf,6.163427959124143,6.163427959124143,0
36317,0.8,0,inf,8.830632575702367,8.830632575702367,0
1410,0.1,0,inf,5.819844313795435,5.819844313795435,0
34013,2.5,7,0.003192934603542147,4.968661776921494,0.003192934603542147,1
12191,2.5,3,0.8079412478589982,8.49684699538065,0.8079412478589982,1
26992,0.1,0,inf,7.809046895026982,7.809046895026982,0
5822,0.8,0,inf,1.7971202082995856,1.7971202082995856,0
52494,1.5,2,0.5646631971403959,6.091333326520775,0.5646631971403959,1
56508,0.8,0,inf,6.276121761818787,6.276121761818787,0
13740,2.0,3,0.17943346885443356,0.37321895326247967,0.17943346885443356,1
9917,0.1,1,0.21102346192607632,3.6025028368929104,0.21102346192607632,1
10533,2.5,5,0.22267632329405118,5.8541743769365375,0.22267632329405118,1
44831,0.1,0,inf,2.879489300572358,2.879489300572358,0
58241,0.8,0,inf,3.2694042065791864,3.2694042065791864,0
51478,2.0,2,0.17778417874026264,9.03794686258046,0.17778417874026264,1
31666,0.8,0,inf,6.785676494396636,6.785676494396636,0
21031,0.1,0,inf,4.588660166884005,4.588660166884005,0
57440,2.5,3,0.7356781983384182,6.059304358952221,0.7356781983384182,1
4585,0.1,0,inf,4.388680721225639,4.388680721225639,0
32765,1.5,2,0.8473373987491589,4.371256511230191,0.8473373987491589,1
10815,2.5,5,0.2921870845544315,2.0519882360507027,0.2921870845544315,1
32022,1.5,0,inf,7.041302089042237,7.041302089042237,0
57340,2.0,2,1.6822039002739022,1.4769851677276056,1.4769851677276056,0
18262,2.5,2,0.3607454249549744,4.868814391017276,0.3607454249549744,1
22444,1.5,1,0.3380511842575983,6.631562453670422,0.3380511842575983,1
13189,2.0,2,0.018377384825075088,9.175562782144228,0.018377384825075088,1
10429,2.0,2,0.6734161853564775,3.277383600648487,0.6734161853564775,1
50807,1.5,1,0.5716726975740047,9.494323653737304,0.5716726975740047,1
48381,0.1,0,inf,0.0880260940565023,0.0880260940565023,0
42745,2.0,3,0.27647334201833085,0.6627413778168192,0.27647334201833085,1
42883,2.5,3,1.9132195223356632,4.029649384625575,1.9132195223356632,1
17404,0.1,0,inf,1.2198215592680304,1.2198215592680304,0
15178,2.0,0,inf,1.1457069154395005,1.1457069154395005,0
12691,0.1,0,inf,0.28196389452016546,0.28196389452016546,0
59885,1.5,1,0.9769558575575727,0.644776655576798,0.644776655576798,0
59839,1.5,0,inf,7.044283155690448,7.044283155690448,0
22825,2.0,3,0.16386313147982992,6.847554705086934,0.16386313147982992,1
18727,1.5,2,1.1865065463748907,0.7245821205363071,0.7245821205363071,0
10799,2.0,0,inf,4.376811779180454,4.376811779180454,0
41812,2.5,1,1.0139803557056537,0.9777385562789076,0.9777385562789076,0
5469,1.5,3,0.0009397455208366409,2.584493637855134,0.0009397455208366409,1
8945,0.1,0,inf,9.34148616233804,9.34148616233804,0
55366,1.5,3,0.6223156662736065,3.6352918016655362,0.6223156662736065,1
52488,0.8,0,inf,8.235447474741557,8.235447474741557,0
42430,1.5,1,0.20895440452268077,0.6310777439078389,0.20895440452268077,1
18453,0.8,1,0.916777502224975,9.236954141348475,0.916777502224975,1
23583,0.1,0,inf,1.2962665447992092,1.2962665447992092,0
8787,2.5,1,0.35815931460878475,9.241168318949935,0.35815931460878475,1
48044,0.8,1,0.8152882626564938,1.9391767795989383,0.8152882626564938,1
40660,2.5,3,0.04465042222550102,8.825220112314442,0.04465042222550102,1
9223,2.5,4,0.1921225961359203,2.3373095404867787,0.1921225961359203,1
45964,0.1,0,inf,7.171603472613462,7.171603472613462,0
41820,2.5,2,0.01758369328821727,1.2742314843582534,0.01758369328821727,1
54110,0.1,0,inf,4.858188557128071,4.858188557128071,0
3312,2.0,4,0.01404440243815517,5.077391462176327,0.01404440243815517,1
34906,2.0,1,1.5710228682305234,8.889562314014128,1.5710228682305234,1
7802,2.5,3,0.16367593141745676,7.735364800725603,0.16367593141745676,1
59412,0.1,0,inf,7.12881211667225,7.12881211667225,0
5139,1.5,0,inf,3.105220519947619,3.105220519947619,0
12596,2.5,2,0.3848467197097171,3.4288074329057996,0.3848467197097171,1
48956,2.5,4,0.12967128450419912,2.6997351399960143,0.12967128450419912,1
29542,0.1,0,inf,9.32379542919747,9.32379542919747,0
59164,0.8,0,inf,0.126003039250839,0.126003039250839,0
48325,2.5,0,inf,3.3392183039698797,3.3392183039698797,0
28974,1.5,3,0.5311985827498544,6.646255810678686,0.5311985827498544,1
48593,2.0,6,0.04005561662343826,5.1071944026223575,0.04005561662343826,1
28330,0.1,0,inf,4.64856463002311,4.64856463002311,0
21575,2.5,3,0.11801957205953517,4.868670591958784,0.11801957205953517,1
17224,0.1,0,inf,7.520491773136493,7.520491773136493,0
12819,0.8,4,0.3052594539656835,8.6879266929313,0.3052594539656835,1
48515,2.5,1,0.3428250383053903,8.572500589418604,0.3428250383053903,1
18735,1.5,1,0.01999111420878304,9.001807260237795,0.01999111420878304,1
4002,2.0,3,0.09445933439047169,3.0871488354644194,0.09445933439047169,1
2813,2.0,3,0.19362542517007938,3.4906979401030966,0.19362542517007938,1
47654,0.1,0,inf,7.967112585653403,7.967112585653403,0
9357,2.0,0,inf,0.7783938891938994,0.7783938891938994,0
21988,0.8,2,0.30496612277278046,6.218359023540279,0.30496612277278046,1
39785,0.1,0,inf,2.482769315188121,2.482769315188121,0
14580,0.1,0,inf,3.502654100775564,3.502654100775564,0
52681,2.5,5,0.31830065095191057,5.2709733704408075,0.31830065095191057,1
6783,1.5,1,0.27920503786421463,0.6256320257208701,0.27920503786421463,1
23188,0.1,1,0.4193389610451048,2.2548690656160923,0.4193389610451048,1
29782,2.5,1,0.7046300799581202,1.3178228929413043,0.7046300799581202,1
10339,0.8,1,0.8159851395214558,8.562949024972013,0.8159851395214558,1
19723,2.0,0,inf,4.921845886532441,4.921845886532441,0
19264,1.5,4,0.13704576734702567,6.415728198066664,0.13704576734702567,1
42888,2.5,3,0.03246588266686906,4.924025963889025,0.03246588266686906,1
13558,2.5,3,0.037365138983845046,9.007248444438414,0.037365138983845046,1
57810,0.1,0,inf,4.586211394031084,4.586211394031084,0
22741,2.0,3,0.5270354294086216,3.8220902486706456,0.5270354294086216,1
39846,0.8,0,inf,4.221430353762079,4.221430353762079,0
39393,0.8,1,0.11156334006521992,4.964018739127399,0.11156334006521992,1
57563,0.8,1,0.8086196002780389,7.038911589594805,0.8086196002780389,1
38888,1.5,0,inf,3.1605995293716678,3.1605995293716678,0
8030,0.1,0,inf,8.952958192895858,8.952958192895858,0
57569,1.5,0,inf,1.465942823680712,1.465942823680712,0
2945,2.5,2,0.017792246451225804,8.459588569637017,0.017792246451225804,1
645,0.1,0,inf,3.823029238866077,3.823029238866077,0
27027,0.8,0,inf,4.021224274830619,4.021224274830619,0
5265,0.1,0,inf,4.0999850668702615,4.0999850668702615,0
3163,2.5,0,inf,2.0141897307601786,2.0141897307601786,0
15811,2.5,1,0.5350443136713429,3.480072384856706,0.5350443136713429,1
20168,0.8,1,1.2534462240783737,9.16525258196757,1.2534462240783737,1
31631,2.5,1,0.1620139220807624,4.8617862306317,0.1620139220807624,1
20921,0.1,0,inf,4.435694125021357,4.435694125021357,0
44753,2.5,3,0.10767882679481007,3.781098279434698,0.10767882679481007,1
8827,2.0,5,0.4244017742498206,9.444925599439046,0.4244017742498206,1
18216,2.0,3,0.17406381164355073,7.383122395832393,0.17406381164355073,1
24275,2.5,3,0.09777545487897904,7.343852904334438,0.09777545487897904,1
58761,2.5,4,0.01025409364092968,0.929465991957034,0.01025409364092968,1
19592,1.5,1,0.5359791826013672,8.237484880313266,0.5359791826013672,1
34431,0.1,0,inf,6.732556928467931,6.732556928467931,0
13066,0.1,0,inf,8.935394459518363,8.935394459518363,0
1892,1.5,2,0.6968087706991302,0.2629690151201666,0.2629690151201666,0
5195,2.5,3,0.42789606498974175,3.239522087778737,0.42789606498974175,1
53513,0.1,1,0.11417647847114937,1.0815736357716899,0.11417647847114937,1
32574,2.5,4,0.04014503104133828,2.5319680889081972,0.04014503104133828,1
21933,2.0,2,0.07006435400927172,1.6870212492787409,0.07006435400927172,1
21715,2.0,0,inf,1.525362851076698,1.525362851076698,0
27903,0.8,0,inf,6.677105918305263,6.677105918305263,0
57785,0.1,0,inf,4.5844640494478215,4.5844640494478215,0
54516,1.5,1,0.1832686584834255,3.9901699483563053,0.1832686584834255,1
25825,2.5,3,0.4046759645653122,5.071588650827103,0.4046759645653122,1
33048,1.5,0,inf,2.3265780278368107,2.3265780278368107,0
52062,0.1,0,inf,3.9878040502883714,3.9878040502883714,0
12758,2.5,4,0.017558590665257785,5.740292671103247,0.017558590665257785,1
43075,2.0,1,1.4775113177325032,1.5258974429573908,1.4775113177325032,1
58394,0.1,0,inf,5.830275902272908,5.830275902272908,0
7781,0.1,1,1.171470728322143,3.4281310240389304,1.171470728322143,1
50162,0.8,0,inf,6.829503824439947,6.829503824439947,0
39672,1.5,1,0.9225952005934407,2.659301798508466,0.9225952005934407,1
59119,2.0,2,0.4464030914637404,7.487479078796549,0.4464030914637404,1
19018,1.5,3,0.6682636738023563,2.5136738533976746,0.6682636738023563,1
32786,2.0,2,0.4187723464160388,4.715230340243101,0.4187723464160388,1
15008,0.1,0,inf,1.3889034068559298,1.3889034068559298,0
3142,2.5,2,0.26200478928449944,7.36461547119373,0.26200478928449944,1
31147,0.1,0,inf,0.2667156389926304,0.2667156389926304,0
37770,2.5,2,0.14453873448731908,9.113320266780164,0.14453873448731908,1
43982,0.1,0,inf,9.476504674856669,9.476504674856669,0
16560,1.5,1,0.4278471864722804,5.397891239557449,0.4278471864722804,1
12410,0.1,0,inf,6.843027554811128,6.843027554811128,0
20347,2.5,1,1.3491148680839928,7.149419484439715,1.3491148680839928,1
53625,0.8,0,inf,7.617191722906413,7.617191722906413,0
43050,2.5,3,0.13875430947919848,4.7806692574029,0.13875430947919848,1
33273,1.5,1,0.7325997732997521,3.5453214970119173,0.7325997732997521,1
10713,1.5,5,0.49542584393338096,4.314984846436458,0.49542584393338096,1
58732,0.1,0,inf,6.02071746918397,6.02071746918397,0
27276,0.8,1,1.4144538598364087,8.23463616125,1.4144538598364087,1
17415,1.5,1,0.1062836206217339,3.9347428801303423,0.1062836206217339,1
15930,0.1,1,0.6143474456933744,2.874161632845232,0.6143474456933744,1
37976,0.1,0,inf,9.371031154521301,9.371031154521301,0
52200,2.0,1,2.165083576199452,1.064786259108662,1.064786259108662,0
57647,0.8,0,inf,9.131297551341262,9.131297551341262,0
53798,2.0,3,0.39629168111453666,3.0910376243607836,0.39629168111453666,1
33702,0.8,1,1.3490526752719103,1.227708140893674,1.227708140893674,0
700,0.1,0,inf,7.488458453812136,7.488458453812136,0
15228,2.5,2,0.0104533867779309,3.6486811818125897,0.0104533867779309,1
53168,0.1,0,inf,0.8803893580204986,0.8803893580204986,0
33645,2.0,2,1.0200973206546993,0.5558133937785734,0.5558133937785734,0
48710,2.0,4,0.04699080942391063,2.023491069491465,0.04699080942391063,1
13564,2.5,5,0.36745167058229494,3.586299099676003,0.36745167058229494,1
14545,0.1,0,inf,2.8912295537420287,2.8912295537420287,0
41572,0.1,0,inf,1.3990135571005897,1.3990135571005897,0
41358,2.0,3,0.016366018561721277,0.12149377311011887,0.016366018561721277,1
40639,2.0,2,0.6157400927802322,1.6581260359942007,0.6157400927802322,1
34245,2.5,2,0.28418859698593574,4.9536201952477175,0.28418859698593574,1
28465,2.0,4,0.23388806585881322,4.41237477918004,0.23388806585881322,1
19579,1.5,3,0.03476182622649712,6.621930600518624,0.03476182622649712,1
42351,0.1,0,inf,7.349499715082931,7.349499715082931,0
37805,2.5,6,0.10325699950540804,9.481964669749496,0.10325699950540804,1
47574,2.0,3,0.013449726757949459,2.3027358588626408,0.013449726757949459,1
50610,0.1,1,2.485871774857422,7.830508756926848,2.485871774857422,1
16663,0.1,0,inf,2.7890342656222415,2.7890342656222415,0
10762,1.5,2,0.44298429834125996,4.4313931574115095,0.44298429834125996,1
21468,2.0,3,0.2674636692606896,4.231744681026324,0.2674636692606896,1
10301,2.5,4,0.12533868647030155,1.1578168263422142,0.12533868647030155,1
48552,0.1,0,inf,8.31827285423407,8.31827285423407,0
19341,0.8,0,inf,6.849533825291998,6.849533825291998,0
20576,0.1,0,inf,3.6188585547043712,3.6188585547043712,0
45330,0.1,0,inf,5.403246416943737,5.403246416943737,0
25140,0.1,0,inf,0.010780118687781282,0.010780118687781282,0
29489,0.1,0,inf,5.701492311721078,5.701492311721078,0
24624,1.5,1,0.046210649342546574,3.8273816470852178,0.046210649342546574,1
13299,0.1,0,inf,7.20803533287789,7.20803533287789,0
16539,1.5,3,0.14181045273508214,9.175481397725047,0.14181045273508214,1
22967,1.5,1,0.889745404760599,9.238043154846014,0.889745404760599,1
2420,0.1,0,inf,3.7313238340871204,3.7313238340871204,0
17410,1.5,4,0.12886171966991164,2.055083739393884,0.12886171966991164,1
57473,1.5,3,0.11027690441999798,7.467305906286594,0.11027690441999798,1
15963,0.8,2,0.15302020701309973,6.996177559596228,0.15302020701309973,1
30561,2.5,2,0.12207513567794806,5.281904641638468,0.12207513567794806,1
15314,0.1,0,inf,4.637096701627443,4.637096701627443,0
38734,0.8,0,inf,7.0427018131791685,7.0427018131791685,0
28213,1.5,1,0.6224720511689986,7.717886719910689,0.6224720511689986,1
14233,1.5,2,0.26046016319644966,4.781548059293212,0.26046016319644966,1
1338,2.5,0,inf,5.6318187637126655,5.6318187637126655,0
32139,0.1,0,inf,7.9628406834206995,7.9628406834206995,0
25336,0.8,1,0.26541072511669384,0.165709575361844,0.165709575361844,0
58365,2.0,1,1.2925707022984232,5.458352942851995,1.2925707022984232,1
22530,2.0,3,0.28894868479668206,1.4559251784486529,0.28894868479668206,1
54209,0.8,1,1.7434940005474644,9.27684163573675,1.7434940005474644,1
24289,2.0,0,inf,6.54712334005711,6.54712334005711,0
45023,0.8,0,inf,6.885906682726367,6.885906682726367,0
723,0.8,0,inf,5.951994398603384,5.951994398603384,0
7708,1.5,1,1.4055322492989473,7.3130427262169535,1.4055322492989473,1
39357,0.1,0,inf,0.5261119907017027,0.5261119907017027,0
2241,2.5,3,0.6338905678317468,7.777613265134851,0.6338905678317468,1
219,0.1,1,0.48282575190554483,8.364321456648986,0.48282575190554483,1
37313,1.5,3,0.12137644127147852,0.27830049793339584,0.12137644127147852,1
45597,0.1,0,inf,1.268009685131114,1.268009685131114,0
9074,2.5,1,0.4220499139786903,1.5457718498474804,0.4220499139786903,1
15011,0.1,0,inf,6.423592420365864,6.423592420365864,0
45034,2.5,4,0.05233891273183097,0.7120223760177717,0.05233891273183097,1
18837,0.1,0,inf,9.078950541751926,9.078950541751926,0
35448,0.1,0,inf,5.705785061272017,5.705785061272017,0
