index,theta,m,y,c,t,delta
6549,0.8,2,0.9338586283513126,0.43510371307217194,0.43510371307217194,0
44215,0.1,0,inf,5.81681145044634,5.81681145044634,0
24299,0.8,2,0.013913788629030735,1.794650892239455,0.013913788629030735,1
2683,0.8,0,inf,0.7223414919533436,0.7223414919533436,0
12174,1.5,1,0.022891094955187482,2.3901442750096753,0.022891094955187482,1
37151,1.5,2,0.05850375258692088,1.7041383654071443,0.05850375258692088,1
19159,0.8,2,0.06766145066846416,2.0511745336104483,0.06766145066846416,1
25195,2.0,4,0.03255348662344374,4.655828582563551,0.03255348662344374,1
6037,2.0,3,0.02270106452168555,2.046757077263452,0.02270106452168555,1
57191,0.1,0,inf,1.350551644917335,1.350551644917335,0
196,0.8,0,inf,4.509624891165456,4.509624891165456,0
32816,0.1,0,inf,5.3115786423233295,5.3115786423233295,0
41233,2.0,5,0.4728067693880693,2.5480500156364894,0.4728067693880693,1
19447,0.1,0,inf,2.3180423005262,2.3180423005262,0
57132,0.1,0,inf,6.117649024688916,6.117649024688916,0
57938,0.8,0,inf,6.056650420900573,6.056650420900573,0
46910,0.8,1,0.3035740702152582,1.170367147329679,0.3035740702152582,1
12775,0.1,0,inf,0.4078661459615223,0.4078661459615223,0
5022,2.5,5,0.16852080178304757,1.602116597125812,0.16852080178304757,1
31832,0.8,2,0.26129955318411546,2.513921544968765,0.26129955318411546,1
29124,2.0,2,0.37406777882383174,2.2767306143645025,0.37406777882383174,1
37259,2.0,0,inf,4.185777461076815,4.185777461076815,0
49955,0.1,0,inf,5.581452599175235,5.581452599175235,0
8788,2.0,2,0.5593752587420897,2.146824245021108,0.5593752587420897,1
5563,0.1,0,inf,1.3976471752139785,1.3976471752139785,0
12036,0.1,1,0.4919561038656116,6.228559726348964,0.4919561038656116,1
21644,0.8,2,2.2430757929749516,2.233535981575479,2.233535981575479,0
29565,2.0,1,0.033596280236964114,2.668997223426397,0.033596280236964114,1
54647,0.1,1,0.1927127313513583,4.9161322255274325,0.1927127313513583,1
49405,1.5,4,0.06090879001461665,3.9033365690165924,0.06090879001461665,1
3143,1.5,0,inf,5.21769146889169,5.21769146889169,0
29597,0.1,0,inf,3.5658908829538007,3.5658908829538007,0
1390,0.1,0,inf,0.32320371478688725,0.32320371478688725,0
20688,1.5,4,0.006724438733176352,0.250780831462426,0.006724438733176352,1
46196,1.5,2,0.7865007112535516,3.979233265179892,0.7865007112535516,1
3978,1.5,2,0.8830133890905619,3.3253965181875476,0.8830133890905619,1
59862,2.0,0,inf,5.029092432842199,5.029092432842199,0
20718,0.8,1,0.08632779837105695,2.6552706155734915,0.08632779837105695,1
51957,0.1,0,inf,3.774919956796944,3.774919956796944,0
30409,0.1,0,inf,3.5237783070597555,3.5237783070597555,0
45076,1.5,1,0.758190048156386,4.86151803033883,0.758190048156386,1
4929,2.5,3,0.04385431098488119,1.3494958201168623,0.04385431098488119,1
40419,0.8,1,0.882767845817936,5.480712311469245,0.882767845817936,1
9025,2.5,2,0.11827767454747845,2.5319668170841174,0.11827767454747845,1
47169,2.0,3,0.38173970890627434,4.108238433619713,0.38173970890627434,1
26210,2.0,4,0.3005276688102124,3.553135427972938,0.3005276688102124,1
58346,1.5,1,0.88457066780053,0.28367510272164354,0.28367510272164354,0
4350,0.8,0,inf,4.612153193798897,4.612153193798897,0
54231,2.5,1,5.793946746020719,1.4248907224206384,1.4248907224206384,0
15010,0.1,1,0.1728172962551606,4.443522289393563,0.1728172962551606,1
56579,0.1,0,inf,1.0835427438142655,1.0835427438142655,0
50908,0.8,1,0.9186569161227456,4.395147735303479,0.9186569161227456,1
43189,0.8,0,inf,0.09403295512121172,0.09403295512121172,0
54222,1.5,1,0.18923973978793993,2.070517810687045,0.18923973978793993,1
48098,1.5,2,0.1301638639422821,1.028747701338099,0.1301638639422821,1
33413,0.1,0,inf,5.9002655440938945,5.9002655440938945,0
37880,2.0,3,0.2954444184801833,3.9190573344967166,0.2954444184801833,1
26439,2.5,4,0.20705460155070649,0.08386767624225204,0.08386767624225204,0
19953,2.0,4,0.1779886922201405,3.8570132606572334,0.1779886922201405,1
30279,2.0,1,0.09801339552024857,4.061567368131092,0.09801339552024857,1
51707,2.0,2,0.3367849000040154,1.1729865093414373,0.3367849000040154,1
36119,1.5,0,inf,2.541006123929552,2.541006123929552,0
30984,2.0,0,inf,3.238626942899105,3.238626942899105,0
33200,1.5,2,0.10961669925712043,1.991567210841485,0.10961669925712043,1
35391,0.1,0,inf,4.44792439534018,4.44792439534018,0
30770,2.5,1,1.9233624703270171,0.4320093058199374,0.4320093058199374,0
30417,0.1,0,inf,2.0276610926590255,2.0276610926590255,0
8271,1.5,0,inf,6.04291474280328,6.04291474280328,0
25818,2.5,1,1.5875247267253612,5.22048875099606,1.5875247267253612,1
21648,0.8,0,inf,3.1690450900733644,3.1690450900733644,0
14882,2.0,2,0.2593239123819568,2.1093843212550643,0.2593239123819568,1
665,0.1,1,0.04481629188342676,0.636408591953988,0.04481629188342676,1
43735,2.5,0,inf,4.663495223928389,4.663495223928389,0
13104,2.5,5,0.0640440520228475,3.5167026930032197,0.0640440520228475,1
31212,2.5,2,0.1571812614860487,1.5317397133048205,0.1571812614860487,1
57927,0.8,1,1.6627298422245618,5.457142986827882,1.6627298422245618,1
49683,0.1,0,inf,1.0629690436449293,1.0629690436449293,0
45161,0.8,1,1.2747665448788241,0.4356030286848436,0.4356030286848436,0
33538,0.1,0,inf,3.331732434800012,3.331732434800012,0
26858,2.0,0,inf,4.132021996798425,4.132021996798425,0
21459,0.8,0,inf,3.775450245535621,3.775450245535621,0
49407,0.1,0,inf,6.344967103239264,6.344967103239264,0
35906,0.1,0,inf,3.010544600073747,3.010544600073747,0
38639,2.0,2,0.5109802580690209,0.07007251736671893,0.07007251736671893,0
43951,2.5,4,0.07195669313391201,5.341138735189675,0.07195669313391201,1
24699,2.0,3,0.6802867994094547,5.741405407501285,0.6802867994094547,1
23923,0.1,1,2.151193871257249,5.662600907651834,2.151193871257249,1
27439,2.5,4,0.9759950116586924,4.447736040540217,0.9759950116586924,1
4850,0.8,0,inf,1.815812912182979,1.815812912182979,0
9952,1.5,2,0.7944371374017679,2.801240254398461,0.7944371374017679,1
49760,1.5,1,3.0697928777107837,5.252471322220549,3.0697928777107837,1
49697,0.8,0,inf,0.8295273905130797,0.8295273905130797,0
32578,1.5,1,0.4657203392853229,1.575187353252484,0.4657203392853229,1
21507,2.5,3,0.07937569514753347,5.36277045345681,0.07937569514753347,1
18517,0.1,0,inf,5.499997166875518,5.499997166875518,0
57082,0.1,0,inf,5.90646467475658,5.90646467475658,0
30113,0.1,0,inf,5.208422572399372,5.208422572399372,0
57121,2.0,2,3.088794868879232,2.7997830659423255,2.7997830659423255,0
41399,0.1,0,inf,1.4023611739311812,1.4023611739311812,0
9800,2.5,3,0.25219203351301417,5.402021373963646,0.25219203351301417,1
11329,0.8,0,inf,0.0952492469228082,0.0952492469228082,0
37374,1.5,1,0.4356464334738345,3.84605909710224,0.4356464334738345,1
26574,1.5,1,1.7776392650743256,4.61245768731967,1.7776392650743256,1
18855,2.5,1,1.0240987449614536,1.3115650014307074,1.0240987449614536,1
40915,1.5,2,0.35031882653095586,3.8563890211639253,0.35031882653095586,1
47068,1.5,2,1.1895085190817714,3.761026448215334,1.1895085190817714,1
1328,2.5,1,0.7119075398700692,2.8488646944809903,0.7119075398700692,1
30035,2.0,2,0.013658387422669243,3.51073871584289,0.013658387422669243,1
41308,2.0,2,0.8196372474752569,5.859731506658261,0.8196372474752569,1
52621,2.5,1,0.35236928805799966,5.839130308587805,0.35236928805799966,1
47105,1.5,3,0.554504534503961,4.992496375886156,0.554504534503961,1
32441,0.8,2,0.9362688794182291,2.896708888557052,0.9362688794182291,1
30473,0.1,0,inf,2.657619575564601,2.657619575564601,0
40680,0.1,0,inf,0.8112834274726091,0.8112834274726091,0
18265,2.5,3,0.034409207947749224,1.6708578308922732,0.034409207947749224,1
10518,1.5,5,0.07153811552651444,4.344922773071342,0.07153811552651444,1
3996,0.8,0,inf,3.71760289846834,3.71760289846834,0
49678,0.1,0,inf,5.8785373168475505,5.8785373168475505,0
56998,2.5,4,0.03870558725702401,1.833732916995025,0.03870558725702401,1
56915,0.8,0,inf,5.846936484232941,5.846936484232941,0
45034,2.5,0,inf,0.07742547082061861,0.07742547082061861,0
42649,1.5,4,0.20287513851403186,5.666703202601406,0.20287513851403186,1
51737,2.0,0,inf,5.246541393279634,5.246541393279634,0
23792,2.5,3,0.2928225852023077,3.431851573247673,0.2928225852023077,1
51665,2.5,1,1.1940549071260773,1.2127671827014792,1.1940549071260773,1
51117,0.1,0,inf,0.0827886782198018,0.0827886782198018,0
36206,0.8,0,inf,2.6864661038562327,2.6864661038562327,0
15492,2.0,4,0.3243450191399746,3.7918570335661648,0.3243450191399746,1
34639,1.5,1,0.6147711555762781,0.7765261140112194,0.6147711555762781,1
3186,2.5,2,0.03502047483480258,2.552066227625799,0.03502047483480258,1
14505,0.1,0,inf,4.0183136243479645,4.0183136243479645,0
22944,2.5,1,0.1456331047811402,1.9702387588136352,0.1456331047811402,1
34520,2.0,0,inf,1.1645301273714252,1.1645301273714252,0
33172,0.1,0,inf,2.0318185161126987,2.0318185161126987,0
39735,2.5,3,0.6039958495782878,6.201221259315747,0.6039958495782878,1
15898,1.5,1,0.836580952801565,2.954313030978523,0.836580952801565,1
8966,0.8,0,inf,4.3819870897381925,4.3819870897381925,0
18299,2.5,2,0.013378378735329616,2.1720750794891477,0.013378378735329616,1
16293,2.0,0,inf,3.2000237086701784,3.2000237086701784,0
52309,0.1,0,inf,6.176877630977423,6.176877630977423,0
931,1.5,3,1.3069990210332758,2.8958045638956906,1.3069990210332758,1
6375,2.0,2,1.245254724120642,2.383119823604748,1.245254724120642,1
7574,1.5,0,inf,5.751898360311922,5.751898360311922,0
5328,2.0,1,1.9498970097411465,4.376807061368016,1.9498970097411465,1
36354,1.5,0,inf,5.609058202675851,5.609058202675851,0
18804,0.8,2,0.2932832289873907,2.4117777395403586,0.2932832289873907,1
58810,2.5,1,3.1807997046076237,1.2365112495859834,1.2365112495859834,0
48587,2.0,4,0.0024395708032280967,5.89921876508867,0.0024395708032280967,1
18049,2.0,1,0.489418535958877,0.6713170015837214,0.489418535958877,1
54934,2.0,2,0.4231079035635608,4.327762949103238,0.4231079035635608,1
53321,2.0,2,0.688994394746056,5.151046815502818,0.688994394746056,1
44857,0.1,0,inf,0.9456343102102628,0.9456343102102628,0
15968,2.5,5,0.12151014009035178,1.3042439249271334,0.12151014009035178,1
56948,2.0,3,0.32145007839250767,4.244382276607401,0.32145007839250767,1
18687,2.0,0,inf,5.85733690127081,5.85733690127081,0
22200,0.1,0,inf,2.2808049681511524,2.2808049681511524,0
36416,0.1,0,inf,2.9952082598184564,2.9952082598184564,0
23426,0.1,0,inf,0.6572413189767553,0.6572413189767553,0
50741,1.5,3,0.3497969996014998,4.936022509080536,0.3497969996014998,1
28812,0.8,0,inf,2.7395495303392905,2.7395495303392905,0
32283,0.8,0,inf,1.6019798664391576,1.6019798664391576,0
39519,0.1,1,0.5042643364635248,1.9252012789262016,0.5042643364635248,1
55793,2.5,6,0.11549601093860258,5.315248969606245,0.11549601093860258,1
22139,2.5,6,0.120146165695577,5.5499290992148165,0.120146165695577,1
1595,1.5,0,inf,4.858680096762838,4.858680096762838,0
59449,2.0,2,0.43100920417675725,4.554321442824474,0.43100920417675725,1
26786,0.8,0,inf,5.332049219166584,5.332049219166584,0
15390,1.5,3,0.08427944731129829,4.281979427279413,0.08427944731129829,1
19339,1.5,1,0.8914440087266681,1.7941441058066043,0.8914440087266681,1
2239,1.5,1,1.88002718451877,2.365339794957715,1.88002718451877,1
50802,0.8,0,inf,5.346609094758976,5.346609094758976,0
53522,2.0,5,0.901405283133618,3.718923981108311,0.901405283133618,1
14146,0.8,1,1.2788931503420808,3.398682958488067,1.2788931503420808,1
40271,2.5,5,0.6189933269556556,5.503167335134916,0.6189933269556556,1
28683,2.5,2,0.00619487417089132,2.1414776291452866,0.00619487417089132,1
17840,2.0,1,0.03790937910904701,6.447239457276346,0.03790937910904701,1
4162,2.0,4,0.4270093577500076,2.1527369270607912,0.4270093577500076,1
27759,2.0,1,0.008587301699687562,3.469004656148927,0.008587301699687562,1
11620,2.5,1,1.0499795467749353,1.0479546835273483,1.0479546835273483,0
31298,1.5,1,1.1192172576699255,6.4955583591972195,1.1192172576699255,1
55507,2.5,0,inf,4.64349427879662,4.64349427879662,0
59416,2.0,2,0.060401568856374786,2.535329551697086,0.060401568856374786,1
24198,0.1,0,inf,6.278112238229173,6.278112238229173,0
7708,1.5,3,0.13220068864234774,5.515605986192832,0.13220068864234774,1
36728,1.5,1,0.10956492402796958,3.590476460874211,0.10956492402796958,1
45583,1.5,0,inf,1.946100081877332,1.946100081877332,0
42242,2.5,3,1.140755631196133,0.5161603928000914,0.5161603928000914,0
29538,2.5,5,0.0795391875594548,0.35549583303690613,0.0795391875594548,1
10445,1.5,0,inf,2.712709240216579,2.712709240216579,0
35054,2.5,4,0.045593436743631664,0.5638967886438704,0.045593436743631664,1
58062,1.5,3,0.2625806262999278,2.630317050950731,0.2625806262999278,1
46204,1.5,3,0.0004989535710246058,0.5072117858989769,0.0004989535710246058,1
57241,0.8,2,0.17543302721024157,3.8056861262292343,0.17543302721024157,1
51758,2.5,4,0.1527915899915853,3.9834853233121383,0.1527915899915853,1
33192,1.5,1,0.07216777813278276,2.6105652333939444,0.07216777813278276,1
48257,0.8,1,0.2491002598470073,1.742123927789379,0.2491002598470073,1
2155,0.1,0,inf,3.2955420912789917,3.2955420912789917,0
19769,0.1,0,inf,2.9413319834250187,2.9413319834250187,0
11436,2.0,5,0.0180237836842519,5.7020098151018885,0.0180237836842519,1
25085,0.1,0,inf,6.0871015156088095,6.0871015156088095,0
3048,0.1,0,inf,4.380785578158062,4.380785578158062,0
3870,2.0,5,0.43455789049606,2.8956523751678658,0.43455789049606,1
20407,0.1,0,inf,5.333913652750216,5.333913652750216,0
375,2.0,4,1.1022132188621026,0.5578988787490091,0.5578988787490091,0
12268,0.1,0,inf,2.974271381909793,2.974271381909793,0
39382,1.5,2,0.12445177115435363,2.7591665913969794,0.12445177115435363,1
3577,2.5,1,1.0589006429488426,5.115739843278326,1.0589006429488426,1
12225,2.5,1,2.147767087638605,4.416010166140789,2.147767087638605,1
15327,0.8,2,0.9982078525662784,1.571314976164177,0.9982078525662784,1
18810,0.1,0,inf,5.83553556387356,5.83553556387356,0
4670,0.8,0,inf,1.18094044023873,1.18094044023873,0
49873,2.5,2,0.3829368298003986,0.703011812166805,0.3829368298003986,1
26827,0.8,1,1.6692692985297126,5.399020716634035,1.6692692985297126,1
55577,0.8,0,inf,4.119573679955354,4.119573679955354,0
54861,2.5,2,0.519417701710087,5.344075199649416,0.519417701710087,1
3145,2.5,3,0.10273090177054923,3.4710348972509486,0.10273090177054923,1
39322,0.8,0,inf,5.731039780023645,5.731039780023645,0
15170,1.5,0,inf,1.2531182268312893,1.2531182268312893,0
36111,1.5,0,inf,2.8226137742250765,2.8226137742250765,0
18844,2.5,2,0.05954686427078231,5.87573368181007,0.05954686427078231,1
8415,1.5,5,0.11156055225375629,4.554779938720961,0.11156055225375629,1
16620,0.8,1,0.4753669629655777,5.698762110776414,0.4753669629655777,1
16039,2.5,2,0.21738658516778323,1.2360985523781487,0.21738658516778323,1
33261,0.1,1,1.2569272062398014,5.493451128317334,1.2569272062398014,1
44016,1.5,1,0.6804628702343583,6.429471671337305,0.6804628702343583,1
33419,0.1,0,inf,5.7858710199682095,5.7858710199682095,0
16017,2.5,4,0.10687305974053889,2.6749911282531995,0.10687305974053889,1
19834,1.5,4,0.21182151418952128,4.073177321257157,0.21182151418952128,1
27663,0.1,0,inf,4.789959544949998,4.789959544949998,0
26300,2.5,2,2.2496141108108074,2.118198888230396,2.118198888230396,0
38681,0.8,1,2.859973281102413,2.2616141253790936,2.2616141253790936,0
4210,0.1,0,inf,1.9418635544524998,1.9418635544524998,0
6836,0.1,1,0.559262977007062,2.0392530290050503,0.559262977007062,1
16208,0.1,0,inf,5.85526588802116,5.85526588802116,0
8729,0.1,0,inf,2.165235560002123,2.165235560002123,0
58216,2.5,2,0.3938554040503915,5.125030228046006,0.3938554040503915,1
36723,1.5,2,0.1597514994054991,3.084609896378149,0.1597514994054991,1
8629,2.0,3,0.03056353704462282,4.157895616749136,0.03056353704462282,1
34352,0.8,0,inf,6.090941390977693,6.090941390977693,0
43154,0.1,0,inf,3.0420232473757016,3.0420232473757016,0
8152,0.8,0,inf,2.290379608177117,2.290379608177117,0
59564,2.5,4,0.5067405268854352,2.668191869295502,0.5067405268854352,1
14891,0.8,0,inf,1.0704478865587033,1.0704478865587033,0
47139,0.1,0,inf,4.47280037129612,4.47280037129612,0
34446,0.1,0,inf,1.8474177728384404,1.8474177728384404,0
48077,2.0,1,1.774619268443,4.093530388045684,1.774619268443,1
23976,2.0,1,1.3555490913777521,5.002984992007408,1.3555490913777521,1
49807,0.8,1,0.9483297927056361,5.838618076941652,0.9483297927056361,1
45538,2.0,3,0.02006990889682627,3.4243440722649323,0.02006990889682627,1
9977,0.8,0,inf,1.0990252291393006,1.0990252291393006,0
31931,2.0,1,0.3731044132442572,2.5280756939434608,0.3731044132442572,1
39732,2.5,4,0.1658726417811193,0.47194317589251034,0.1658726417811193,1
48276,0.1,0,inf,4.572600500947746,4.572600500947746,0
9519,0.1,0,inf,1.8825069158753371,1.8825069158753371,0
44379,1.5,2,0.16054195731456242,1.734303711123764,0.16054195731456242,1
15502,0.1,0,inf,5.932716332638551,5.932716332638551,0
44317,0.1,1,0.4117928789949703,3.0436900485916616,0.4117928789949703,1
20890,0.8,1,0.6298817667711274,0.8752928633156067,0.6298817667711274,1
48681,2.0,2,0.406737755572677,4.858433304778063,0.406737755572677,1
18445,0.1,0,inf,1.1206298688625218,1.1206298688625218,0
9289,0.8,1,1.0502570559238804,5.963525462226913,1.0502570559238804,1
43972,0.8,1,0.1395506366155262,1.6190348799373178,0.1395506366155262,1
46547,1.5,1,1.112004057572303,6.461106253646164,1.112004057572303,1
18839,0.8,1,5.607836428634107,0.29554531178177706,0.29554531178177706,0
38177,2.5,1,1.0987557838213928,5.895280399914841,1.0987557838213928,1
55028,2.5,0,inf,5.411343799397052,5.411343799397052,0
45010,1.5,4,0.5012846144043086,5.4301392215235404,0.5012846144043086,1
21245,0.1,0,inf,2.102872964597786,2.102872964597786,0
47759,0.8,2,0.1009528671490621,1.024966716665643,0.1009528671490621,1
11635,0.8,0,inf,1.7411087706581336,1.7411087706581336,0
45728,0.1,0,inf,3.842845392570915,3.842845392570915,0
10620,0.1,0,inf,0.19691833501315312,0.19691833501315312,0
1608,0.1,1,0.5726965353365239,1.0101495235513698,0.5726965353365239,1
50535,2.0,5,0.9752119716852734,6.445519554387204,0.9752119716852734,1
35161,2.0,0,inf,1.995411611845329,1.995411611845329,0
42973,2.0,4,0.020084709103826804,3.369797685601553,0.020084709103826804,1
34028,0.8,1,0.5728017664589158,6.289813109553218,0.5728017664589158,1
45689,0.1,0,inf,3.303348457468496,3.303348457468496,0
877,0.1,0,inf,5.432820570120852,5.432820570120852,0
37669,2.0,1,2.7844939667093884,0.9812671873492372,0.9812671873492372,0
43830,2.0,1,0.9085491843247729,5.881662249502758,0.9085491843247729,1
23936,1.5,2,0.7287417687697992,6.039965223363581,0.7287417687697992,1
58333,2.0,1,0.12872252192854056,1.4478838511232692,0.12872252192854056,1
2945,2.5,1,0.5725195535838634,2.6958246115725704,0.5725195535838634,1
4117,0.1,0,inf,4.24401087246497,4.24401087246497,0
13295,0.8,0,inf,0.2648724547861958,0.2648724547861958,0
500,2.0,3,1.1479196642858598,0.8623466266119854,0.8623466266119854,0
18477,0.8,0,inf,5.786057116073065,5.786057116073065,0
1698,0.1,0,inf,4.813395265382014,4.813395265382014,0
37347,0.1,0,inf,2.6099898134471755,2.6099898134471755,0
1942,0.1,0,inf,5.834636211630394,5.834636211630394,0
25619,0.1,0,inf,0.36661096672593796,0.36661096672593796,0
57515,0.1,1,0.022970898841881717,2.2203124317031024,0.022970898841881717,1
14695,0.1,0,inf,0.5730004154347874,0.5730004154347874,0
27318,2.0,2,0.9086423708769192,4.326869153403616,0.9086423708769192,1
55554,1.5,1,1.3488505479142319,3.1896999941508515,1.3488505479142319,1
