index,theta,m,y,c,t,delta
40532,1.5,2,0.0750017433729881,3.2741736314997443,0.0750017433729881,1
29318,2.5,3,0.20228123022739605,0.5350872152903607,0.20228123022739605,1
976,0.1,0,inf,3.8715657924014204,3.8715657924014204,0
14717,0.8,1,1.5347510729257763,1.6154012279711678,1.5347510729257763,1
20019,0.1,0,inf,9.14108890020942,9.14108890020942,0
33948,0.8,0,inf,7.361065688552558,7.361065688552558,0
27846,2.0,4,0.06698667523845239,7.1981093163665575,0.06698667523845239,1
29624,2.0,4,0.06590949079061124,9.861433493946468,0.06590949079061124,1
48422,1.5,1,2.0511464777971065,9.617479464216585,2.0511464777971065,1
9624,2.0,1,0.176066913539506,2.6418708050679394,0.176066913539506,1
31471,0.8,0,inf,8.421348372244848,8.421348372244848,0
7131,1.5,2,0.7015817943248238,2.0372274026918737,0.7015817943248238,1
54442,1.5,3,0.19958169172628978,4.775476028488752,0.19958169172628978,1
43712,2.5,2,1.7897812239723987,8.750269065702879,1.7897812239723987,1
43790,2.0,1,1.4608728266907758,5.986750003140273,1.4608728266907758,1
37323,2.5,2,0.10208811096494205,6.487189066472219,0.10208811096494205,1
12073,1.5,2,0.08284595297766216,6.66166718366524,0.08284595297766216,1
20164,0.8,2,1.0252954044461966,2.498388225057123,1.0252954044461966,1
24689,0.1,0,inf,5.984571081930636,5.984571081930636,0
39465,2.0,2,0.36363765343368365,2.9231212208794766,0.36363765343368365,1
37246,0.1,0,inf,9.63784634673523,9.63784634673523,0
13100,1.5,2,0.030425327532470018,9.631325266996813,0.030425327532470018,1
5894,0.1,0,inf,6.166057222111944,6.166057222111944,0
44036,2.0,4,0.15153706644194237,2.437003284672713,0.15153706644194237,1
17913,2.0,2,0.6315701667102835,0.6542603835184276,0.6315701667102835,1
20884,0.8,1,0.013069481273910008,6.964553940115744,0.013069481273910008,1
18821,2.0,0,inf,1.2048355808219473,1.2048355808219473,0
51548,0.1,0,inf,9.419708741103719,9.419708741103719,0
12648,2.5,2,0.07033476833752764,0.45406794558067193,0.07033476833752764,1
24924,2.5,6,0.01800228474111526,4.77941992088116,0.01800228474111526,1
43908,2.0,3,0.5964014739275704,3.211298911217247,0.5964014739275704,1
56032,1.5,1,0.047225041977721635,9.47792605673719,0.047225041977721635,1
11269,0.8,1,1.827256175468513,2.4785252357625094,1.827256175468513,1
49926,1.5,2,0.5416136661739014,8.641341201656777,0.5416136661739014,1
14710,2.0,2,0.010307606439343222,4.349399838147338,0.010307606439343222,1
50267,0.1,0,inf,8.590109197545404,8.590109197545404,0
8102,2.0,1,0.5823410408888718,6.9733245343473875,0.5823410408888718,1
8273,0.1,0,inf,3.384757867250946,3.384757867250946,0
56372,0.8,1,0.8601450931363579,3.2300823746927736,0.8601450931363579,1
18137,0.1,0,inf,2.0505390906397687,2.0505390906397687,0
57749,1.5,0,inf,3.7585187350720233,3.7585187350720233,0
25810,0.1,0,inf,2.7381553670238588,2.7381553670238588,0
59526,0.1,0,inf,0.09960315267207047,0.09960315267207047,0
49811,1.5,1,1.2756643327955088,7.6957578804682845,1.2756643327955088,1
40849,0.8,1,0.669818398455899,9.568216141140974,0.669818398455899,1
31817,0.8,2,0.22827428748929324,4.839213055592456,0.22827428748929324,1
54247,2.5,1,2.3276007339256926,1.9068917560097967,1.9068917560097967,0
36404,2.5,1,0.0370108490395029,8.326269265398675,0.0370108490395029,1
14942,0.1,0,inf,3.0044764281295415,3.0044764281295415,0
39929,0.8,2,0.18953136791090588,8.909215188795091,0.18953136791090588,1
6070,2.0,3,0.0017489883316749069,7.0628229672746645,0.0017489883316749069,1
36281,2.0,2,0.7692823389985641,4.820215895914085,0.7692823389985641,1
59285,0.8,1,2.488217308729968,4.850275126624619,2.488217308729968,1
27556,0.8,0,inf,7.964491826967374,7.964491826967374,0
15136,0.1,0,inf,9.01313779128507,9.01313779128507,0
35645,2.5,2,0.05946808306801253,2.1279451053583203,0.05946808306801253,1
15066,1.5,2,0.9206728211962105,6.11256322794844,0.9206728211962105,1
11160,0.8,0,inf,8.993648840629517,8.993648840629517,0
41307,0.8,2,0.9452446137167979,9.032676950147177,0.9452446137167979,1
26232,0.1,0,inf,5.207384050601265,5.207384050601265,0
23703,0.8,1,1.6042365935921934,8.18522484014644,1.6042365935921934,1
16433,2.0,4,0.6460415166907222,5.5349264050559315,0.6460415166907222,1
23903,0.1,0,inf,7.112362644104787,7.112362644104787,0
55141,2.5,2,0.5489480713276571,3.405965579644752,0.5489480713276571,1
26546,0.1,1,1.5361812778617463,0.6981118592098988,0.6981118592098988,0
26009,0.8,4,0.048139540397715806,3.8370993706027314,0.048139540397715806,1
47389,2.0,3,0.1711411449369207,8.737104643067855,0.1711411449369207,1
19043,0.1,0,inf,2.4727175259108067,2.4727175259108067,0
36364,0.1,0,inf,0.8620714388366503,0.8620714388366503,0
23374,2.0,0,inf,5.66210243267681,5.66210243267681,0
9068,0.1,0,inf,3.1688864914222132,3.1688864914222132,0
29453,2.0,3,0.011156418286603862,4.510404122751487,0.011156418286603862,1
2350,0.1,0,inf,3.365869890947266,3.365869890947266,0
39295,2.0,3,0.11687657798430798,7.526169174029593,0.11687657798430798,1
6197,1.5,4,0.055927676223905515,8.992944019954079,0.055927676223905515,1
2372,0.1,0,inf,0.9847410733939288,0.9847410733939288,0
46717,0.1,0,inf,3.2656504910593362,3.2656504910593362,0
27989,0.1,0,inf,0.05101070197122672,0.05101070197122672,0
7808,0.8,0,inf,6.283114019882883,6.283114019882883,0
12613,0.1,0,inf,3.316005791516365,3.316005791516365,0
53013,2.5,0,inf,2.370537415674396,2.370537415674396,0
30739,2.5,1,1.8384309170125877,4.298862716402186,1.8384309170125877,1
9304,0.1,0,inf,6.46454552882398,6.46454552882398,0
50287,2.0,5,0.01234659521448782,7.468149036743904,0.01234659521448782,1
700,0.1,0,inf,3.351761847066354,3.351761847066354,0
15402,0.1,0,inf,6.747883553489111,6.747883553489111,0
55414,0.8,2,0.8730338720438698,5.301199579163968,0.8730338720438698,1
58557,2.5,2,1.8312096965679463,10.348617132766261,1.8312096965679463,1
41027,1.5,1,0.9129867916601874,8.844815756971075,0.9129867916601874,1
53882,1.5,2,0.23109712449170547,6.717675866004912,0.23109712449170547,1
55885,0.1,0,inf,10.241256695676993,10.241256695676993,0
12172,0.8,2,0.6526297123196313,8.004164556129377,0.6526297123196313,1
14627,0.1,1,0.7143693596176797,0.7630559201335584,0.7143693596176797,1
5888,2.0,1,0.04024995992862489,0.43334056928618003,0.04024995992862489,1
42209,1.5,2,0.06725262981091241,0.9613849326278368,0.06725262981091241,1
2426,0.1,0,inf,0.22481065542035655,0.22481065542035655,0
20813,0.8,2,0.351892600519473,7.199502638263101,0.351892600519473,1
16963,0.1,0,inf,2.0776167290505474,2.0776167290505474,0
7941,0.1,0,inf,0.5983743360659499,0.5983743360659499,0
50100,2.0,2,0.10325538792922741,3.902230076684531,0.10325538792922741,1
33620,1.5,2,0.9601126675108093,5.119757462134851,0.9601126675108093,1
18920,0.8,2,0.023123524372335672,5.643664804430789,0.023123524372335672,1
47522,2.5,4,0.14630011856730038,0.9066687624566585,0.14630011856730038,1
49616,0.8,1,0.856387659184169,9.2079953437284,0.856387659184169,1
4946,0.1,0,inf,7.594796183475605,7.594796183475605,0
6187,2.0,0,inf,9.739954273187221,9.739954273187221,0
4129,0.1,1,0.6664943026505942,10.281105495618135,0.6664943026505942,1
28854,2.5,1,1.0206310955336704,5.697337805018335,1.0206310955336704,1
17756,2.5,6,0.07103037158323042,10.144422622620976,0.07103037158323042,1
25824,2.5,3,0.4551353847705075,1.1695458615487293,0.4551353847705075,1
19053,0.8,3,0.5016545087075324,3.693409476659517,0.5016545087075324,1
17711,0.8,2,1.6246306323585245,8.912696306070334,1.6246306323585245,1
37036,0.1,0,inf,0.06996561846374974,0.06996561846374974,0
19728,0.8,1,0.15930317794693497,4.7937684171311306,0.15930317794693497,1
47854,1.5,3,0.04580512077884201,4.365010214935511,0.04580512077884201,1
22313,0.8,3,2.151873203161591,5.668084167846064,2.151873203161591,1
5635,1.5,1,0.8986981190342795,5.043000292933421,0.8986981190342795,1
5141,0.1,0,inf,6.699427036739402,6.699427036739402,0
42878,0.1,0,inf,0.18446599570118338,0.18446599570118338,0
36670,2.5,3,0.20157177758249772,0.8633647014998065,0.20157177758249772,1
13393,2.0,0,inf,9.807611967191423,9.807611967191423,0
54020,1.5,2,0.34781974693292655,4.593398781691832,0.34781974693292655,1
4908,1.5,2,0.10636468719228592,0.8482246776062632,0.10636468719228592,1
54923,1.5,2,0.10594142599305319,4.088253740335099,0.10594142599305319,1
17298,1.5,4,0.3667675504908583,7.478902922990462,0.3667675504908583,1
38961,1.5,3,0.4531097578847042,10.006841327248555,0.4531097578847042,1
52854,1.5,0,inf,9.250813475968117,9.250813475968117,0
32606,2.5,1,2.3784114141105266,0.47589171689184756,0.47589171689184756,0
9349,0.1,0,inf,4.981728693202405,4.981728693202405,0
37779,0.1,0,inf,5.062334230802014,5.062334230802014,0
9318,2.5,3,0.5361968835964981,10.426503519841239,0.5361968835964981,1
7020,0.8,1,0.11958860516229072,6.795257789070029,0.11958860516229072,1
55935,1.5,1,0.8420260983236595,6.9368019300490715,0.8420260983236595,1
14759,1.5,3,0.18792362327786197,1.0851174669674304,0.18792362327786197,1
39341,2.5,4,0.7275914445805344,6.980472915635837,0.7275914445805344,1
56011,0.8,0,inf,9.141479985610962,9.141479985610962,0
50811,0.1,0,inf,6.879018294030638,6.879018294030638,0
20991,2.0,3,0.3725411442659754,6.326988006965298,0.3725411442659754,1
17986,0.8,2,0.5502883423811272,0.16362533748158797,0.16362533748158797,0
48223,0.1,0,inf,7.4645422797314,7.4645422797314,0
43706,2.0,1,0.9015576193691124,4.695935468678132,0.9015576193691124,1
53815,2.5,4,0.4793880262951368,5.239022658015749,0.4793880262951368,1
55217,2.5,4,0.24334579862481326,10.40740577897546,0.24334579862481326,1
23108,2.0,2,0.21689345876401703,3.3252627575654037,0.21689345876401703,1
22821,1.5,0,inf,10.067784272822589,10.067784272822589,0
25943,0.8,2,0.963608058239167,5.343530606108064,0.963608058239167,1
20049,0.1,0,inf,2.563541927387657,2.563541927387657,0
20086,2.0,2,0.11050058082181277,2.658334087459656,0.11050058082181277,1
11484,2.0,0,inf,2.1161138497020286,2.1161138497020286,0
22427,2.0,5,0.08358643506369715,7.99900394221741,0.08358643506369715,1
46564,0.1,0,inf,9.282694645875349,9.282694645875349,0
25675,0.8,0,inf,8.750084864556179,8.750084864556179,0
18046,2.5,1,0.4797655122908971,10.336124557310287,0.4797655122908971,1
18349,2.5,2,0.5199143695792454,0.7573063100527442,0.5199143695792454,1
1435,2.0,1,0.7405506139291572,7.868900415181402,0.7405506139291572,1
7205,0.1,0,inf,9.74177788124282,9.74177788124282,0
19691,2.0,4,0.17516277542058498,7.632865673313574,0.17516277542058498,1
43965,0.1,1,0.10934305792797724,8.427587503746794,0.10934305792797724,1
10253,1.5,1,3.3973091366257,6.306305504256973,3.3973091366257,1
1677,0.8,0,inf,6.884070692952895,6.884070692952895,0
16144,0.1,0,inf,0.33693177912302114,0.33693177912302114,0
841,2.0,1,1.112460854466126,9.987213938046999,1.112460854466126,1
59196,2.0,1,0.05602154998865387,10.202668580568616,0.05602154998865387,1
26091,0.1,0,inf,5.225893723890334,5.225893723890334,0
36814,0.1,0,inf,6.024960917764686,6.024960917764686,0
33312,2.5,3,0.1946141787767164,5.991319289847726,0.1946141787767164,1
14748,0.8,2,0.42022307981646045,4.343295401299883,0.42022307981646045,1
27145,2.5,2,0.12453564529238732,8.901597211728156,0.12453564529238732,1
58847,0.8,0,inf,1.5849284346782655,1.5849284346782655,0
31460,0.8,1,0.5646098591325027,10.127806382606463,0.5646098591325027,1
13833,2.5,0,inf,2.3160422723889047,2.3160422723889047,0
54053,0.1,0,inf,0.5354996098084498,0.5354996098084498,0
34422,2.0,0,inf,6.208109217796885,6.208109217796885,0
10355,2.5,3,0.09228962223932767,3.786241018018733,0.09228962223932767,1
31622,2.0,2,0.31259884488251716,9.534781328150006,0.31259884488251716,1
50981,0.1,0,inf,7.68046366859855,7.68046366859855,0
117,2.5,3,0.5306862931127313,3.4027830546611937,0.5306862931127313,1
31295,0.1,0,inf,7.813984823109512,7.813984823109512,0
21523,0.8,2,0.8959846832814157,5.792296936854977,0.8959846832814157,1
54047,2.0,1,0.5357237529004333,3.5502906233210325,0.5357237529004333,1
50511,0.1,1,2.3934949378166834,1.3922334090983632,1.3922334090983632,0
5658,2.0,2,0.5892137964697364,8.193554393303636,0.5892137964697364,1
26538,0.8,1,1.0385885920556372,7.011865668873219,1.0385885920556372,1
2676,0.8,2,0.05499961170291221,6.207372296230155,0.05499961170291221,1
4389,0.1,0,inf,3.073646665853412,3.073646665853412,0
22973,0.8,0,inf,4.546832833219428,4.546832833219428,0
24303,0.8,3,0.3320531508477559,1.29591241327625,0.3320531508477559,1
16898,2.0,1,1.6751254573838232,3.5565485321650434,1.6751254573838232,1
41887,2.5,4,0.4666354704694084,1.0147433712282392,0.4666354704694084,1
9291,2.0,0,inf,8.804061282953553,8.804061282953553,0
58733,1.5,4,0.007504566607906857,10.174581949067173,0.007504566607906857,1
21279,0.1,0,inf,4.584911580786676,4.584911580786676,0
56292,1.5,3,0.004865130883240675,5.1008362299426295,0.004865130883240675,1
44011,0.8,1,0.42255652560236195,7.313806880448995,0.42255652560236195,1
18143,2.0,1,1.3884496112472946,4.523376358430254,1.3884496112472946,1
5648,2.0,1,1.2003032320006175,1.1009260345270588,1.1009260345270588,0
10007,0.1,0,inf,6.226110376007904,6.226110376007904,0
55452,0.1,0,inf,4.603860584948049,4.603860584948049,0
7793,2.5,3,0.3295458791426277,0.33704461409799696,0.3295458791426277,1
24599,0.8,0,inf,1.2925261172926206,1.2925261172926206,0
1080,0.8,0,inf,4.3196900468428705,4.3196900468428705,0
3057,2.0,0,inf,3.5719986050898256,3.5719986050898256,0
42110,2.0,1,0.21099230612919131,6.886901121381473,0.21099230612919131,1
48212,0.1,1,2.109846410578594,7.678543368435756,2.109846410578594,1
27766,0.8,0,inf,5.716017336621943,5.716017336621943,0
11136,2.0,1,0.7694792553613097,7.803163570716909,0.7694792553613097,1
52745,0.1,0,inf,8.588895504665256,8.588895504665256,0
23756,0.1,0,inf,10.331322019259435,10.331322019259435,0
47488,1.5,4,0.09308202692006562,3.454048098779346,0.09308202692006562,1
49152,2.5,4,0.0024979347447669897,0.24458082304950574,0.0024979347447669897,1
54276,2.0,2,0.37688388307216425,1.2218591633385514,0.37688388307216425,1
53961,1.5,1,0.13911691162923237,2.286080879917504,0.13911691162923237,1
8394,1.5,4,0.021391051842367684,9.214258903681417,0.021391051842367684,1
24972,0.1,0,inf,4.473951601077062,4.473951601077062,0
15938,0.1,0,inf,1.0526821304588674,1.0526821304588674,0
44192,0.8,0,inf,1.5637361132708187,1.5637361132708187,0
9584,0.8,0,inf,4.978454370144888,4.978454370144888,0
23638,0.1,1,0.7092479208015308,1.7372295133246936,0.7092479208015308,1
51262,1.5,3,0.03535113507837081,8.281348638335642,0.03535113507837081,1
19563,1.5,3,0.22551843850028422,2.4093585359759264,0.22551843850028422,1
9448,0.1,1,4.77527976154019,1.7055913854540767,1.7055913854540767,0
50802,0.8,1,0.8022944761406464,6.57874656617402,0.8022944761406464,1
3844,0.8,2,0.014169783726881815,4.637903460015846,0.014169783726881815,1
4726,0.8,0,inf,10.152846715481251,10.152846715481251,0
6606,0.8,1,0.13679426425149,5.570068089784696,0.13679426425149,1
49664,0.1,0,inf,4.337193875569647,4.337193875569647,0
7484,0.1,0,inf,1.986373605747866,1.986373605747866,0
52495,1.5,3,0.9774831677218919,3.531987350743599,0.9774831677218919,1
14737,0.1,0,inf,10.077542652055756,10.077542652055756,0
17029,0.1,0,inf,7.361716608902533,7.361716608902533,0
59957,1.5,3,0.24835594578215112,7.842692644804106,0.24835594578215112,1
31697,0.1,0,inf,4.934973005803791,4.934973005803791,0
17592,2.0,2,0.08657353541733337,8.009822548614505,0.08657353541733337,1
24119,2.5,3,0.3609953324135205,4.814830035161421,0.3609953324135205,1
17889,0.8,3,0.2268848841069741,0.23555978428447424,0.2268848841069741,1
41283,1.5,0,inf,9.31615625927655,9.31615625927655,0
54764,0.8,0,inf,0.860616184293961,0.860616184293961,0
48410,2.0,1,1.4188984488961718,3.25570636974528,1.4188984488961718,1
33241,0.8,1,0.0010273616996064735,2.0920964520454404,0.0010273616996064735,1
43915,2.5,3,0.37778878382798897,8.300584948734352,0.37778878382798897,1
39693,0.1,0,inf,9.915838592252712,9.915838592252712,0
41495,1.5,3,0.7000584930265192,7.899286651618488,0.7000584930265192,1
23296,2.0,0,inf,4.0395306131562,4.0395306131562,0
45036,0.8,1,0.9863217988008098,0.08561356979883442,0.08561356979883442,0
11045,0.8,0,inf,3.230559809392917,3.230559809392917,0
23829,0.1,0,inf,2.8695928937929565,2.8695928937929565,0
44125,0.1,0,inf,9.034973154278141,9.034973154278141,0
55611,0.8,1,1.3762884266067281,8.653701521323491,1.3762884266067281,1
15469,2.0,2,0.051919593207107165,7.155657310740469,0.051919593207107165,1
22955,1.5,3,0.42413561566058067,6.65746024011112,0.42413561566058067,1
24158,2.5,2,0.12723305246883446,2.3170231619025095,0.12723305246883446,1
48505,0.8,1,0.43912629742545845,2.6655490762854455,0.43912629742545845,1
27334,1.5,0,inf,7.100597367979173,7.100597367979173,0
27609,0.1,0,inf,6.2708668555273945,6.2708668555273945,0
7261,0.1,0,inf,6.724791317828804,6.724791317828804,0
35820,2.5,1,2.1814078205609104,1.1394808900301896,1.1394808900301896,0
46475,0.1,0,inf,9.180145290949834,9.180145290949834,0
55259,0.8,0,inf,7.070324818060801,7.070324818060801,0
28664,0.8,1,0.8769357792201418,3.3399740658918318,0.8769357792201418,1
20545,2.5,4,0.6120047441939145,9.572087500921263,0.6120047441939145,1
13232,0.8,1,0.22649466903218654,7.932296746247928,0.22649466903218654,1
17200,1.5,0,inf,8.050523061655449,8.050523061655449,0
26136,0.1,0,inf,8.325200746032525,8.325200746032525,0
54975,1.5,1,0.8230942399249994,0.5724925830922384,0.5724925830922384,0
20241,1.5,2,0.8969705856805497,0.43222264550510386,0.43222264550510386,0
34160,2.0,1,0.6097111838672862,2.559141579281622,0.6097111838672862,1
50071,2.5,3,0.3074578993285155,1.482713029895249,0.3074578993285155,1
20624,2.5,2,0.321418306415107,4.011039841727286,0.321418306415107,1
19028,0.1,0,inf,2.212806904967557,2.212806904967557,0
17822,0.1,0,inf,7.657715209907199,7.657715209907199,0
36898,0.8,1,0.5092340791243879,9.251950343181948,0.5092340791243879,1
21944,2.0,4,0.07277290861910173,10.11822655074387,0.07277290861910173,1
55278,2.5,2,0.8332409579615073,1.7894192629373722,0.8332409579615073,1
53257,0.1,0,inf,2.39772822629988,2.39772822629988,0
23112,0.1,0,inf,1.1375007998672237,1.1375007998672237,0
34,0.1,0,inf,3.4907631588036794,3.4907631588036794,0
55513,0.1,0,inf,10.086343681195032,10.086343681195032,0
14959,2.5,2,0.0642650210973708,8.391547198580813,0.0642650210973708,1
17293,2.0,0,inf,3.8007857497518165,3.8007857497518165,0
38925,1.5,1,1.12147688190747,8.75364039982496,1.12147688190747,1
50733,0.8,0,inf,4.132206110206534,4.132206110206534,0
10935,2.5,1,1.0523191013938613,5.561727976282497,1.0523191013938613,1
47806,0.8,1,1.873415623873708,10.065981637438943,1.873415623873708,1
59462,2.5,5,0.3254067482087794,8.62294477627396,0.3254067482087794,1
28492,0.1,0,inf,8.862761870505613,8.862761870505613,0
38315,2.0,3,0.01840858725785274,7.825698567357155,0.01840858725785274,1
37978,1.5,4,0.11233895767994034,3.5235653330853416,0.11233895767994034,1
38510,1.5,2,0.8339120176009828,0.3433967597482902,0.3433967597482902,0
40549,2.5,2,0.049920625591604734,6.850674444322887,0.049920625591604734,1
57405,2.0,3,0.1009330264213035,3.651005896111096,0.1009330264213035,1
41877,2.0,0,inf,8.537806607495936,8.537806607495936,0
37557,1.5,3,0.2042275587487936,1.9913520026356213,0.2042275587487936,1
55267,1.5,2,0.9276405778111355,3.0558334517067047,0.9276405778111355,1
47238,2.5,4,0.29002205167852113,9.61874421963571,0.29002205167852113,1
