index,theta,m,y,c,t,delta
30295,2.5,2,0.8844109025533411,0.4508731999458401,0.4508731999458401,0
4733,2.0,1,0.7566082593344184,7.46080274601034,0.7566082593344184,1
40296,2.5,1,0.17694581461189263,6.683307891802408,0.17694581461189263,1
9993,2.5,1,0.042004511139472026,5.87947978502667,0.042004511139472026,1
54875,0.1,0,inf,4.913470789610216,4.913470789610216,0
58339,0.8,1,0.211554885404225,4.877760376934189,0.211554885404225,1
54798,2.5,2,0.9457114765027338,1.4395179153829043,0.9457114765027338,1
48488,2.5,3,0.48062978177972143,5.843235942577049,0.48062978177972143,1
43734,1.5,1,1.4876465500580378,3.000099466550342,1.4876465500580378,1
53338,0.1,0,inf,1.1570506308004704,1.1570506308004704,0
41702,2.5,1,0.24787054343899015,4.206959618524399,0.24787054343899015,1
17577,0.1,0,inf,7.462855453923148,7.462855453923148,0
8683,2.5,2,0.41203839211094506,2.07228467655729,0.41203839211094506,1
29094,0.8,0,inf,3.0392129019263203,3.0392129019263203,0
10395,0.8,2,0.5398909226012701,4.929104787540356,0.5398909226012701,1
20797,0.8,2,0.05451815140892099,3.7363983420452405,0.05451815140892099,1
55911,0.1,0,inf,2.02308719394307,2.02308719394307,0
41740,2.5,3,0.6999185320272933,1.8481901050979141,0.6999185320272933,1
47555,0.8,1,0.23803371413806407,2.954243123975969,0.23803371413806407,1
21455,1.5,2,1.94765523907068,3.8367590994566814,1.94765523907068,1
26482,0.1,0,inf,4.780544785932168,4.780544785932168,0
15923,0.8,1,0.13086740780122338,3.562682576417986,0.13086740780122338,1
38729,1.5,1,1.1899744840624038,1.6390650387135326,1.1899744840624038,1
57834,1.5,0,inf,2.5184063764610127,2.5184063764610127,0
20975,2.0,3,1.4711625796930021,7.053952031598984,1.4711625796930021,1
27551,0.1,0,inf,1.8121078575667806,1.8121078575667806,0
19368,2.5,2,1.9665721942970662,1.7993101391325526,1.7993101391325526,0
25077,1.5,2,0.019704641995803216,5.67929559057883,0.019704641995803216,1
40182,2.0,1,0.3817949628116043,5.422848515135706,0.3817949628116043,1
27887,1.5,2,0.5739332343138982,4.28733132985798,0.5739332343138982,1
10,0.1,0,inf,0.5413441679887965,0.5413441679887965,0
202,0.1,0,inf,6.267150287822752,6.267150287822752,0
2104,2.0,2,0.23266626024559917,5.673716384804916,0.23266626024559917,1
32107,2.5,0,inf,3.9927617135324214,3.9927617135324214,0
54967,0.8,0,inf,2.7306420302215852,2.7306420302215852,0
21203,1.5,0,inf,2.1884654303672515,2.1884654303672515,0
23196,1.5,2,0.3392190204909441,2.5605544736020986,0.3392190204909441,1
54825,0.1,0,inf,1.1796847739431486,1.1796847739431486,0
52131,2.0,2,0.22346028526119183,2.747948483020807,0.22346028526119183,1
354,0.1,0,inf,5.047925121891259,5.047925121891259,0
55955,2.5,2,0.1921405602516351,6.631848894048755,0.1921405602516351,1
7077,2.5,2,0.06197311152130229,4.300719103877527,0.06197311152130229,1
56446,0.8,0,inf,0.22077814900027457,0.22077814900027457,0
26632,2.0,2,0.22547001839006656,7.163021127434344,0.22547001839006656,1
59204,0.1,0,inf,2.565847805051491,2.565847805051491,0
27445,0.8,0,inf,3.5824772550903656,3.5824772550903656,0
21565,0.1,0,inf,3.9706529250358553,3.9706529250358553,0
49926,1.5,1,0.17927569390608403,1.101624157655604,0.17927569390608403,1
23372,0.8,1,0.15756918501548142,6.339044446912324,0.15756918501548142,1
42214,2.5,1,0.3656451502586373,1.6138918689997397,0.3656451502586373,1
37911,2.0,2,0.7331137022226973,7.129733870245198,0.7331137022226973,1
46805,2.5,4,0.06491338218804614,5.286674411789724,0.06491338218804614,1
40601,2.5,3,0.2411384514022147,4.595148803854661,0.2411384514022147,1
6017,2.5,5,0.08127855263060052,2.2632747575703087,0.08127855263060052,1
39281,2.5,0,inf,7.240624797261394,7.240624797261394,0
58004,2.5,2,0.9271483757713692,7.415923754378572,0.9271483757713692,1
5738,2.5,4,0.21933501634557898,4.335212235743858,0.21933501634557898,1
49249,1.5,2,0.4913925172787233,6.5941677108234655,0.4913925172787233,1
45464,1.5,1,1.129621697397151,4.842113192672982,1.129621697397151,1
57420,0.1,0,inf,1.6671524869906589,1.6671524869906589,0
20739,1.5,0,inf,7.344910176831275,7.344910176831275,0
13749,0.1,1,1.878430173144426,1.3383149442516833,1.3383149442516833,0
44802,1.5,1,1.4925932437454426,0.32709937627175556,0.32709937627175556,0
5381,2.0,1,0.5897500421980382,4.29042107840679,0.5897500421980382,1
50955,1.5,0,inf,6.436284147030633,6.436284147030633,0
31576,0.8,0,inf,4.496684068686723,4.496684068686723,0
44256,2.5,2,0.2623323622631422,1.537735020697669,0.2623323622631422,1
49552,0.1,1,0.5589344795903997,1.9423079478460368,0.5589344795903997,1
2307,0.1,0,inf,2.6793471248080296,2.6793471248080296,0
20376,2.0,0,inf,6.3674568546844075,6.3674568546844075,0
39548,2.5,0,inf,3.968069573934105,3.968069573934105,0
2167,0.1,0,inf,2.5731832741141893,2.5731832741141893,0
20690,2.0,1,2.1730223932708674,1.3819791471272251,1.3819791471272251,0
53756,2.0,0,inf,2.7442785502364306,2.7442785502364306,0
5686,0.8,0,inf,2.6629622083726514,2.6629622083726514,0
55935,1.5,0,inf,4.6938816728731245,4.6938816728731245,0
6848,1.5,1,1.3204532894715857,0.19246362220303218,0.19246362220303218,0
34727,0.1,0,inf,1.9955569204552368,1.9955569204552368,0
32265,0.8,1,2.3968148998526124,4.178841078567253,2.3968148998526124,1
26366,2.5,4,0.07453182171345316,5.968965918284408,0.07453182171345316,1
29226,1.5,2,0.9620883521621176,2.1986750754828055,0.9620883521621176,1
53973,0.1,0,inf,6.0547338895656235,6.0547338895656235,0
4222,0.8,1,3.0683281743303965,3.8343353747435187,3.0683281743303965,1
57647,0.8,0,inf,3.55267558076353,3.55267558076353,0
22670,1.5,2,0.5501073199092551,6.464743352236423,0.5501073199092551,1
29556,0.8,1,4.095918047386298,0.3726080738130141,0.3726080738130141,0
39641,1.5,2,0.038353160215907685,7.297577247543735,0.038353160215907685,1
18471,2.0,1,0.15174978788071883,6.149584088357158,0.15174978788071883,1
57004,0.1,0,inf,0.9584939743742475,0.9584939743742475,0
42662,1.5,0,inf,4.056755917803043,4.056755917803043,0
49901,1.5,1,1.1042815874889,3.607704923866039,1.1042815874889,1
57352,2.5,0,inf,5.504823233930227,5.504823233930227,0
44317,0.1,0,inf,0.5022966439859281,0.5022966439859281,0
38327,2.0,2,0.3073369690131312,2.334808667445875,0.3073369690131312,1
53079,2.5,1,1.3440700718600787,4.14158124859568,1.3440700718600787,1
28435,0.8,0,inf,6.144514790201763,6.144514790201763,0
44019,0.1,0,inf,2.9954251168799204,2.9954251168799204,0
3990,0.8,2,0.9916517544480064,2.737123791376551,0.9916517544480064,1
7059,2.0,1,2.8231696960848014,5.558292092913695,2.8231696960848014,1
45894,2.5,2,0.42745894618918545,1.2625633265899645,0.42745894618918545,1
36160,2.0,2,0.005707389777170637,0.01712812959178099,0.005707389777170637,1
48394,2.0,3,3.2883908078412362e-06,2.54494785850664,3.2883908078412362e-06,1
44203,2.5,5,0.056959719269236896,2.5474123379227933,0.056959719269236896,1
32164,0.1,0,inf,2.996211439184989,2.996211439184989,0
34674,0.1,0,inf,6.543909825576826,6.543909825576826,0
54561,0.1,0,inf,1.8882694934878614,1.8882694934878614,0
42612,0.8,2,0.22246916585624518,5.448137302978846,0.22246916585624518,1
24746,1.5,3,0.5122999036213104,5.4884304529785135,0.5122999036213104,1
52200,2.0,2,0.91284475769027,2.5855326741844102,0.91284475769027,1
57310,2.5,7,0.018709672520499963,2.237926120472028,0.018709672520499963,1
30594,1.5,1,1.6887249588339681,4.404448578178922,1.6887249588339681,1
7119,1.5,1,0.7066945614451463,6.583327633490799,0.7066945614451463,1
3835,2.5,2,0.7942070207069502,1.055382242095275,0.7942070207069502,1
3998,0.8,0,inf,0.18273984123595474,0.18273984123595474,0
22877,2.5,2,0.45374501997153494,3.9208672582462922,0.45374501997153494,1
922,0.8,0,inf,3.6546879832980097,3.6546879832980097,0
29522,0.8,3,1.4726253156557834,4.113268726882381,1.4726253156557834,1
19642,0.8,1,1.5055669851867544,4.140343115115963,1.5055669851867544,1
29180,0.1,0,inf,2.7904939292084663,2.7904939292084663,0
50647,1.5,2,2.0870784527885022,6.133240472252958,2.0870784527885022,1
16386,2.0,2,0.4585341476197184,4.217944927946087,0.4585341476197184,1
55122,1.5,1,0.49530851606858567,0.5552395425143788,0.49530851606858567,1
36848,2.0,0,inf,0.7855652521331087,0.7855652521331087,0
48755,2.5,1,2.8170549775983393,6.798344757382614,2.8170549775983393,1
44078,0.8,1,3.1085726769871393,5.060497144911727,3.1085726769871393,1
55125,1.5,2,0.9798471287269434,5.198393859322945,0.9798471287269434,1
21611,0.8,2,1.050400966003399,4.002357162924947,1.050400966003399,1
2479,0.1,1,1.6235291558055531,0.4867267080024417,0.4867267080024417,0
24339,0.1,0,inf,2.9081591859893696,2.9081591859893696,0
35261,2.0,1,1.382975767216102,4.829961512747051,1.382975767216102,1
36019,2.5,6,0.055575818556797135,2.624787085232142,0.055575818556797135,1
49608,0.8,2,1.134906194517739,4.861218623169558,1.134906194517739,1
20182,2.5,1,0.5718059684222078,4.3802633184365325,0.5718059684222078,1
53067,2.0,2,0.031679334390512646,2.1011499163649856,0.031679334390512646,1
23978,1.5,0,inf,4.6583672608123265,4.6583672608123265,0
40663,0.1,1,0.9459363290144015,5.476279773867707,0.9459363290144015,1
42022,2.5,1,0.0651226813492577,4.803648874353036,0.0651226813492577,1
21352,0.1,0,inf,6.337394109412545,6.337394109412545,0
21444,1.5,0,inf,0.4854915277566442,0.4854915277566442,0
12449,0.8,2,0.2062402816469719,5.760822193202016,0.2062402816469719,1
44421,1.5,1,2.350020154392587,6.300884172479016,2.350020154392587,1
24750,0.8,1,1.5364389605657893,5.579952469165189,1.5364389605657893,1
54446,2.0,2,0.21580882358785142,5.006479500943947,0.21580882358785142,1
22437,0.1,0,inf,0.9021348249349515,0.9021348249349515,0
48261,0.1,0,inf,2.4272857675075463,2.4272857675075463,0
45022,2.0,3,0.3662331735355081,1.788332091584436,0.3662331735355081,1
11443,0.1,0,inf,5.027016768775691,5.027016768775691,0
58409,2.5,2,1.5846384469090051,5.437206060700992,1.5846384469090051,1
36733,0.1,0,inf,3.861196504149355,3.861196504149355,0
30378,2.0,0,inf,2.7744765969965024,2.7744765969965024,0
52332,0.1,0,inf,5.7970334767950344,5.7970334767950344,0
182,0.1,0,inf,0.28316907274836817,0.28316907274836817,0
22483,0.1,0,inf,3.6830769292453214,3.6830769292453214,0
35174,2.5,2,0.9293073513623189,5.638081989376631,0.9293073513623189,1
28333,0.1,0,inf,0.61817609849386,0.61817609849386,0
54394,2.5,4,0.585844054780122,7.254196292530958,0.585844054780122,1
15801,0.8,3,0.19835946684957387,2.541445111526233,0.19835946684957387,1
45695,2.5,3,0.14371980974391285,6.900009522434665,0.14371980974391285,1
29545,0.8,1,0.07609855369262843,4.099585178165511,0.07609855369262843,1
3227,0.1,0,inf,1.2653259247340214,1.2653259247340214,0
20154,0.8,1,1.7994040272543903,2.0175271842364864,1.7994040272543903,1
28036,0.1,0,inf,7.307894129383153,7.307894129383153,0
17366,0.1,0,inf,1.1538849554127815,1.1538849554127815,0
25416,2.5,3,0.1327727868883489,2.31736627547665,0.1327727868883489,1
21708,2.5,2,0.09981658762484645,4.6542788990882835,0.09981658762484645,1
56099,0.1,0,inf,3.9725557200008708,3.9725557200008708,0
21503,1.5,2,0.2529458069126088,6.541217066416449,0.2529458069126088,1
48328,2.5,2,0.5913322319056719,0.913512535735158,0.5913322319056719,1
36823,0.1,0,inf,4.137046018225025,4.137046018225025,0
33261,0.1,0,inf,6.815564101302832,6.815564101302832,0
25752,0.8,1,0.25012436248480674,7.043136220780125,0.25012436248480674,1
55297,2.5,5,0.14349477819003725,4.604537813100251,0.14349477819003725,1
46929,2.0,1,0.28307798318960026,4.773244442161984,0.28307798318960026,1
36462,0.1,0,inf,6.890081022895285,6.890081022895285,0
51022,2.0,2,0.4979942074074171,1.8957441436063778,0.4979942074074171,1
9286,0.1,0,inf,2.3260978361707894,2.3260978361707894,0
12364,2.5,2,0.690725655813068,7.0246902322462415,0.690725655813068,1
57730,0.1,0,inf,0.4120488597510129,0.4120488597510129,0
44309,0.1,0,inf,1.2809032926074517,1.2809032926074517,0
51770,1.5,3,0.25148194282436015,2.5872190405502886,0.25148194282436015,1
54738,2.5,2,0.5025199838263766,3.6598153445114368,0.5025199838263766,1
44657,0.8,3,0.6647963857974045,0.7948846120212053,0.6647963857974045,1
18201,0.8,0,inf,1.2444077702236922,1.2444077702236922,0
12863,2.0,0,inf,4.767966023768136,4.767966023768136,0
1689,2.5,3,0.17275743367925794,7.436246094725152,0.17275743367925794,1
6901,1.5,2,0.5704873264026603,2.516984888656619,0.5704873264026603,1
41896,2.0,1,0.047467557520572544,6.5932820098917615,0.047467557520572544,1
12423,2.0,3,0.2225165699289751,2.367043717261453,0.2225165699289751,1
37188,0.8,1,0.3773098499754501,3.3214087136542294,0.3773098499754501,1
1387,0.8,1,0.010242008168615936,2.9594388650822543,0.010242008168615936,1
9324,0.8,2,0.01581086141017387,3.499245166649233,0.01581086141017387,1
37061,2.5,2,0.014250351128906852,4.9200833474502454,0.014250351128906852,1
1574,0.8,0,inf,3.8845094660871977,3.8845094660871977,0
6109,0.8,0,inf,6.112414916805157,6.112414916805157,0
2764,0.8,0,inf,4.529384341071379,4.529384341071379,0
18991,2.5,4,0.1828528074070192,4.479376495955247,0.1828528074070192,1
25930,2.5,0,inf,0.43835044315912314,0.43835044315912314,0
57533,0.8,1,1.775754077023454,7.37073466462724,1.775754077023454,1
18105,0.1,0,inf,4.889029515826557,4.889029515826557,0
27957,0.8,0,inf,3.777630404667961,3.777630404667961,0
56874,2.0,3,0.11031654486953789,0.38169500414351015,0.11031654486953789,1
33491,2.5,3,1.0782690810592386,2.342294897662421,1.0782690810592386,1
47083,2.5,1,0.9725629358327016,6.152577755773428,0.9725629358327016,1
8666,2.5,3,0.4844903840627956,0.25479470647784186,0.25479470647784186,0
21739,1.5,2,0.5912089673526334,0.42990785666509496,0.42990785666509496,0
52293,0.8,3,0.07634677566070038,1.525604468072152,0.07634677566070038,1
23431,0.1,0,inf,2.4973728834290014,2.4973728834290014,0
27721,2.0,7,0.07195493325444369,4.681797673473154,0.07195493325444369,1
3575,1.5,2,0.41975051071802455,4.613293921885841,0.41975051071802455,1
49654,0.1,0,inf,2.4102749678280353,2.4102749678280353,0
13099,0.1,0,inf,1.184447175916543,1.184447175916543,0
43383,0.1,0,inf,4.420327473132455,4.420327473132455,0
33815,2.5,2,0.02487907919549799,5.735505986846785,0.02487907919549799,1
31276,2.5,8,0.24967523755054033,0.4389038188070058,0.24967523755054033,1
52829,1.5,2,0.36656194316933877,3.2094855862030425,0.36656194316933877,1
8023,1.5,2,0.6437141337253961,6.963955083684444,0.6437141337253961,1
11453,2.5,4,0.018837346232258054,4.881287634940852,0.018837346232258054,1
40843,1.5,0,inf,2.5873420324447647,2.5873420324447647,0
16551,2.0,2,0.34950146757636374,2.176425937091709,0.34950146757636374,1
6806,2.5,1,3.914532017834048,7.4437691069613185,3.914532017834048,1
49636,0.8,0,inf,5.795679656800699,5.795679656800699,0
34608,0.8,1,0.6368096602922493,3.3333845512673546,0.6368096602922493,1
21073,2.0,3,0.38369106074113624,0.2960357214821575,0.2960357214821575,0
22797,2.0,1,0.17073247252484922,3.040168834715339,0.17073247252484922,1
26742,0.8,1,0.07408145866785931,2.945407220531445,0.07408145866785931,1
56810,2.0,1,2.801113710990761,3.2960596398169764,2.801113710990761,1
27889,1.5,1,2.219165482881094,6.3154099413391,2.219165482881094,1
41023,1.5,1,0.4358002736221113,3.0823466640595103,0.4358002736221113,1
38516,0.8,2,1.3459647828689925,0.9164085915517471,0.9164085915517471,0
55841,0.8,1,0.896947247062612,0.39683480389373477,0.39683480389373477,0
52606,1.5,0,inf,4.264681931731491,4.264681931731491,0
1664,2.0,0,inf,4.639665302104204,4.639665302104204,0
31734,0.1,0,inf,0.327271767541908,0.327271767541908,0
37171,2.0,2,0.49584551521666187,6.177909907728265,0.49584551521666187,1
1412,0.8,0,inf,5.047023363652396,5.047023363652396,0
387,2.5,4,0.3035360854648341,6.8701401108522475,0.3035360854648341,1
25249,1.5,1,1.9804659854866755,6.527737669524684,1.9804659854866755,1
31708,0.1,0,inf,0.8661870640543116,0.8661870640543116,0
58280,2.5,0,inf,7.055720905820863,7.055720905820863,0
22564,0.1,0,inf,0.5937197644970648,0.5937197644970648,0
46554,0.1,0,inf,1.8197262410528299,1.8197262410528299,0
58534,1.5,0,inf,3.400233444242508,3.400233444242508,0
23704,2.0,1,1.9971136554173496,2.93707692811694,1.9971136554173496,1
39386,0.1,0,inf,2.0032028108734075,2.0032028108734075,0
32486,0.1,0,inf,3.40467484107134,3.40467484107134,0
19748,0.8,3,1.2361472479298603,1.2731614258589645,1.2361472479298603,1
28249,0.1,0,inf,0.8687123802471103,0.8687123802471103,0
1035,0.8,1,1.5143972171090438,3.139292309195489,1.5143972171090438,1
28765,0.8,1,1.0075442846750584,1.0465214012957909,1.0075442846750584,1
46266,2.5,0,inf,2.696838958194373,2.696838958194373,0
50984,2.0,1,1.4757638266594426,4.6560710685821665,1.4757638266594426,1
46343,0.8,0,inf,5.988061172818138,5.988061172818138,0
29914,0.1,0,inf,6.814156200806706,6.814156200806706,0
53108,1.5,1,0.8255061030819233,4.490765070690996,0.8255061030819233,1
15509,0.1,0,inf,4.799624486818319,4.799624486818319,0
20176,2.5,3,0.6610998021436071,0.9948143765954996,0.6610998021436071,1
11696,0.1,0,inf,1.7902007373668956,1.7902007373668956,0
45537,0.8,1,0.9555513587172634,6.8930445127711675,0.9555513587172634,1
15971,2.5,1,0.9409456378300525,4.496545701827779,0.9409456378300525,1
45202,1.5,1,0.39029562441750093,3.363497303438898,0.39029562441750093,1
29841,2.5,2,0.1595924715146245,1.2281907039119475,0.1595924715146245,1
58277,2.5,2,0.4029157577025973,2.3173660650818566,0.4029157577025973,1
41995,1.5,2,0.05449486014998342,5.130255299035244,0.05449486014998342,1
19916,0.8,0,inf,0.7007073189728943,0.7007073189728943,0
17236,1.5,1,0.09289690319843506,1.0919894823116414,0.09289690319843506,1
14399,0.8,3,0.16689338972309609,6.57129065032752,0.16689338972309609,1
52573,0.8,1,0.6000803833566469,0.6375196174913589,0.6000803833566469,1
16020,1.5,2,2.8083212583345083,4.768930759614415,2.8083212583345083,1
46682,1.5,1,0.04274853805058647,4.398581603556285,0.04274853805058647,1
37804,0.1,0,inf,5.940137960534766,5.940137960534766,0
2062,0.1,0,inf,6.88573668729002,6.88573668729002,0
12957,1.5,2,1.0487097078090646,1.078641660585319,1.0487097078090646,1
3090,0.1,1,2.1341789315990978,0.6749400266685143,0.6749400266685143,0
6788,0.8,1,1.0055894630423616,4.233589700600402,1.0055894630423616,1
6679,1.5,2,0.3463168186268964,6.883771070670991,0.3463168186268964,1
43623,0.1,0,inf,7.0443254231917996,7.0443254231917996,0
43945,1.5,1,0.338596466984521,3.215191859748158,0.338596466984521,1
15174,0.8,0,inf,3.1306426536777163,3.1306426536777163,0
38272,1.5,1,1.568281941833196,3.313326708385153,1.568281941833196,1
22865,0.8,1,0.3509611837875459,2.9130270799902265,0.3509611837875459,1
22262,1.5,2,0.8655626986027153,6.740176787655274,0.8655626986027153,1
1767,2.5,4,0.5163598454061334,1.4704808953321722,0.5163598454061334,1
11919,2.0,3,0.30371308622917026,1.4574104157239933,0.30371308622917026,1
35208,0.8,0,inf,3.555238720343295,3.555238720343295,0
14980,0.1,0,inf,1.0039706888449433,1.0039706888449433,0
9329,2.0,1,1.062168407634309,4.814086717670016,1.062168407634309,1
6413,2.0,3,0.428832286882628,0.10539818341142107,0.10539818341142107,0
27427,2.5,0,inf,1.9640050182306446,1.9640050182306446,0
40542,0.1,0,inf,0.7704912662423787,0.7704912662423787,0
25942,0.8,1,0.8725529179402617,0.4895743178759465,0.4895743178759465,0
30677,1.5,4,0.2203701694167523,4.050965846039921,0.2203701694167523,1
39303,1.5,4,0.01719111585322904,1.405135571720505,0.01719111585322904,1
58279,0.1,0,inf,6.024312134425713,6.024312134425713,0
9369,2.5,2,0.26930535996674687,2.0662262709842643,0.26930535996674687,1
