index,theta,m,y,c,t,delta
49238,2.5,1,0.6956176872533613,6.502142866698113,0.6956176872533613,1
58923,0.1,0,inf,2.5166154336421696,2.5166154336421696,0
36748,1.5,2,0.290150190066156,5.376556102444084,0.290150190066156,1
20440,2.5,1,0.30341656818182244,0.4335650809064219,0.30341656818182244,1
3186,2.5,0,inf,2.5733221273574314,2.5733221273574314,0
34269,1.5,2,0.3432581520106473,5.768100426522078,0.3432581520106473,1
22450,2.0,4,0.3373125190530879,1.8911336946684516,0.3373125190530879,1
30504,2.0,3,0.08079846163579722,0.25138878024400174,0.08079846163579722,1
33688,2.0,1,1.1841505234169571,3.2551872299360527,1.1841505234169571,1
33316,2.5,6,0.061873640536242294,3.49121235989009,0.061873640536242294,1
2407,2.5,5,0.22485417688476095,0.09198698858252463,0.09198698858252463,0
38651,0.8,0,inf,6.516273163226998,6.516273163226998,0
46217,1.5,4,0.06233203137318627,6.326276237950257,0.06233203137318627,1
39195,2.0,2,0.44491546189529785,0.38706799042155476,0.38706799042155476,0
5596,0.8,0,inf,6.551278773705528,6.551278773705528,0
17909,2.5,1,0.39044466516935383,1.8075793536421954,0.39044466516935383,1
3598,1.5,1,0.7832339730240713,6.8404343718183425,0.7832339730240713,1
27596,0.1,0,inf,7.471395936958038,7.471395936958038,0
26058,1.5,2,0.542839009875461,1.9563893005901696,0.542839009875461,1
37488,0.1,1,1.428879421887587,1.134710308321336,1.134710308321336,0
26351,2.0,2,0.1887619277245749,4.2914678625461,0.1887619277245749,1
51314,2.5,1,0.4195564909374273,5.749783108545748,0.4195564909374273,1
18114,0.1,0,inf,5.913278641515501,5.913278641515501,0
52867,2.5,3,0.00207365479296786,7.234028916077059,0.00207365479296786,1
13293,2.0,1,1.1612487954229385,7.61568136830152,1.1612487954229385,1
5193,2.0,0,inf,4.020322819037785,4.020322819037785,0
26942,0.1,0,inf,2.196673078040964,2.196673078040964,0
22770,0.8,1,2.2228753062266113,5.37191486671427,2.2228753062266113,1
4947,0.1,0,inf,8.068427009756414,8.068427009756414,0
5827,1.5,0,inf,4.295368634692264,4.295368634692264,0
3907,2.5,1,1.5068354549491034,0.297967199499289,0.297967199499289,0
41331,0.8,2,0.8063414097024224,6.582415224937186,0.8063414097024224,1
6189,2.0,8,0.2388986010240454,5.87636828465514,0.2388986010240454,1
42203,2.0,1,1.4482164614829123,8.091683380414782,1.4482164614829123,1
9516,0.1,0,inf,0.6777274946024546,0.6777274946024546,0
41572,0.1,0,inf,7.888846078013596,7.888846078013596,0
30409,0.1,0,inf,6.70506594981328,6.70506594981328,0
4547,0.8,3,0.7292953465998208,3.708437595180128,0.7292953465998208,1
12240,0.1,0,inf,6.157754392601061,6.157754392601061,0
16887,0.8,2,0.8188674633550479,4.925296343217102,0.8188674633550479,1
6746,0.1,0,inf,5.247104321674337,5.247104321674337,0
51247,0.8,0,inf,6.76159992250581,6.76159992250581,0
45678,2.5,3,0.12863499232704462,2.0252869697622473,0.12863499232704462,1
53066,1.5,2,0.5174142910235415,2.068160656500942,0.5174142910235415,1
26815,0.1,0,inf,7.690757155355531,7.690757155355531,0
28513,2.0,3,0.26756016338276334,7.605921164480717,0.26756016338276334,1
52863,1.5,1,0.16816624809155073,7.846636002391364,0.16816624809155073,1
30430,1.5,0,inf,7.405503483029029,7.405503483029029,0
34263,1.5,1,0.31162524839091427,5.80270455625783,0.31162524839091427,1
24709,0.1,0,inf,2.4622589595767748,2.4622589595767748,0
58099,1.5,2,0.3020256162214769,5.225785734389775,0.3020256162214769,1
58795,0.1,0,inf,1.9440943496891472,1.9440943496891472,0
50115,0.8,0,inf,7.41574631559505,7.41574631559505,0
6723,2.5,6,0.1276611156141866,6.067578856520453,0.1276611156141866,1
9565,2.0,2,0.19798709998059835,8.09712744085231,0.19798709998059835,1
7529,2.5,1,1.2361086763600633,4.139062180785925,1.2361086763600633,1
29420,1.5,1,0.5641645113901236,6.702961325379716,0.5641645113901236,1
44857,0.1,0,inf,4.633476633870306,4.633476633870306,0
49504,0.1,0,inf,6.388682615337085,6.388682615337085,0
7304,2.0,2,0.2192896262971177,0.053476107495400535,0.053476107495400535,0
17856,2.5,4,0.4405210218579419,4.2312078257124295,0.4405210218579419,1
7831,0.8,0,inf,4.182909400836511,4.182909400836511,0
15386,2.0,1,0.9899357616056235,2.6006757148395163,0.9899357616056235,1
13335,1.5,1,0.8339342720748879,2.6727070110224607,0.8339342720748879,1
56623,0.1,0,inf,6.6487924121568955,6.6487924121568955,0
10671,0.8,0,inf,3.1130718884303055,3.1130718884303055,0
38600,0.1,0,inf,4.812264289529233,4.812264289529233,0
31117,0.8,0,inf,3.31760462980782,3.31760462980782,0
9596,0.8,1,1.362036327854385,3.610442813620372,1.362036327854385,1
36297,1.5,1,0.016265727066282234,1.376534537677664,0.016265727066282234,1
9009,0.8,0,inf,2.6605215772075854,2.6605215772075854,0
12717,2.0,5,0.02774053638726999,4.239235879593985,0.02774053638726999,1
40021,1.5,3,0.7092959993592128,2.746976231110233,0.7092959993592128,1
12478,0.1,0,inf,1.0127034809855477,1.0127034809855477,0
34628,0.8,0,inf,5.03652645626777,5.03652645626777,0
11248,2.0,5,0.4793997944599009,2.1591795107436695,0.4793997944599009,1
48915,0.1,0,inf,3.4920618685979607,3.4920618685979607,0
24142,0.8,2,0.8807549252266259,2.3507656571581688,0.8807549252266259,1
42374,1.5,0,inf,8.269219562237014,8.269219562237014,0
5944,0.8,0,inf,4.933781516183053,4.933781516183053,0
51276,1.5,2,0.4499210907325698,2.590345370449385,0.4499210907325698,1
54559,2.0,0,inf,5.470727806087556,5.470727806087556,0
13117,0.8,0,inf,0.28663451624737823,0.28663451624737823,0
17903,0.8,1,1.139527775264877,5.104347806736348,1.139527775264877,1
5486,1.5,0,inf,2.894116686210959,2.894116686210959,0
25038,2.5,4,0.35517027134542495,4.940856834242802,0.35517027134542495,1
34691,1.5,1,4.07281971872297,1.7907700200356824,1.7907700200356824,0
51882,2.0,0,inf,0.42702211036160265,0.42702211036160265,0
39041,0.1,0,inf,6.070097726059116,6.070097726059116,0
29272,1.5,1,1.0899132454157074,4.503409514611895,1.0899132454157074,1
37153,0.8,0,inf,6.392425749437342,6.392425749437342,0
56390,0.8,2,2.09175048072514,5.084559790635123,2.09175048072514,1
49029,0.8,0,inf,6.719448027871598,6.719448027871598,0
42417,0.8,0,inf,0.44584421326527435,0.44584421326527435,0
42122,0.1,0,inf,5.212277932677764,5.212277932677764,0
10143,0.1,0,inf,2.993615975416598,2.993615975416598,0
38772,1.5,0,inf,4.879082392146372,4.879082392146372,0
32174,2.5,3,0.4489418779096455,7.405148122059244,0.4489418779096455,1
54222,1.5,2,0.3037895833607501,6.052798476273345,0.3037895833607501,1
32516,0.8,1,0.8259125739395339,7.014761315219154,0.8259125739395339,1
52224,1.5,3,0.09964375564024251,7.203208988845957,0.09964375564024251,1
31672,2.5,1,0.2608542176552075,2.855551033513326,0.2608542176552075,1
13463,0.8,1,0.15119985598606495,7.096697102413494,0.15119985598606495,1
48900,0.1,0,inf,6.896653156262321,6.896653156262321,0
7832,0.8,2,0.44818308577002436,5.351991571899832,0.44818308577002436,1
10725,0.1,0,inf,1.7964814008275332,1.7964814008275332,0
58482,1.5,1,0.760514373650717,8.218278834204982,0.760514373650717,1
20229,0.1,0,inf,7.071013941325112,7.071013941325112,0
19093,0.1,1,0.1011077482706977,6.537683995394619,0.1011077482706977,1
55965,2.5,2,0.14706479688082766,4.475491200526692,0.14706479688082766,1
20696,1.5,2,0.08114016918846988,4.551126458778453,0.08114016918846988,1
14842,2.0,3,0.037627836208854896,6.527438100906257,0.037627836208854896,1
2821,2.0,4,0.2051910663640001,5.150091514140356,0.2051910663640001,1
7992,2.0,2,0.10967597593889865,5.125970634005058,0.10967597593889865,1
23933,0.1,0,inf,1.8315570712456155,1.8315570712456155,0
19560,0.1,0,inf,4.165310211247362,4.165310211247362,0
31386,2.5,4,0.10286905349049034,2.044686953878049,0.10286905349049034,1
32129,2.0,1,1.1303669628790152,5.600258653860952,1.1303669628790152,1
25294,1.5,2,0.12089264326653443,0.04334989312756823,0.04334989312756823,0
10368,0.1,0,inf,1.8410373032377925,1.8410373032377925,0
42783,2.0,2,2.169880606263337,3.218972876604798,2.169880606263337,1
19930,0.1,0,inf,3.384441123317693,3.384441123317693,0
53248,2.5,3,0.14565524669719399,1.8657040578798374,0.14565524669719399,1
471,2.0,2,0.6783985948841873,2.3485680247637406,0.6783985948841873,1
46559,0.1,0,inf,6.5964024930782355,6.5964024930782355,0
24657,2.5,1,0.44034135358011894,2.5312780298897466,0.44034135358011894,1
42183,1.5,4,0.028675799704698805,3.9356801977330544,0.028675799704698805,1
14888,2.5,2,0.24597703642174384,5.812208690981472,0.24597703642174384,1
20390,2.0,1,0.7213249236480188,2.458322643067571,0.7213249236480188,1
17890,0.1,0,inf,0.5339522995786395,0.5339522995786395,0
36439,1.5,1,0.5442014922315476,2.188567263760615,0.5442014922315476,1
15025,0.1,0,inf,6.77994083771491,6.77994083771491,0
56318,1.5,0,inf,8.36857192185148,8.36857192185148,0
41725,1.5,2,0.47684403598067043,3.2398220611951922,0.47684403598067043,1
20883,0.1,0,inf,8.056584676744473,8.056584676744473,0
18050,0.1,0,inf,1.6733190211478182,1.6733190211478182,0
34720,2.5,2,0.8405349553430898,7.711862110196185,0.8405349553430898,1
28455,0.8,0,inf,1.8236282231464518,1.8236282231464518,0
10666,2.5,3,0.24489092137386456,7.243760397572246,0.24489092137386456,1
17667,1.5,0,inf,8.182112724785144,8.182112724785144,0
29516,0.1,0,inf,3.2208844127778273,3.2208844127778273,0
3767,0.1,1,0.5449277488629779,3.9584336206168573,0.5449277488629779,1
4129,0.1,1,0.40636404695189565,0.8110696289834443,0.40636404695189565,1
27965,2.5,3,0.0004970161172412973,3.970774240809979,0.0004970161172412973,1
40129,2.5,5,0.6234582675931026,7.433500285576202,0.6234582675931026,1
38191,0.1,0,inf,6.542564163669986,6.542564163669986,0
13617,0.8,1,1.0971792603877568,3.779668683661678,1.0971792603877568,1
54075,0.1,0,inf,5.224551053026832,5.224551053026832,0
25312,2.5,5,0.018545223510017358,2.8203665156227578,0.018545223510017358,1
19491,2.0,1,1.6643098240700476,3.6084213239868426,1.6643098240700476,1
49908,0.1,0,inf,0.8854080162818252,0.8854080162818252,0
54772,0.1,0,inf,5.395146116047104,5.395146116047104,0
13409,0.8,0,inf,3.63998698124845,3.63998698124845,0
2349,2.0,2,0.4786337482246537,2.5237848579435713,0.4786337482246537,1
56795,0.1,0,inf,0.5601789021620095,0.5601789021620095,0
1974,2.0,1,2.507039220327197,8.320985870671525,2.507039220327197,1
38040,0.8,2,0.24218626060782522,1.9870309853254222,0.24218626060782522,1
10965,1.5,1,3.2911658527325627,1.1902437570341766,1.1902437570341766,0
41736,2.5,0,inf,6.5678938916061735,6.5678938916061735,0
17113,0.8,1,1.2326668398577916,6.428710100560714,1.2326668398577916,1
59306,2.5,3,1.1880958463073639,1.721639944843953,1.1880958463073639,1
15131,2.0,0,inf,1.8419800583274037,1.8419800583274037,0
40595,2.0,1,0.36157838171852974,7.453316128698829,0.36157838171852974,1
58666,0.8,0,inf,7.716728302188076,7.716728302188076,0
24076,0.1,0,inf,1.806520996997998,1.806520996997998,0
40239,0.8,2,0.2911157794226171,1.715286154114398,0.2911157794226171,1
15717,1.5,0,inf,2.1061091478911536,2.1061091478911536,0
17164,0.1,0,inf,5.087480829557449,5.087480829557449,0
51478,2.0,5,0.029744861467029995,4.716793195849394,0.029744861467029995,1
21631,0.1,0,inf,0.8660270324907643,0.8660270324907643,0
44631,2.0,4,0.5482188542401748,4.005722622377278,0.5482188542401748,1
11752,0.1,1,0.6732377229308933,4.402777736524512,0.6732377229308933,1
29677,0.8,0,inf,0.3701404368490329,0.3701404368490329,0
58420,2.0,2,0.33650476535225604,6.933840611423592,0.33650476535225604,1
2231,2.0,1,0.8118628178542945,2.8511333733309767,0.8118628178542945,1
44213,2.0,2,0.25334135644345235,0.9019116334079575,0.25334135644345235,1
28866,0.1,0,inf,7.910333976108526,7.910333976108526,0
22496,2.0,1,1.199800019002095,7.679438633518445,1.199800019002095,1
57309,2.0,2,0.047106546611408194,0.6756105881641555,0.047106546611408194,1
57527,0.1,0,inf,7.4782206636117206,7.4782206636117206,0
47064,2.0,1,0.3189039873222981,3.926646455993339,0.3189039873222981,1
3039,1.5,0,inf,3.0963169521275007,3.0963169521275007,0
59506,0.8,3,0.25066137234048164,2.2329319550883113,0.25066137234048164,1
7749,0.8,0,inf,0.12195367676643354,0.12195367676643354,0
27508,0.1,0,inf,3.045327133976985,3.045327133976985,0
46423,0.8,0,inf,1.4053366959204237,1.4053366959204237,0
44968,0.1,0,inf,3.8489941946798436,3.8489941946798436,0
45914,1.5,0,inf,2.535485260409135,2.535485260409135,0
13892,1.5,2,0.6587605135351841,6.2415128191203735,0.6587605135351841,1
29629,2.5,3,0.1526909472870062,4.430416006007772,0.1526909472870062,1
23576,0.1,0,inf,7.473488088315477,7.473488088315477,0
23356,2.5,4,0.015138231425259878,2.661402407695533,0.015138231425259878,1
34360,1.5,0,inf,5.127699262205784,5.127699262205784,0
55610,0.8,3,0.15148962228240334,4.503881975559675,0.15148962228240334,1
7660,2.5,2,2.095290561317059,5.580180976963684,2.095290561317059,1
22628,2.0,3,0.3848948392828744,3.7566120149655355,0.3848948392828744,1
48096,0.8,0,inf,2.4282272660612283,2.4282272660612283,0
33796,0.8,2,0.2387398002751604,8.382786334787816,0.2387398002751604,1
25835,0.1,0,inf,5.055300218740425,5.055300218740425,0
48511,0.8,0,inf,2.0817304125672296,2.0817304125672296,0
53006,2.5,1,0.7047861502514106,1.1310498967300653,0.7047861502514106,1
5724,0.8,0,inf,1.3236219779496994,1.3236219779496994,0
3188,2.5,2,0.2210800203598235,1.4938948517221404,0.2210800203598235,1
11053,0.8,2,0.10350175823064127,1.7186798761453266,0.10350175823064127,1
24143,2.5,3,0.07264457588638282,0.9614752833377006,0.07264457588638282,1
16091,2.5,2,0.3559527018497541,3.714809367275806,0.3559527018497541,1
48281,1.5,1,0.46212702762702745,1.9449924915006844,0.46212702762702745,1
18882,0.1,0,inf,7.32046199193214,7.32046199193214,0
9685,0.1,0,inf,5.080578859182773,5.080578859182773,0
26112,1.5,4,0.07993160511585022,4.870826465630959,0.07993160511585022,1
40334,2.5,4,0.02841268694950449,5.721137952489728,0.02841268694950449,1
38446,0.1,0,inf,1.6791054083221668,1.6791054083221668,0
11267,0.1,0,inf,4.833267125584129,4.833267125584129,0
21175,0.1,0,inf,7.461118454822461,7.461118454822461,0
9133,2.0,0,inf,1.177592314817868,1.177592314817868,0
32457,1.5,1,3.293525180484417,7.634933254992185,3.293525180484417,1
12389,1.5,1,1.9567137402816754,4.21265220495536,1.9567137402816754,1
18072,1.5,1,1.3181428841607117,5.39124446447176,1.3181428841607117,1
13017,2.0,2,1.1834070080453092,4.043376604867645,1.1834070080453092,1
54818,0.1,0,inf,4.541329883438772,4.541329883438772,0
16448,2.5,2,0.09247250692693339,6.923805800315985,0.09247250692693339,1
36817,1.5,1,2.4411048345761492,0.5017494818376361,0.5017494818376361,0
16161,2.0,2,0.35527416071952483,7.099385748599916,0.35527416071952483,1
37552,2.5,0,inf,4.143313703083181,4.143313703083181,0
54682,0.1,0,inf,7.552440118235096,7.552440118235096,0
30133,2.0,4,0.37938476522856085,3.3235575537236794,0.37938476522856085,1
28354,2.0,0,inf,1.4598849883337957,1.4598849883337957,0
46014,0.1,0,inf,7.43345170149642,7.43345170149642,0
53456,1.5,1,0.2914521768501256,5.956988469600783,0.2914521768501256,1
28187,0.8,0,inf,7.405273927926046,7.405273927926046,0
40137,0.1,0,inf,7.806746204927062,7.806746204927062,0
5075,2.0,0,inf,8.430452657050415,8.430452657050415,0
28720,0.8,1,0.35286451683167414,1.6405541826390417,0.35286451683167414,1
53003,2.5,2,0.042317042799487045,3.0148321838957446,0.042317042799487045,1
59666,2.0,2,1.6206710289199602,8.14180571223475,1.6206710289199602,1
31584,0.8,1,0.47473277925231566,7.606010958584667,0.47473277925231566,1
31093,0.1,0,inf,2.6696816482808234,2.6696816482808234,0
58529,2.0,3,0.23622646268963104,3.14327571200699,0.23622646268963104,1
45725,1.5,3,0.3647037456166965,2.488072563882807,0.3647037456166965,1
50492,0.1,0,inf,0.12067993048636741,0.12067993048636741,0
10816,2.5,5,0.502921697931242,6.671686396694721,0.502921697931242,1
21618,2.5,5,0.18805781336074848,4.959600373067016,0.18805781336074848,1
13027,2.5,2,0.14273939397930072,0.2389517120078686,0.14273939397930072,1
17023,1.5,2,0.17353392668167766,2.934783479866636,0.17353392668167766,1
54234,0.1,0,inf,7.85312174085034,7.85312174085034,0
25886,2.5,5,0.07063386236143754,1.8949119319322725,0.07063386236143754,1
28000,1.5,0,inf,6.595813743644416,6.595813743644416,0
28845,1.5,2,0.509929245290182,3.2058157969945316,0.509929245290182,1
14748,0.8,0,inf,4.095274270756604,4.095274270756604,0
41489,2.5,3,1.0894153563232865,1.5895693367438202,1.0894153563232865,1
3516,0.8,0,inf,6.996039699959206,6.996039699959206,0
22317,2.5,5,0.13782595908137543,1.6285852869717157,0.13782595908137543,1
10484,2.5,2,0.07003560785042165,8.336080232288559,0.07003560785042165,1
20695,0.8,0,inf,6.547812576392871,6.547812576392871,0
5740,1.5,2,0.4601812707545122,7.934987186765274,0.4601812707545122,1
19073,2.5,2,0.13101097821910218,6.367904536534364,0.13101097821910218,1
17143,1.5,2,0.20279921713459084,5.608981820027647,0.20279921713459084,1
25430,0.8,1,0.4758159756963947,0.5100550623904434,0.4758159756963947,1
55503,2.0,3,0.05967466082494928,6.252662182235864,0.05967466082494928,1
3373,0.1,0,inf,4.746153224872856,4.746153224872856,0
40617,0.8,2,0.9164202395230656,1.9978279230424474,0.9164202395230656,1
36281,2.0,2,0.3717043561362925,1.554780629041707,0.3717043561362925,1
28804,1.5,0,inf,7.09308251975988,7.09308251975988,0
49608,0.8,1,1.01266454469755,5.657872386771763,1.01266454469755,1
36631,0.8,0,inf,2.816285687895075,2.816285687895075,0
3109,0.8,1,1.044844513225664,2.8909499638944856,1.044844513225664,1
37545,0.1,0,inf,6.4329090367017585,6.4329090367017585,0
18168,0.1,0,inf,0.27986366127782936,0.27986366127782936,0
21680,1.5,1,0.2212072663412154,0.3693729782131964,0.2212072663412154,1
12225,2.5,6,0.6945367196317039,7.212791871332725,0.6945367196317039,1
55246,1.5,4,0.4440770535550178,6.829682157712654,0.4440770535550178,1
58160,2.5,1,0.24224073999545523,5.2758062088133455,0.24224073999545523,1
14607,0.1,0,inf,4.900348282358828,4.900348282358828,0
478,2.0,2,0.10538711745951333,4.0377371950213305,0.10538711745951333,1
11332,0.1,0,inf,2.237075010090398,2.237075010090398,0
58306,2.5,3,0.7436199928403581,3.412911280417111,0.7436199928403581,1
18790,0.8,1,1.0969030901802286,3.1780836007186664,1.0969030901802286,1
50402,1.5,3,0.23992596456802617,5.853174855739992,0.23992596456802617,1
46910,0.8,0,inf,6.765032082569441,6.765032082569441,0
24273,1.5,3,0.2945753198116034,7.133564931496186,0.2945753198116034,1
15461,0.8,0,inf,0.05969004242645415,0.05969004242645415,0
51518,0.1,0,inf,1.497104442050928,1.497104442050928,0
40004,0.1,0,inf,2.2427509773849943,2.2427509773849943,0
31883,2.0,2,0.42148219523534153,4.469084221799952,0.42148219523534153,1
21115,2.5,0,inf,6.590911939102381,6.590911939102381,0
34620,0.1,0,inf,7.390839851036853,7.390839851036853,0
43306,2.0,3,0.1293006590827881,5.831558755571382,0.1293006590827881,1
11217,0.8,0,inf,4.593907247882583,4.593907247882583,0
2886,2.5,3,0.04379781509768519,7.616205733371578,0.04379781509768519,1
22033,2.0,3,0.6672367695230141,2.0061000929377837,0.6672367695230141,1
29070,2.5,1,5.396243138282247,1.3565932072646731,1.3565932072646731,0
50496,2.5,0,inf,8.064084792368881,8.064084792368881,0
47362,0.1,1,2.127150361174684,2.499387094772716,2.127150361174684,1
25127,1.5,2,1.9193329955619665,4.224563675078412,1.9193329955619665,1
13773,0.8,0,inf,2.057720982240697,2.057720982240697,0
30079,0.8,1,0.017330621146886816,7.118476650687758,0.017330621146886816,1
28047,1.5,1,1.6037203122949013,5.009410834534144,1.6037203122949013,1
30152,2.5,3,0.31507995352666546,5.725531004283275,0.31507995352666546,1
