index,theta,m,y,c,t,delta
40451,0.8,2,0.32228662675890046,0.8424707542453194,0.32228662675890046,1
47068,1.5,1,0.04179860205471619,6.1949168502424685,0.04179860205471619,1
32729,0.8,0,inf,7.625874703912568,7.625874703912568,0
12966,2.0,3,0.2299619027548668,2.106325643345039,0.2299619027548668,1
35714,2.5,2,0.04263525054505278,6.34663035123151,0.04263525054505278,1
30982,0.1,1,0.9392802080992615,5.519627499649991,0.9392802080992615,1
5933,0.1,0,inf,3.9759758370064784,3.9759758370064784,0
26161,2.5,3,1.2677949735810825,1.85597008814108,1.2677949735810825,1
8507,2.5,5,0.456463874062346,0.9794288460429234,0.456463874062346,1
51766,2.0,3,0.024784355587968293,5.518116811224885,0.024784355587968293,1
34471,0.8,0,inf,4.146927573010961,4.146927573010961,0
29732,1.5,3,0.18016481806087595,1.02297848053139,0.18016481806087595,1
35986,1.5,0,inf,2.7637053828511577,2.7637053828511577,0
27553,0.8,1,2.3958607543258914,8.85688955832479,2.3958607543258914,1
27871,2.0,1,0.45974346034786456,2.9072602328732975,0.45974346034786456,1
49766,0.1,1,1.9783208854386582,5.76902605305649,1.9783208854386582,1
42466,2.0,1,1.0981778370186963,3.868198942749601,1.0981778370186963,1
58672,1.5,1,1.5195960505372446,8.186254004163192,1.5195960505372446,1
50096,0.1,0,inf,5.278809531631323,5.278809531631323,0
15025,0.1,0,inf,5.474315294958405,5.474315294958405,0
53858,2.0,3,0.00490613890700072,6.931781184484883,0.00490613890700072,1
58919,2.0,1,2.081180578539485,1.3429132076579475,1.3429132076579475,0
972,0.1,0,inf,1.4156248966887837,1.4156248966887837,0
9896,2.5,5,0.08227018338674814,8.655454751835327,0.08227018338674814,1
50064,2.0,5,0.07193027343669557,2.3291644048160722,0.07193027343669557,1
31628,0.1,0,inf,5.24631467503074,5.24631467503074,0
5687,1.5,0,inf,7.694836498510036,7.694836498510036,0
59558,0.1,0,inf,8.632453282079428,8.632453282079428,0
15206,0.8,1,1.072889837976449,3.977504883722226,1.072889837976449,1
30804,2.5,2,0.12993986334709198,2.905941957475121,0.12993986334709198,1
14508,2.5,3,0.3402384018320476,3.056431533223019,0.3402384018320476,1
13103,0.1,0,inf,7.579552930661112,7.579552930661112,0
35581,0.1,0,inf,5.874723288731762,5.874723288731762,0
51255,1.5,4,0.0896897524387285,7.346315173331078,0.0896897524387285,1
18910,0.1,1,0.25643388488626706,0.4253211610866162,0.25643388488626706,1
37761,0.8,0,inf,2.4440482760792688,2.4440482760792688,0
34787,1.5,1,1.177955665069274,0.7986149151027778,0.7986149151027778,0
28567,2.5,4,0.7797691306299523,1.3902468164731712,0.7797691306299523,1
15197,1.5,3,1.142507741484279,8.000255850707468,1.142507741484279,1
50364,2.5,1,2.041756393278419,9.11499182481351,2.041756393278419,1
36221,0.8,2,0.9238376841811895,9.214099404607408,0.9238376841811895,1
18966,2.0,0,inf,1.7387434869157017,1.7387434869157017,0
11332,0.1,0,inf,9.341933592208866,9.341933592208866,0
55610,0.8,0,inf,8.175931558709962,8.175931558709962,0
57486,0.1,1,0.38955704652212214,3.6038595315487827,0.38955704652212214,1
10943,2.0,6,0.03112401247883177,6.718021804429976,0.03112401247883177,1
34160,2.0,0,inf,5.518110137033397,5.518110137033397,0
27979,1.5,1,1.620496057404994,2.303612703304712,1.620496057404994,1
37026,2.5,3,0.7772237930657869,7.510626671623072,0.7772237930657869,1
24334,2.0,0,inf,4.118657281895611,4.118657281895611,0
51414,2.0,3,0.04782239437647378,4.424283451393524,0.04782239437647378,1
29016,2.5,3,0.04647429977291712,7.181580723870264,0.04647429977291712,1
38964,2.5,1,0.22345892774118342,4.713309335328481,0.22345892774118342,1
35445,2.0,1,1.3083137686294843,5.5801118655573045,1.3083137686294843,1
42675,1.5,0,inf,7.702072569350056,7.702072569350056,0
59321,0.8,0,inf,1.400591321278412,1.400591321278412,0
46673,2.0,1,0.9960630155918322,8.255510024024542,0.9960630155918322,1
37585,0.1,0,inf,6.411770335223149,6.411770335223149,0
27514,0.8,1,2.1378391875413825,0.28411840129888183,0.28411840129888183,0
48671,0.1,0,inf,8.391172444790923,8.391172444790923,0
47193,2.5,2,0.4958170954217398,8.234282959318236,0.4958170954217398,1
5770,1.5,0,inf,0.5881710276055133,0.5881710276055133,0
5263,1.5,0,inf,1.1885050330910623,1.1885050330910623,0
25728,2.0,1,0.657692380167596,0.1012512226262627,0.1012512226262627,0
34496,0.8,1,2.977581446472791,1.7684755653954187,1.7684755653954187,0
53766,0.1,1,0.3292191160082643,7.491339924911642,0.3292191160082643,1
11840,0.1,0,inf,3.199746404323135,3.199746404323135,0
37171,2.0,0,inf,3.628295145745732,3.628295145745732,0
15555,1.5,2,0.17946919128019698,5.256359608564606,0.17946919128019698,1
8108,0.1,0,inf,3.9869977115271347,3.9869977115271347,0
19160,2.0,2,0.08361187028288919,0.7507349715226513,0.08361187028288919,1
24558,0.1,1,1.8754523377810868,9.053765353831796,1.8754523377810868,1
24603,0.8,0,inf,2.5090682265791933,2.5090682265791933,0
21570,1.5,6,0.11311725073253769,6.101348387798766,0.11311725073253769,1
34686,0.1,0,inf,9.019609086182458,9.019609086182458,0
48876,1.5,0,inf,3.823907107548436,3.823907107548436,0
37118,2.5,2,0.7170495051551881,5.1343137934097935,0.7170495051551881,1
20422,0.1,0,inf,9.497238587577819,9.497238587577819,0
17455,0.1,1,1.1045544793289381,9.310586599497922,1.1045544793289381,1
30148,0.8,0,inf,7.062713804459721,7.062713804459721,0
15085,0.1,0,inf,6.742034630781223,6.742034630781223,0
29744,0.8,2,1.5426374946234682,2.321008458953828,1.5426374946234682,1
58353,1.5,0,inf,4.755003589576829,4.755003589576829,0
53238,2.5,1,0.284212106011398,3.6770793954730068,0.284212106011398,1
16141,2.0,0,inf,1.3425688342460558,1.3425688342460558,0
43660,2.0,4,0.41976341943211387,2.589933050453015,0.41976341943211387,1
48474,0.1,0,inf,8.475492801579653,8.475492801579653,0
39886,0.1,0,inf,3.784111159056008,3.784111159056008,0
39916,0.1,1,0.383127353192072,8.72512144114703,0.383127353192072,1
15311,2.0,2,1.358209572878346,1.1716956202361692,1.1716956202361692,0
876,2.0,1,0.7768897356737127,7.022106136787802,0.7768897356737127,1
46239,1.5,1,0.10038011564705114,0.2676537895447822,0.10038011564705114,1
1449,2.0,1,0.2707823797808193,8.92244186114043,0.2707823797808193,1
24616,0.8,0,inf,6.961545008956109,6.961545008956109,0
640,0.1,0,inf,4.091692865750496,4.091692865750496,0
44322,1.5,1,0.6580241520216142,2.2555169879745955,0.6580241520216142,1
54826,1.5,2,0.8175975921008328,2.66017928476973,0.8175975921008328,1
41885,2.0,4,0.43883853185033245,2.3996296786784543,0.43883853185033245,1
23461,0.8,0,inf,4.081567857627366,4.081567857627366,0
54145,0.1,0,inf,0.446773442922413,0.446773442922413,0
37548,0.1,0,inf,6.702495135757542,6.702495135757542,0
48965,0.1,0,inf,7.55547671144952,7.55547671144952,0
32329,2.5,2,0.12398553206270162,6.371915047439144,0.12398553206270162,1
15108,2.0,4,0.5357335812053788,1.5334254805541394,0.5357335812053788,1
33152,0.1,0,inf,9.44272698574295,9.44272698574295,0
23167,0.1,0,inf,0.18047748406903535,0.18047748406903535,0
30640,0.1,0,inf,2.243938855902459,2.243938855902459,0
42768,2.5,1,0.421760683120705,7.116197689056629,0.421760683120705,1
49681,0.1,0,inf,7.350703224391386,7.350703224391386,0
39852,0.8,0,inf,7.560223659443487,7.560223659443487,0
31071,0.8,0,inf,8.080205888460814,8.080205888460814,0
33436,2.0,1,2.1099842590450097,1.702694303200446,1.702694303200446,0
51491,2.5,2,0.5958919815518905,7.181836874689847,0.5958919815518905,1
48504,2.5,3,0.13543305472414935,4.6064753944464885,0.13543305472414935,1
36293,2.0,0,inf,2.1952487234060976,2.1952487234060976,0
36250,0.8,1,0.4281647921770801,3.913373781550094,0.4281647921770801,1
10618,1.5,4,0.2479380054571668,3.21355431012583,0.2479380054571668,1
21143,0.1,0,inf,0.483867351837609,0.483867351837609,0
21927,2.5,1,0.18078701735567843,0.5120899720828094,0.18078701735567843,1
41979,2.5,3,0.14655596650210262,1.6117935791226385,0.14655596650210262,1
49321,1.5,3,0.382553967626428,0.2851152657451781,0.2851152657451781,0
13844,2.5,1,0.9468214907396563,0.6431960407269859,0.6431960407269859,0
42341,0.8,3,0.631567574318678,3.7256574158183935,0.631567574318678,1
50610,0.1,0,inf,7.920076750204578,7.920076750204578,0
30087,0.1,0,inf,1.2589504212528466,1.2589504212528466,0
37726,0.1,1,0.5695470685151381,1.8287071958032777,0.5695470685151381,1
24651,0.1,0,inf,7.4085628777071495,7.4085628777071495,0
42731,2.5,2,0.4915022676725613,0.7735310607624785,0.4915022676725613,1
5230,1.5,2,0.4605153952571514,8.036794469653326,0.4605153952571514,1
1752,1.5,2,0.02237894946209777,5.381829433033127,0.02237894946209777,1
4425,0.8,0,inf,5.2333504862312745,5.2333504862312745,0
18914,2.0,1,0.6247662082805339,2.5422716451046607,0.6247662082805339,1
41624,1.5,1,1.195724926692391,0.4749823472651641,0.4749823472651641,0
26729,2.5,1,0.1414521599161724,5.954269162629593,0.1414521599161724,1
53891,2.5,1,0.7270260404533712,5.1962010902819085,0.7270260404533712,1
7790,2.0,0,inf,5.984372153201448,5.984372153201448,0
27917,2.0,2,1.069270390950189,8.32106255476817,1.069270390950189,1
54858,2.5,3,0.14855304525485608,8.078450555035772,0.14855304525485608,1
3354,0.8,1,0.8036025211483541,0.6163069526535285,0.6163069526535285,0
37962,1.5,3,1.1801267679985752,6.52310996072054,1.1801267679985752,1
57922,2.5,1,0.34174782313047686,0.3801132300498466,0.34174782313047686,1
24715,0.1,0,inf,2.494943751992346,2.494943751992346,0
24323,1.5,2,0.9857684360488566,8.427296832189528,0.9857684360488566,1
13915,0.1,0,inf,7.663358290294749,7.663358290294749,0
36000,1.5,2,0.3663715315564084,2.0870025101851204,0.3663715315564084,1
38198,0.1,0,inf,2.6547361642752803,2.6547361642752803,0
33772,0.8,0,inf,3.3030518007745027,3.3030518007745027,0
33019,0.8,2,0.05357583387277173,8.695688687432586,0.05357583387277173,1
58788,2.5,6,0.47502362686608285,7.859564100697032,0.47502362686608285,1
42250,0.8,1,0.659425546640131,4.570667346258419,0.659425546640131,1
33222,1.5,0,inf,3.646510327663428,3.646510327663428,0
53245,0.1,0,inf,4.419093280211774,4.419093280211774,0
34010,0.1,0,inf,5.7981474542739955,5.7981474542739955,0
20081,0.1,0,inf,2.702590470050959,2.702590470050959,0
39785,0.1,0,inf,0.049190847132528366,0.049190847132528366,0
50180,2.0,2,0.004674218405672369,1.0570478890972912,0.004674218405672369,1
51562,1.5,2,0.10429915855371553,3.280608790221602,0.10429915855371553,1
5663,1.5,2,0.8002310066247134,7.275637659772973,0.8002310066247134,1
22220,2.5,1,0.24136570156873197,4.7438448242588676,0.24136570156873197,1
28025,2.0,3,0.06850266072344019,6.080408899144336,0.06850266072344019,1
40161,0.1,1,0.17335501754409485,1.5095245106827573,0.17335501754409485,1
50487,2.0,5,0.01674132599355838,0.32774441800157594,0.01674132599355838,1
47496,1.5,2,0.006218498632026263,4.011494729986479,0.006218498632026263,1
1799,1.5,0,inf,6.2458236441947665,6.2458236441947665,0
24855,0.1,0,inf,4.088742122553511,4.088742122553511,0
52351,2.5,3,0.382262761983034,7.884573970610636,0.382262761983034,1
54538,1.5,1,2.052726792665783,0.7700307932440441,0.7700307932440441,0
37246,0.1,0,inf,8.249513406938135,8.249513406938135,0
25371,2.0,3,0.2623484421823455,4.523340887806491,0.2623484421823455,1
18537,2.0,1,1.037486354377028,2.731723566480424,1.037486354377028,1
1510,2.0,1,1.1379574234764207,0.6806870963409705,0.6806870963409705,0
31806,0.8,0,inf,1.8436920791318931,1.8436920791318931,0
47260,1.5,2,0.034002356133195036,1.979488902236914,0.034002356133195036,1
52280,1.5,0,inf,8.24373444391733,8.24373444391733,0
25810,0.1,0,inf,6.483512898976599,6.483512898976599,0
25136,1.5,2,0.33070629120809986,9.198525089460427,0.33070629120809986,1
22571,1.5,1,0.394008996130771,2.8699165100949067,0.394008996130771,1
30615,0.8,0,inf,6.769547476712516,6.769547476712516,0
38336,2.5,1,0.16325346522514833,5.537232311095874,0.16325346522514833,1
37990,0.1,0,inf,6.430734903162946,6.430734903162946,0
26003,2.0,0,inf,1.5776916549274145,1.5776916549274145,0
15007,0.1,1,1.874276839965532,8.958281012298055,1.874276839965532,1
49940,0.1,0,inf,9.32247929973861,9.32247929973861,0
41181,0.1,0,inf,1.9462293844713296,1.9462293844713296,0
23564,2.0,2,0.6789427321532576,1.7735230528581265,0.6789427321532576,1
15708,0.1,0,inf,1.5507914054642697,1.5507914054642697,0
9582,2.5,1,1.8348803088579877,0.3343778531381583,0.3343778531381583,0
54857,0.1,0,inf,1.530501692126705,1.530501692126705,0
47739,2.5,4,0.7228705439401437,9.193110713227018,0.7228705439401437,1
55642,0.1,0,inf,1.3539492291875321,1.3539492291875321,0
26209,2.0,2,0.4386287373413185,7.149391317927693,0.4386287373413185,1
3832,0.1,0,inf,1.0621355103854389,1.0621355103854389,0
14606,2.0,2,0.38341651802778987,6.958737116876004,0.38341651802778987,1
21523,0.8,0,inf,7.047191067470152,7.047191067470152,0
16461,2.0,4,0.5762031446951896,3.7781422820524706,0.5762031446951896,1
12229,2.5,2,1.5343358896772656,8.52264193406985,1.5343358896772656,1
36763,0.8,0,inf,0.844698945787505,0.844698945787505,0
36208,0.8,0,inf,7.346195890975845,7.346195890975845,0
45886,1.5,0,inf,3.314433067235999,3.314433067235999,0
19660,0.1,0,inf,4.452639743308892,4.452639743308892,0
10179,2.0,0,inf,4.0051580894204335,4.0051580894204335,0
43446,1.5,2,0.43636721276119333,6.116711342305872,0.43636721276119333,1
38920,0.8,1,4.680926081386976,4.171416867924233,4.171416867924233,0
17168,0.8,0,inf,0.37265582528965374,0.37265582528965374,0
21729,0.1,0,inf,2.5117229150275024,2.5117229150275024,0
48707,0.1,1,1.3520764564969585,5.351476708048451,1.3520764564969585,1
2892,0.8,0,inf,5.775144887434362,5.775144887434362,0
44857,0.1,0,inf,7.941157882150246,7.941157882150246,0
20146,0.1,0,inf,3.3888845914895525,3.3888845914895525,0
10175,2.0,2,0.3569148266017972,5.110597660731424,0.3569148266017972,1
43599,1.5,0,inf,0.7279031089928145,0.7279031089928145,0
31452,0.8,2,0.8712041394454682,3.8354497666652283,0.8712041394454682,1
44172,2.0,0,inf,9.191190123739267,9.191190123739267,0
26152,0.8,0,inf,7.407732678189874,7.407732678189874,0
24926,0.8,2,0.27322202370338966,1.7837201534161462,0.27322202370338966,1
47403,2.5,3,0.04478313931553106,6.761963558639993,0.04478313931553106,1
36004,2.0,1,1.2236928029091099,1.5187341343670668,1.2236928029091099,1
14891,0.8,0,inf,0.6987380691517049,0.6987380691517049,0
37290,0.8,0,inf,7.920744791922614,7.920744791922614,0
52829,1.5,2,0.16475664649416882,6.868400684523563,0.16475664649416882,1
11502,2.0,2,1.141845415380373,4.932959281119244,1.141845415380373,1
22139,2.5,2,0.6747506780337813,1.4283138543691105,0.6747506780337813,1
24152,0.8,1,0.7355700036068747,0.8477167680642185,0.7355700036068747,1
27727,2.5,1,0.4524509382958109,7.25165486700126,0.4524509382958109,1
24670,0.8,1,0.509942786597771,7.388509478979361,0.509942786597771,1
19224,0.8,0,inf,7.463091620153677,7.463091620153677,0
52804,0.8,2,0.9064869163728896,2.7497583780894264,0.9064869163728896,1
9778,0.1,0,inf,5.150683057901375,5.150683057901375,0
12079,0.1,0,inf,3.1467809998615275,3.1467809998615275,0
8864,2.0,1,0.7387306274356852,3.2237405408052973,0.7387306274356852,1
14352,0.1,0,inf,8.740060522057334,8.740060522057334,0
12692,0.1,0,inf,5.923790811747305,5.923790811747305,0
22102,0.1,0,inf,8.91505653958338,8.91505653958338,0
13344,1.5,0,inf,6.2863994824583305,6.2863994824583305,0
34314,2.0,3,0.025216581338723048,6.509473319136212,0.025216581338723048,1
17910,1.5,1,2.5557200133160634,7.517424165159769,2.5557200133160634,1
4333,2.0,0,inf,9.413442517782963,9.413442517782963,0
11073,0.8,0,inf,4.404330477120404,4.404330477120404,0
57908,2.5,0,inf,6.644442072854232,6.644442072854232,0
35038,2.0,3,0.3823865578115498,5.499860454536581,0.3823865578115498,1
37478,0.1,0,inf,0.521657492748408,0.521657492748408,0
10478,2.5,3,0.3067720941063819,6.7688072686458165,0.3067720941063819,1
38360,1.5,1,1.6673134134520395,1.001550379907709,1.001550379907709,0
50368,0.1,0,inf,7.822669373641936,7.822669373641936,0
58674,2.0,1,0.8242943777345124,1.7619624987329265,0.8242943777345124,1
10839,0.8,0,inf,1.9342189957227138,1.9342189957227138,0
6845,0.8,3,0.1266470148700172,6.357947869907603,0.1266470148700172,1
10820,2.5,1,0.384419853150064,4.402836429553413,0.384419853150064,1
54801,0.8,0,inf,9.14559141884996,9.14559141884996,0
22151,2.0,1,0.4367665682577468,8.668533360201595,0.4367665682577468,1
52995,2.5,1,0.5333958996385214,8.864834392665996,0.5333958996385214,1
24191,2.5,4,0.997072033849531,8.216640873117315,0.997072033849531,1
26474,0.1,0,inf,8.67973837920599,8.67973837920599,0
25708,0.8,1,1.8675081468704706,5.0386111073030575,1.8675081468704706,1
50469,1.5,0,inf,7.372013497565364,7.372013497565364,0
15314,0.1,0,inf,5.0881125889250365,5.0881125889250365,0
55861,0.1,0,inf,2.158351976596654,2.158351976596654,0
30913,2.0,2,0.27235095392189584,6.040552321741814,0.27235095392189584,1
1115,2.0,2,1.5460082687871308,8.794518042305148,1.5460082687871308,1
10061,2.0,0,inf,4.641523272199066,4.641523272199066,0
26939,2.5,3,0.02288031294220976,7.854054824436543,0.02288031294220976,1
20078,0.1,0,inf,0.3515907657258917,0.3515907657258917,0
18022,2.5,0,inf,1.3041663337031022,1.3041663337031022,0
38216,2.5,3,0.1299281973655552,4.705831476185945,0.1299281973655552,1
54184,1.5,1,2.9045834858447255,5.598307788053009,2.9045834858447255,1
46105,0.8,0,inf,0.07601508607986604,0.07601508607986604,0
36096,2.5,3,0.32199740664670534,2.0869578722785467,0.32199740664670534,1
13779,0.1,0,inf,8.478283757816127,8.478283757816127,0
26522,2.0,3,0.21510836957552157,4.56354671645077,0.21510836957552157,1
16121,2.5,1,0.5478023212657955,4.473953043414258,0.5478023212657955,1
42247,0.8,2,1.2223631191650008,3.7448275206092867,1.2223631191650008,1
519,0.1,0,inf,6.868318809080186,6.868318809080186,0
28523,2.0,3,0.616505121510798,1.5488199166907197,0.616505121510798,1
53563,2.5,4,0.27546224673243214,0.31204984130717034,0.27546224673243214,1
9693,2.0,4,0.22180891662094412,5.09604679380235,0.22180891662094412,1
40251,1.5,1,0.6709829534033083,4.886856295943829,0.6709829534033083,1
46268,2.5,4,0.2019178524574972,1.9427728803430742,0.2019178524574972,1
96,2.5,3,0.6217299626068332,7.250280257455301,0.6217299626068332,1
2520,2.5,4,0.0240466426831744,8.902295484448516,0.0240466426831744,1
20019,0.1,0,inf,2.923307289862154,2.923307289862154,0
49636,0.8,0,inf,0.25629322312929226,0.25629322312929226,0
30359,0.1,0,inf,2.8858377055657893,2.8858377055657893,0
14179,0.8,1,0.13648156636788678,4.216591730543198,0.13648156636788678,1
54631,0.8,0,inf,5.778974226376621,5.778974226376621,0
43855,0.1,0,inf,1.5260656060792397,1.5260656060792397,0
1997,2.0,3,0.31404785822715164,1.0028877480649625,0.31404785822715164,1
51309,0.8,0,inf,2.2878465421737317,2.2878465421737317,0
56823,2.5,2,0.7616296729239947,0.9767468971690906,0.7616296729239947,1
52572,0.8,0,inf,6.668598224327031,6.668598224327031,0
407,2.0,1,0.1970967424978554,8.803856901012203,0.1970967424978554,1
42014,2.5,4,0.11469516446670491,5.226849327311339,0.11469516446670491,1
4341,2.5,2,0.3997068361941127,6.202985283836607,0.3997068361941127,1
11481,0.8,1,1.7826521417624308,2.949481389712153,1.7826521417624308,1
42160,2.5,0,inf,4.595884362662628,4.595884362662628,0
55317,2.5,3,0.15925018226740476,1.9134987442368627,0.15925018226740476,1
57200,2.5,2,1.3061343328443211,4.449735206223231,1.3061343328443211,1
26198,0.1,0,inf,3.8704279818295912,3.8704279818295912,0
15775,0.1,0,inf,5.797588485797545,5.797588485797545,0
32313,2.0,4,0.30052077916671255,9.148424660910225,0.30052077916671255,1
21902,2.5,4,0.03668165927947898,3.642159907205857,0.03668165927947898,1
