index,theta,m,y,c,t,delta
5014,2.0,3,0.1075729429289331,3.6017174095246975,0.1075729429289331,1
8427,0.1,0,inf,3.4419882008529523,3.4419882008529523,0
58068,2.5,1,0.4046837821525773,6.818232262044176,0.4046837821525773,1
3411,2.0,1,0.5494950222920276,2.9080240514151674,0.5494950222920276,1
4617,0.8,1,4.348167295584451,7.426792315846749,4.348167295584451,1
5830,0.8,1,0.19936605132680935,4.993419415973748,0.19936605132680935,1
40571,0.8,0,inf,3.795698162232493,3.795698162232493,0
20459,0.8,1,1.3880563812706652,5.100986165996844,1.3880563812706652,1
44421,1.5,2,0.35292415860081106,6.147565282483265,0.35292415860081106,1
8784,2.0,5,0.13459576340543647,6.348064372547732,0.13459576340543647,1
40483,0.8,1,2.8405855291099846,0.0716370103092721,0.0716370103092721,0
26218,2.5,2,0.01869139640550571,6.057249444653719,0.01869139640550571,1
27385,2.0,0,inf,4.819536618441528,4.819536618441528,0
28088,1.5,2,0.7302976647462964,5.789735909835767,0.7302976647462964,1
43713,0.1,0,inf,1.8227041831233228,1.8227041831233228,0
46215,0.1,0,inf,2.5814435271856695,2.5814435271856695,0
25605,2.0,3,0.0490594949319156,5.965265194347476,0.0490594949319156,1
52495,1.5,3,0.006265857397239862,3.310624402908212,0.006265857397239862,1
35009,2.5,1,0.5817625465917144,1.077615366926214,0.5817625465917144,1
52975,2.5,2,0.022519933918429998,1.7757269810627991,0.022519933918429998,1
13410,0.8,0,inf,1.702026875998413,1.702026875998413,0
50237,2.5,4,0.08719443960378516,6.991617136557769,0.08719443960378516,1
42924,0.1,0,inf,1.7880717276622557,1.7880717276622557,0
13731,0.8,0,inf,2.563639113783746,2.563639113783746,0
7129,0.1,0,inf,6.881653751823002,6.881653751823002,0
34221,0.1,0,inf,6.058728495869034,6.058728495869034,0
51473,0.8,0,inf,2.028400889018725,2.028400889018725,0
10478,2.5,3,0.041118922998714856,0.03584045842715169,0.03584045842715169,0
17457,0.8,0,inf,0.018388087309692717,0.018388087309692717,0
25170,2.5,1,0.8439241093335392,0.743871234024918,0.743871234024918,0
10725,0.1,0,inf,4.957546159689655,4.957546159689655,0
36233,0.8,1,0.19149278980775547,0.09224593683857424,0.09224593683857424,0
11003,0.1,0,inf,2.059530099804373,2.059530099804373,0
38005,2.5,1,2.066048806069114,6.675063449860961,2.066048806069114,1
41680,2.0,4,0.47853552701444035,6.115280089875037,0.47853552701444035,1
47241,2.5,5,0.10232745778013817,0.40318908801382625,0.10232745778013817,1
16204,2.0,1,0.48359199004260667,6.779731092205911,0.48359199004260667,1
15327,0.8,0,inf,5.458937710092387,5.458937710092387,0
19330,0.1,0,inf,1.276988980160641,1.276988980160641,0
32086,0.8,0,inf,1.6298870091598283,1.6298870091598283,0
14562,2.0,2,0.7573849973541537,0.018885464465303772,0.018885464465303772,0
36685,2.0,2,0.07592154592477873,5.859776720613434,0.07592154592477873,1
12613,0.1,0,inf,3.6869284066625285,3.6869284066625285,0
49257,1.5,1,0.798761775629105,4.172624135925704,0.798761775629105,1
2182,2.5,3,0.6837067741644149,0.4137239558773782,0.4137239558773782,0
32121,0.1,1,0.3448885339561402,3.057348394412739,0.3448885339561402,1
56851,2.0,1,2.2391151042533797,3.6425115408870785,2.2391151042533797,1
13137,0.1,0,inf,2.2267219455345835,2.2267219455345835,0
52909,0.8,2,0.05103071939799471,3.447385454258494,0.05103071939799471,1
59470,2.0,3,0.0471513337174132,3.3616246598408366,0.0471513337174132,1
48961,1.5,2,0.37982876884002276,2.6762171067087484,0.37982876884002276,1
34418,2.0,5,0.007530412901254714,6.852848514668547,0.007530412901254714,1
56434,0.1,0,inf,4.648365306643251,4.648365306643251,0
47183,1.5,2,0.387554978545003,0.5677126802380705,0.387554978545003,1
18959,1.5,0,inf,2.1005880913030626,2.1005880913030626,0
21040,2.5,1,0.9396875173859798,2.016703681558072,0.9396875173859798,1
38329,2.5,3,0.4398220499704556,2.934945196319869,0.4398220499704556,1
59264,0.1,0,inf,5.522631393476271,5.522631393476271,0
58579,0.8,0,inf,6.787656491239459,6.787656491239459,0
2250,0.8,0,inf,1.105070713383804,1.105070713383804,0
53955,0.1,0,inf,6.371265012939024,6.371265012939024,0
45729,2.0,3,0.4512451229365151,4.558121448025551,0.4512451229365151,1
50699,0.1,0,inf,5.293651375066787,5.293651375066787,0
54757,2.5,3,0.1108026753914496,5.034451968324532,0.1108026753914496,1
3023,2.5,3,0.5076942809071779,6.916069666082448,0.5076942809071779,1
37989,0.1,0,inf,6.865780518446975,6.865780518446975,0
49438,1.5,1,0.3105175564459589,2.951328925825522,0.3105175564459589,1
43518,2.5,2,0.16764385777433327,1.571017948652039,0.16764385777433327,1
25042,0.1,0,inf,4.080129611683209,4.080129611683209,0
12856,0.1,1,0.16786818941874804,5.9683232903501,0.16786818941874804,1
41209,1.5,3,0.7711075710105898,2.614158994131231,0.7711075710105898,1
13635,1.5,2,0.20234501352343634,2.0895763784120054,0.20234501352343634,1
31160,0.8,0,inf,2.576444865762155,2.576444865762155,0
24520,2.0,0,inf,3.0272552914620507,3.0272552914620507,0
41894,0.1,0,inf,6.274582119525842,6.274582119525842,0
30392,0.8,0,inf,3.520567738321198,3.520567738321198,0
55138,0.8,1,3.3998536648421473,2.6691991186382467,2.6691991186382467,0
17119,0.8,0,inf,0.29732868457777123,0.29732868457777123,0
42131,0.8,1,0.4325130864505376,2.8871751197940347,0.4325130864505376,1
33208,1.5,4,0.16520806085948994,5.792808566694458,0.16520806085948994,1
15880,1.5,2,0.18022394508235243,3.2219206433324854,0.18022394508235243,1
29835,2.0,4,0.14748690537923673,2.625979694848101,0.14748690537923673,1
47303,0.8,0,inf,1.8795261288649674,1.8795261288649674,0
53978,0.8,1,0.2397888018198942,6.160008742008879,0.2397888018198942,1
19989,2.0,1,0.29648002982714927,5.155818857999227,0.29648002982714927,1
16607,1.5,1,0.02002831648892659,3.5825914843064934,0.02002831648892659,1
28011,2.0,1,4.841804391742388,6.272769370440203,4.841804391742388,1
39700,2.0,3,0.4684871397040511,3.5382040349732895,0.4684871397040511,1
37470,2.0,6,0.05701967049634166,6.160695747440552,0.05701967049634166,1
36969,0.1,0,inf,6.502296855490395,6.502296855490395,0
9464,0.1,0,inf,5.909883347941551,5.909883347941551,0
57912,0.8,1,0.46006921567319603,5.258254332421579,0.46006921567319603,1
4288,1.5,1,4.316307756989814,3.582405142475813,3.582405142475813,0
24343,2.0,1,0.5998263310988526,3.740877588283967,0.5998263310988526,1
18675,1.5,0,inf,1.2135730276343477,1.2135730276343477,0
7011,2.5,5,0.28900535490846196,3.570359931174305,0.28900535490846196,1
23580,0.1,0,inf,6.897768748187257,6.897768748187257,0
30178,1.5,1,1.0361741808042968,2.3374859012508122,1.0361741808042968,1
58700,2.0,3,0.32938849845962753,5.844608282922893,0.32938849845962753,1
45141,0.1,0,inf,2.8997107060057834,2.8997107060057834,0
56994,2.0,6,0.12803794423135312,6.065924093617557,0.12803794423135312,1
38964,2.5,0,inf,4.497377866595547,4.497377866595547,0
31692,2.5,3,0.19210442167899341,5.597149471960107,0.19210442167899341,1
43297,2.0,3,0.1411564472744034,6.639137049181365,0.1411564472744034,1
22690,1.5,1,0.9972159187424805,3.184136187698299,0.9972159187424805,1
8455,0.1,0,inf,3.697837097700477,3.697837097700477,0
10625,2.0,1,0.8918440694516546,0.7081591915148097,0.7081591915148097,0
38250,1.5,4,0.6436262241916005,0.3573354000458263,0.3573354000458263,0
57486,0.1,2,1.8731688658430237,4.40396243535143,1.8731688658430237,1
16198,2.0,1,0.4785336924944603,2.863404549090222,0.4785336924944603,1
6390,0.1,0,inf,6.724882089302477,6.724882089302477,0
57927,0.8,0,inf,5.797395376219101,5.797395376219101,0
52017,2.0,0,inf,2.983391427041094,2.983391427041094,0
37219,0.1,0,inf,2.5624831342934455,2.5624831342934455,0
47548,0.8,0,inf,5.9943345045003715,5.9943345045003715,0
37547,0.8,1,0.9067871230741485,5.514280992651787,0.9067871230741485,1
54343,1.5,3,0.33628221779005146,4.053756976718065,0.33628221779005146,1
27364,2.5,2,0.11064630440937924,1.7291304764617135,0.11064630440937924,1
58814,2.5,4,0.1828777099384616,1.616900579298365,0.1828777099384616,1
37810,1.5,2,0.30459978671255306,2.8079053948049935,0.30459978671255306,1
17336,1.5,0,inf,3.2232001322894828,3.2232001322894828,0
51832,1.5,2,0.43041581219665664,4.152866060001797,0.43041581219665664,1
55572,1.5,0,inf,1.2557848352396144,1.2557848352396144,0
33264,0.1,0,inf,4.347864208314974,4.347864208314974,0
8763,1.5,2,0.29132659122892707,0.33979192273759334,0.29132659122892707,1
50310,0.1,0,inf,2.1177271405740212,2.1177271405740212,0
17810,0.8,1,0.46321843096094717,3.333310819977956,0.46321843096094717,1
42617,2.5,6,0.06764954727076104,2.230490209176569,0.06764954727076104,1
37737,0.8,1,0.19613666819960954,5.436792517266492,0.19613666819960954,1
11998,2.5,3,0.4188131137878385,5.396032931384887,0.4188131137878385,1
338,0.1,0,inf,5.19645639787372,5.19645639787372,0
46693,1.5,1,1.7028775443277282,3.312377739407696,1.7028775443277282,1
31514,1.5,1,1.3678649304076982,2.264055216996539,1.3678649304076982,1
23855,2.0,3,0.3762787416107736,2.1301888067931114,0.3762787416107736,1
51545,2.5,4,0.4861541941863844,0.5894636117566456,0.4861541941863844,1
37033,2.0,1,1.261373956696203,2.6080743523752448,1.261373956696203,1
15875,2.5,2,0.6728913529454578,1.519995742580408,0.6728913529454578,1
7775,0.8,0,inf,4.364409502776235,4.364409502776235,0
53850,2.0,1,0.7607817329430776,1.5168136602613647,0.7607817329430776,1
54107,2.0,1,0.8952434865439617,6.090259332880673,0.8952434865439617,1
38810,2.0,2,2.1647320451129826,2.350486210783154,2.1647320451129826,1
2395,2.5,2,0.7606292210394041,5.6794994912689996,0.7606292210394041,1
370,2.0,0,inf,5.821099271027657,5.821099271027657,0
16104,1.5,2,0.2417505695737592,5.802357958091852,0.2417505695737592,1
3289,2.5,3,0.03788816643722531,3.957557220952699,0.03788816643722531,1
38382,2.0,1,0.8437445070431691,4.55011259398366,0.8437445070431691,1
58314,0.1,0,inf,3.7453272726961027,3.7453272726961027,0
27663,0.1,0,inf,4.569351060846109,4.569351060846109,0
42529,1.5,0,inf,3.6800633346230924,3.6800633346230924,0
57837,0.8,0,inf,1.9178662718004198,1.9178662718004198,0
1672,0.8,1,0.5450563759914908,1.4648475511432535,0.5450563759914908,1
31903,2.0,3,0.37964202209055875,6.230524216645787,0.37964202209055875,1
55550,1.5,2,0.7855991735544939,2.1036356825356926,0.7855991735544939,1
43905,2.5,0,inf,1.0326530886353305,1.0326530886353305,0
33352,1.5,2,0.7123254604999962,3.4411761739598767,0.7123254604999962,1
10277,2.5,3,0.08357100026678868,1.1712373185187952,0.08357100026678868,1
31185,0.1,0,inf,0.7756866803435745,0.7756866803435745,0
34696,2.0,1,0.020704440471866606,2.925176352025459,0.020704440471866606,1
43478,0.1,0,inf,6.643399116627134,6.643399116627134,0
26288,0.1,0,inf,1.2422583831440566,1.2422583831440566,0
34040,2.5,0,inf,0.38707722941973216,0.38707722941973216,0
43148,2.5,3,0.2619843419902537,1.1153895146788895,0.2619843419902537,1
31039,1.5,2,0.5876962975572724,3.081243021878405,0.5876962975572724,1
31938,2.5,4,0.30509641506663315,4.35038498459082,0.30509641506663315,1
23100,1.5,1,0.27572688903300474,6.052129000724616,0.27572688903300474,1
57217,0.8,2,0.009205664325725072,3.713413048448896,0.009205664325725072,1
21916,0.1,0,inf,5.812054378104729,5.812054378104729,0
37914,2.0,1,0.6360741687500143,6.539826861571002,0.6360741687500143,1
56110,0.8,1,0.5434668421028565,5.662625315964734,0.5434668421028565,1
24327,2.5,1,2.333366743001001,5.041852826647911,2.333366743001001,1
16748,2.0,1,0.06411581767583785,2.48486680943062,0.06411581767583785,1
19516,1.5,2,0.19610878944552484,1.2647670579294328,0.19610878944552484,1
17934,2.0,1,0.2880057909056218,5.676486653364687,0.2880057909056218,1
15646,0.8,0,inf,0.31281594569233334,0.31281594569233334,0
2113,2.0,5,0.04323036683554272,4.401800595092784,0.04323036683554272,1
14228,2.0,2,0.44135575147523043,7.0021333100530665,0.44135575147523043,1
8716,0.1,0,inf,4.526970098626543,4.526970098626543,0
21302,2.5,2,0.13094960991953292,6.155369114012884,0.13094960991953292,1
37981,1.5,2,0.09321206760099224,2.1118177414367283,0.09321206760099224,1
22181,1.5,1,1.241775080669277,6.820100539994068,1.241775080669277,1
48689,1.5,5,0.011431970521367333,4.872247203820226,0.011431970521367333,1
11754,0.8,3,0.03974820618729231,0.25027855362020185,0.03974820618729231,1
15375,2.5,3,0.2394642439758705,5.412128637386046,0.2394642439758705,1
1595,1.5,1,0.28591619389136025,7.174619628795431,0.28591619389136025,1
10283,2.0,2,0.33003758380535425,0.9711185919886022,0.33003758380535425,1
40835,0.1,0,inf,1.8683385811968005,1.8683385811968005,0
20535,1.5,1,0.3783044761667328,4.53888303596652,0.3783044761667328,1
18384,1.5,0,inf,6.0098349320808095,6.0098349320808095,0
32174,2.5,3,0.07873047153995931,6.006236506232124,0.07873047153995931,1
6298,0.1,0,inf,0.5985930944532529,0.5985930944532529,0
7394,2.5,3,0.008001237733165216,4.668800196104507,0.008001237733165216,1
35760,2.5,4,0.16547817442108628,3.2248277897942033,0.16547817442108628,1
41401,2.5,1,0.23175732203519925,3.3348722935694073,0.23175732203519925,1
55454,2.0,3,0.21176423566092886,5.132401666990027,0.21176423566092886,1
17332,2.0,2,0.32663850416318463,4.0831595131244045,0.32663850416318463,1
30132,1.5,1,0.4760415030960959,1.2087341786025108,0.4760415030960959,1
51129,1.5,2,0.759686493103081,4.5044346057269395,0.759686493103081,1
6748,0.8,0,inf,6.014303981510564,6.014303981510564,0
13348,0.8,0,inf,3.7084572853093087,3.7084572853093087,0
38082,2.0,2,0.4717233393996013,7.155744729357955,0.4717233393996013,1
50998,2.5,2,0.31060869329755175,6.301125441228931,0.31060869329755175,1
36416,0.1,0,inf,1.002809110218953,1.002809110218953,0
23258,2.0,3,0.1874552710884594,6.498823251728087,0.1874552710884594,1
36926,2.5,1,0.2822877529261047,3.8000601799109326,0.2822877529261047,1
31932,0.1,0,inf,1.50063157886508,1.50063157886508,0
7326,1.5,2,0.02067377324271032,3.8662247981077846,0.02067377324271032,1
16526,0.8,1,2.407503162781549,0.2012619174726928,0.2012619174726928,0
41761,0.1,0,inf,5.922808015240607,5.922808015240607,0
36299,0.1,0,inf,0.3708512663756215,0.3708512663756215,0
26152,0.8,3,0.5915301908454661,3.052139637577233,0.5915301908454661,1
14994,2.0,0,inf,2.9441802570601614,2.9441802570601614,0
5918,0.1,0,inf,6.649054898755345,6.649054898755345,0
5283,2.5,2,1.4758040725396322,6.410427618902431,1.4758040725396322,1
26438,0.8,1,3.138767457793229,2.8814755071690428,2.8814755071690428,0
58318,0.1,1,0.2934773654979711,5.59448107750932,0.2934773654979711,1
5947,0.1,0,inf,2.060494138082605,2.060494138082605,0
51251,2.0,1,1.8333685191043756,0.4588707728633403,0.4588707728633403,0
56750,0.8,1,1.085308912413733,2.994398252898369,1.085308912413733,1
1704,2.0,3,0.03086285343628273,2.435505428548174,0.03086285343628273,1
46863,0.1,0,inf,3.1087655821018334,3.1087655821018334,0
31718,2.0,1,0.09955595094200441,3.967582181098438,0.09955595094200441,1
57613,2.0,0,inf,1.2989674187865694,1.2989674187865694,0
47308,2.5,3,0.1546344889856715,6.683387338127706,0.1546344889856715,1
20400,1.5,1,2.9991865068542958,5.5255210193403395,2.9991865068542958,1
36404,2.5,0,inf,6.034467094670359,6.034467094670359,0
33762,2.0,2,0.243979443177408,6.173302604489795,0.243979443177408,1
5060,2.0,1,0.6908142601386317,3.9898666784501966,0.6908142601386317,1
20737,2.0,0,inf,0.6123166523075031,0.6123166523075031,0
23592,0.1,1,1.1389036216567043,6.869151844505129,1.1389036216567043,1
18295,2.0,1,0.06498402931392286,6.920748775992513,0.06498402931392286,1
44210,0.8,0,inf,1.1799479906240689,1.1799479906240689,0
11275,2.0,5,0.48265861524244,6.0561740213243525,0.48265861524244,1
46721,2.0,1,0.6125613907018614,1.038848654289925,0.6125613907018614,1
43715,1.5,4,0.16460066178362429,2.2740251362747568,0.16460066178362429,1
21166,1.5,1,0.8045776721631819,5.366878592333756,0.8045776721631819,1
57479,2.5,3,0.036218827980024335,4.302831645874465,0.036218827980024335,1
17470,1.5,1,1.6642091864741198,3.363582529381948,1.6642091864741198,1
28899,2.5,1,0.024559470483319776,3.9369106332551027,0.024559470483319776,1
55448,2.0,3,1.3711198694575963,4.072529241754055,1.3711198694575963,1
33432,1.5,1,0.6703099903205237,1.9378648714157558,0.6703099903205237,1
53122,2.5,3,0.7962948268106931,3.381619684893472,0.7962948268106931,1
9571,0.1,0,inf,0.5195648002411396,0.5195648002411396,0
56277,2.0,4,0.0968348331570313,3.8821562326228127,0.0968348331570313,1
26519,0.1,0,inf,6.300226737814272,6.300226737814272,0
54431,0.8,0,inf,7.444705022366438,7.444705022366438,0
51413,0.1,0,inf,6.860084026279042,6.860084026279042,0
48228,1.5,2,0.4395470689693591,5.1634518708445425,0.4395470689693591,1
13317,2.0,3,0.2927689137771881,4.923053850416955,0.2927689137771881,1
27211,1.5,1,1.5448824865826996,6.235549297727739,1.5448824865826996,1
55844,1.5,0,inf,5.362470545469598,5.362470545469598,0
23308,0.1,0,inf,5.565842276338483,5.565842276338483,0
43884,0.8,0,inf,5.768380843275587,5.768380843275587,0
51734,2.5,1,1.2540116233136578,3.3625938145426106,1.2540116233136578,1
38373,1.5,1,0.6565152732190671,2.414545491647406,0.6565152732190671,1
20546,1.5,3,0.09248493771154498,1.9393193206913222,0.09248493771154498,1
10638,1.5,0,inf,1.030881867587892,1.030881867587892,0
36391,1.5,1,0.5319842187801864,5.016257776789967,0.5319842187801864,1
10080,0.1,0,inf,4.854730169138811,4.854730169138811,0
14910,2.0,1,1.0235990794604428,1.9233978223314239,1.0235990794604428,1
13086,0.8,1,0.04148919180226242,6.255116189727379,0.04148919180226242,1
45582,1.5,2,1.2511191867574265,5.614008516089944,1.2511191867574265,1
11036,0.1,0,inf,6.6638620470571,6.6638620470571,0
46623,2.0,2,0.2016072761113022,6.574272012124131,0.2016072761113022,1
8158,0.1,0,inf,4.133664319088258,4.133664319088258,0
9066,2.5,1,0.3083907809230199,0.19691216589423857,0.19691216589423857,0
13553,0.1,0,inf,6.843377005999996,6.843377005999996,0
47745,0.8,0,inf,0.9822357377782399,0.9822357377782399,0
26264,0.1,0,inf,3.978210441952155,3.978210441952155,0
4884,0.1,0,inf,4.938986325573859,4.938986325573859,0
13931,1.5,3,0.5981103094353575,5.065855638947899,0.5981103094353575,1
30612,0.8,1,3.763763898990456,3.1180894490485205,3.1180894490485205,0
25096,2.5,4,0.28261103025777434,7.289144442727352,0.28261103025777434,1
38640,0.1,0,inf,4.22252932930144,4.22252932930144,0
52442,0.1,0,inf,3.9570980666467412,3.9570980666467412,0
54993,2.5,1,0.014779505281569304,6.111073068282499,0.014779505281569304,1
17890,0.1,0,inf,3.1391039922198654,3.1391039922198654,0
5439,0.1,0,inf,5.460293899893815,5.460293899893815,0
35179,2.0,3,0.30720121438201875,0.40086490075329434,0.30720121438201875,1
35424,0.1,0,inf,3.891073748794345,3.891073748794345,0
53382,0.8,0,inf,6.012535664706431,6.012535664706431,0
49918,0.1,0,inf,0.5037137509652092,0.5037137509652092,0
9763,2.0,0,inf,1.8468900689376277,1.8468900689376277,0
53822,2.5,2,0.18576396984520696,5.648077875543405,0.18576396984520696,1
51854,0.1,0,inf,3.7606750966983507,3.7606750966983507,0
39337,0.1,0,inf,5.90413523686073,5.90413523686073,0
54540,2.0,3,0.5970775759071155,4.605809355291666,0.5970775759071155,1
20556,2.5,0,inf,1.53435720581721,1.53435720581721,0
8135,0.8,0,inf,3.98728308393224,3.98728308393224,0
29021,2.5,2,0.6946578788198484,2.6732921946700277,0.6946578788198484,1
44173,2.0,5,0.09714003498874733,7.358808894571274,0.09714003498874733,1
43720,0.1,0,inf,0.31897149477703557,0.31897149477703557,0
25586,1.5,2,0.2060466637372138,5.018149520543964,0.2060466637372138,1
49719,2.0,1,0.9504169028684627,3.222688463298289,0.9504169028684627,1
18421,2.5,4,0.19472217478132908,2.049942203145827,0.19472217478132908,1
