index,theta,m,y,c,t,delta
44229,0.8,0,inf,5.188564858285119,5.188564858285119,0
35055,1.5,1,0.07566900699664979,4.529452130387708,0.07566900699664979,1
6808,0.1,0,inf,0.2868756209425727,0.2868756209425727,0
31396,0.8,0,inf,6.456656946685167,6.456656946685167,0
22954,0.8,1,0.4215366989807086,2.1525970869961792,0.4215366989807086,1
57878,0.8,2,0.21225923749470665,6.898230039600095,0.21225923749470665,1
5329,0.1,0,inf,4.972825465683107,4.972825465683107,0
24642,0.1,0,inf,0.6023930525341871,0.6023930525341871,0
23453,1.5,2,0.5342311115812678,6.040868025647232,0.5342311115812678,1
3996,0.8,1,0.11715804262889405,3.1037680576394657,0.11715804262889405,1
11620,2.5,3,0.5794487822480516,4.739802962862782,0.5794487822480516,1
33367,2.0,1,0.8205747094255708,0.5014193590716872,0.5014193590716872,0
38086,1.5,2,0.32905966784128987,7.492567448141891,0.32905966784128987,1
36119,1.5,2,0.1525214156955567,6.576805313573574,0.1525214156955567,1
34680,1.5,0,inf,1.8375819506943611,1.8375819506943611,0
30822,0.8,1,1.3928824679069651,6.640427081901529,1.3928824679069651,1
48152,2.5,0,inf,4.432653720251223,4.432653720251223,0
21480,0.8,0,inf,7.497997997332564,7.497997997332564,0
37770,2.5,1,0.5945903980861921,0.4411992709033052,0.4411992709033052,0
57729,1.5,4,0.2600262685059101,4.904151126364133,0.2600262685059101,1
57071,1.5,0,inf,5.212595772686218,5.212595772686218,0
58156,2.5,2,0.1262633430190969,1.6887799623218651,0.1262633430190969,1
50981,0.1,0,inf,6.548454540334772,6.548454540334772,0
50871,1.5,3,0.27371499443628766,5.931147034019901,0.27371499443628766,1
58897,1.5,1,1.256648519927552,6.298623064450856,1.256648519927552,1
43966,0.8,0,inf,1.8587617518073911,1.8587617518073911,0
44234,2.5,5,0.09339594500611814,3.117545588956432,0.09339594500611814,1
12818,2.5,4,0.313932173092479,0.18638015008494072,0.18638015008494072,0
51138,0.1,0,inf,2.1077622442805617,2.1077622442805617,0
15025,0.1,0,inf,3.001014374422561,3.001014374422561,0
5043,1.5,1,0.18600283589571237,6.948779879106033,0.18600283589571237,1
2954,2.5,0,inf,2.65403366386134,2.65403366386134,0
1906,2.5,1,0.42803883229517103,0.4795914249646222,0.42803883229517103,1
24119,2.5,2,0.5099949415063678,7.232828450626939,0.5099949415063678,1
3622,0.8,0,inf,4.6008380206614365,4.6008380206614365,0
34688,2.5,4,0.030339869802140502,6.893713457508325,0.030339869802140502,1
26928,0.1,0,inf,2.904869016348619,2.904869016348619,0
7629,1.5,1,0.5986083130886365,4.200825663235751,0.5986083130886365,1
6506,2.0,3,0.02408327422389634,0.2166840044506648,0.02408327422389634,1
21609,1.5,0,inf,1.783622461979256,1.783622461979256,0
20438,0.1,0,inf,1.1741154918608434,1.1741154918608434,0
23194,0.8,0,inf,5.726625322707088,5.726625322707088,0
41718,2.0,2,0.5336777014678328,0.7856125000568954,0.5336777014678328,1
33775,1.5,0,inf,5.655325823686741,5.655325823686741,0
1424,0.1,0,inf,6.855317159389615,6.855317159389615,0
1772,2.0,4,0.21957582527536715,5.266530223893674,0.21957582527536715,1
42222,2.5,4,0.17985293053098073,0.24136272323244262,0.17985293053098073,1
15249,1.5,0,inf,3.4813299762581935,3.4813299762581935,0
59117,0.1,0,inf,3.25486328295614,3.25486328295614,0
34625,2.0,0,inf,2.3999841236937964,2.3999841236937964,0
42625,0.8,1,0.6563419621396521,1.6793903595312507,0.6563419621396521,1
18447,2.5,2,0.26985662452721176,5.582821484180655,0.26985662452721176,1
58269,0.1,0,inf,4.363980666029774,4.363980666029774,0
6350,1.5,0,inf,6.001650318413347,6.001650318413347,0
28202,2.5,1,0.4041585126551896,1.9516901012808074,0.4041585126551896,1
15560,1.5,4,0.2456252950910116,6.746706512827808,0.2456252950910116,1
6980,0.8,0,inf,0.8059843858032735,0.8059843858032735,0
46429,0.8,1,2.084685351541116,2.1076750341946817,2.084685351541116,1
24946,0.8,1,0.09942212706397581,0.4320726720766222,0.09942212706397581,1
21807,2.0,2,1.2831495594894837,0.3662863269900459,0.3662863269900459,0
59475,1.5,1,0.9485618747663271,2.1264123894332587,0.9485618747663271,1
28872,2.0,2,0.15585432514109923,4.242108324163733,0.15585432514109923,1
49547,1.5,3,0.926955850846479,5.235128421006536,0.926955850846479,1
52144,2.5,3,0.3546019726192191,1.7167281224072708,0.3546019726192191,1
42403,2.0,2,0.44025654814522075,5.943480884134399,0.44025654814522075,1
2642,0.8,1,4.772898849804808,4.532947591644388,4.532947591644388,0
21073,2.0,2,0.6073246309290012,6.136193991944029,0.6073246309290012,1
32184,2.5,1,1.008174087041797,1.7156991582425625,1.008174087041797,1
38903,1.5,2,1.1961458913900411,4.980006593252543,1.1961458913900411,1
29716,0.1,0,inf,2.615098089424139,2.615098089424139,0
29542,0.1,0,inf,2.0692597394985235,2.0692597394985235,0
1193,2.5,2,0.01070770122866246,4.0547121743106675,0.01070770122866246,1
43050,2.5,4,0.41353666658583926,4.986712770021222,0.41353666658583926,1
41813,2.5,2,0.3622292971502909,3.41960187992719,0.3622292971502909,1
4101,0.1,0,inf,1.2112230934212376,1.2112230934212376,0
31758,2.5,3,0.27799179097310556,4.095103520531374,0.27799179097310556,1
22578,0.1,1,0.7223269659131285,3.7399543998068094,0.7223269659131285,1
25324,0.1,0,inf,6.566355553981826,6.566355553981826,0
9028,1.5,1,0.8890446604502641,5.292886622098343,0.8890446604502641,1
32868,1.5,2,1.389331456708606,3.45462935497109,1.389331456708606,1
26540,2.0,2,0.1501456409915896,3.5844355706012543,0.1501456409915896,1
22670,1.5,4,0.15230312797125364,2.9281115929812076,0.15230312797125364,1
17114,0.1,0,inf,5.818935681206755,5.818935681206755,0
19040,2.5,3,0.1262689337883709,0.6582581382806512,0.1262689337883709,1
38419,0.1,0,inf,2.021072418565302,2.021072418565302,0
51254,0.8,1,0.2936603632524155,1.8081417236825528,0.2936603632524155,1
38163,1.5,1,0.0348380783206901,0.7999517932384523,0.0348380783206901,1
41129,0.8,0,inf,6.981631589084959,6.981631589084959,0
47952,0.1,0,inf,0.21898098872887742,0.21898098872887742,0
48113,2.0,0,inf,4.469254064476946,4.469254064476946,0
55281,2.5,2,0.7095697491604475,6.277257108859105,0.7095697491604475,1
13154,0.8,0,inf,1.2344893029653128,1.2344893029653128,0
41656,2.0,2,0.043533118821490656,3.069085852472898,0.043533118821490656,1
55918,0.8,0,inf,0.39223148555341536,0.39223148555341536,0
21111,0.8,0,inf,7.01895075233732,7.01895075233732,0
20021,2.0,0,inf,2.2303636546564487,2.2303636546564487,0
46205,0.1,0,inf,3.7492309013058858,3.7492309013058858,0
37549,0.1,0,inf,5.393839038301146,5.393839038301146,0
36730,0.1,1,0.26239350113794574,0.8855663494254228,0.26239350113794574,1
24653,0.1,0,inf,6.697066092212496,6.697066092212496,0
17288,0.8,2,0.2994297659201627,2.353774873833693,0.2994297659201627,1
42357,2.0,2,0.12804398582805646,4.234803109640268,0.12804398582805646,1
10894,1.5,0,inf,2.196412365564062,2.196412365564062,0
3199,2.0,0,inf,4.812791626292653,4.812791626292653,0
27743,1.5,2,0.039111125521648346,0.4612402747159446,0.039111125521648346,1
31504,2.0,0,inf,7.32389803978892,7.32389803978892,0
51584,0.1,0,inf,6.895469031658803,6.895469031658803,0
59911,0.1,0,inf,1.812698161601879,1.812698161601879,0
48183,0.8,1,0.4026530908666369,4.156341776738389,0.4026530908666369,1
31960,0.1,0,inf,5.09113683965229,5.09113683965229,0
32072,0.1,0,inf,6.440156516631109,6.440156516631109,0
4048,0.1,0,inf,0.37413534397789233,0.37413534397789233,0
22864,1.5,1,0.2999984598951931,3.021178796285428,0.2999984598951931,1
47458,0.1,0,inf,0.29639747415869716,0.29639747415869716,0
14176,1.5,3,0.3002725725296081,0.8791514729018048,0.3002725725296081,1
35649,2.0,3,0.16334938293297474,7.091830448286653,0.16334938293297474,1
55437,0.1,0,inf,4.533744519556472,4.533744519556472,0
7606,0.1,1,0.07142578196355805,6.987846985636961,0.07142578196355805,1
54904,2.0,4,0.9763905097263036,0.08574657012170309,0.08574657012170309,0
7223,0.1,0,inf,1.9029572981154543,1.9029572981154543,0
35729,0.8,1,0.7398122822826922,3.1129462660657086,0.7398122822826922,1
4487,1.5,1,0.8369047942708717,0.3431950541526386,0.3431950541526386,0
25617,2.5,3,0.3006278499385468,2.8744253420582626,0.3006278499385468,1
30551,2.5,3,0.18008013586702315,0.6059959677235583,0.18008013586702315,1
34427,0.1,0,inf,3.543303054262231,3.543303054262231,0
28636,0.1,0,inf,5.682844555945875,5.682844555945875,0
25043,0.8,1,0.6651210155761756,1.6026559318871352,0.6651210155761756,1
1311,0.1,1,0.05195655631799753,0.6837124122483261,0.05195655631799753,1
12487,0.1,1,1.4061128085511199,5.750467839440426,1.4061128085511199,1
41310,2.0,2,1.0639133945170889,2.4844404621986764,1.0639133945170889,1
52069,1.5,2,0.622481126747138,2.355106116735165,0.622481126747138,1
51318,2.5,3,1.2547508310869975,6.016906108317531,1.2547508310869975,1
29157,2.0,2,0.6779818391649493,2.538021311768051,0.6779818391649493,1
33247,0.8,0,inf,3.1561344388922197,3.1561344388922197,0
12118,0.8,2,1.7993439346806341,0.9227830415774688,0.9227830415774688,0
56378,1.5,2,0.28868064654662723,4.666502062038193,0.28868064654662723,1
37006,1.5,5,0.6481655659729201,1.7520562639349384,0.6481655659729201,1
21648,0.8,2,0.3632225402020371,3.8394539706487407,0.3632225402020371,1
45036,0.8,0,inf,2.6012442471361936,2.6012442471361936,0
37608,1.5,1,0.7321619645744273,1.4332924700240937,0.7321619645744273,1
7547,2.0,0,inf,1.2045104234802422,1.2045104234802422,0
26178,2.0,1,0.9778242724800463,0.8099337389789112,0.8099337389789112,0
41011,2.5,0,inf,2.246073942542076,2.246073942542076,0
38667,0.8,0,inf,4.098757365260804,4.098757365260804,0
11541,2.0,2,0.4777789154681841,6.79689694383261,0.4777789154681841,1
31477,0.8,0,inf,4.364351585096871,4.364351585096871,0
6052,2.0,3,0.5481470732243644,0.49141053702648435,0.49141053702648435,0
22127,2.5,3,0.5131726898438012,1.8646658280455841,0.5131726898438012,1
50164,2.0,1,0.6241066907807875,0.3892801729043038,0.3892801729043038,0
16236,1.5,1,3.165722771652722,7.0861353234161655,3.165722771652722,1
50530,2.5,0,inf,6.287837838258291,6.287837838258291,0
22545,1.5,4,0.18061759579437386,5.693333614973308,0.18061759579437386,1
7176,2.5,4,0.19979263123175617,3.3468204534191752,0.19979263123175617,1
45378,0.8,0,inf,4.637111275641301,4.637111275641301,0
7291,2.5,1,0.35192502633511086,0.8552234107929193,0.35192502633511086,1
23786,0.1,0,inf,0.3950968247829216,0.3950968247829216,0
26460,0.1,0,inf,4.328469590349345,4.328469590349345,0
29124,2.0,5,0.17830571313690152,0.6839255794693729,0.17830571313690152,1
46422,0.1,0,inf,5.8307520034841875,5.8307520034841875,0
50294,1.5,1,1.120408148423319,6.033738001772059,1.120408148423319,1
54961,2.0,3,0.5708744003295586,3.1285586992626038,0.5708744003295586,1
36656,1.5,2,0.6075027117997701,0.8609369486473202,0.6075027117997701,1
1526,0.1,0,inf,6.066568709636717,6.066568709636717,0
23226,2.0,3,0.0008722390042073421,2.6211565199592513,0.0008722390042073421,1
40078,2.0,7,0.06832858065789153,0.35452364828311916,0.06832858065789153,1
26168,1.5,2,0.5427316558921984,3.07384238429281,0.5427316558921984,1
2310,0.1,0,inf,1.359317346777119,1.359317346777119,0
41426,1.5,2,0.37588960779429614,1.9970619493908166,0.37588960779429614,1
29021,2.5,6,0.08676319020063432,2.9525149494859484,0.08676319020063432,1
7763,2.0,1,0.08254161260581498,5.425271210515495,0.08254161260581498,1
41711,1.5,0,inf,5.781684187624849,5.781684187624849,0
34620,0.1,1,0.06363810657158336,0.3532834109645846,0.06363810657158336,1
51761,0.8,1,3.619797748550784,1.6874554599881006,1.6874554599881006,0
23580,0.1,0,inf,0.07438299096798291,0.07438299096798291,0
19121,0.1,0,inf,0.5929992861886244,0.5929992861886244,0
24244,2.5,2,0.27965629017448596,1.8858183013448129,0.27965629017448596,1
14738,0.1,1,1.6558148519858484,0.7561315407457984,0.7561315407457984,0
11546,2.0,1,0.17144698745118386,2.7648801322825816,0.17144698745118386,1
44676,0.1,0,inf,4.036322727723733,4.036322727723733,0
26364,1.5,4,1.0146798594330733,2.5617066536454316,1.0146798594330733,1
18100,1.5,0,inf,4.732581639819555,4.732581639819555,0
12428,2.5,6,0.022095279228101967,3.5332973257176423,0.022095279228101967,1
30147,0.1,0,inf,4.078304597180969,4.078304597180969,0
3475,0.8,0,inf,3.845566118183887,3.845566118183887,0
14400,0.8,3,0.05324370005020242,0.42645037644248635,0.05324370005020242,1
37803,0.1,0,inf,7.348068798180072,7.348068798180072,0
40748,0.8,0,inf,0.36616058918302924,0.36616058918302924,0
5066,2.5,1,0.2987509957387036,1.7184012569237865,0.2987509957387036,1
16572,2.0,2,0.1506742492052518,1.7883900957956183,0.1506742492052518,1
37762,2.0,2,0.21201618084315654,3.8173390314344333,0.21201618084315654,1
667,2.0,1,0.41188691563033025,0.5070025658088128,0.41188691563033025,1
48873,2.0,0,inf,0.15293249330234635,0.15293249330234635,0
45271,0.8,1,0.35374702955811776,5.4774233916385695,0.35374702955811776,1
6869,0.8,1,2.2230427930197654,0.543300947082775,0.543300947082775,0
31,2.0,1,0.22773583346521858,1.026269433337237,0.22773583346521858,1
59965,0.1,0,inf,2.320107201040849,2.320107201040849,0
57259,0.8,1,0.5063401836888273,1.8744156641135472,0.5063401836888273,1
5560,0.8,0,inf,4.4105117154965106,4.4105117154965106,0
2058,0.1,0,inf,2.3707958055326768,2.3707958055326768,0
6884,2.5,2,0.03492540666979243,2.5165820654442976,0.03492540666979243,1
24458,0.8,1,2.2279591545535484,5.494753108840468,2.2279591545535484,1
47284,1.5,2,0.9685839829994272,5.049336843170486,0.9685839829994272,1
32379,1.5,0,inf,1.4884276890033574,1.4884276890033574,0
19246,2.5,3,0.021921881390061664,0.9903852016967949,0.021921881390061664,1
18741,2.5,1,1.8568246451169355,6.084264289531126,1.8568246451169355,1
26445,1.5,0,inf,6.578174402752984,6.578174402752984,0
50349,1.5,1,0.23446800180197444,5.491073218303579,0.23446800180197444,1
40716,2.0,1,0.2515497361817027,1.8660288276822632,0.2515497361817027,1
20192,0.1,0,inf,0.7913286489619145,0.7913286489619145,0
664,1.5,4,0.2368616923090518,0.8578544551764999,0.2368616923090518,1
39556,0.1,0,inf,7.356068827928375,7.356068827928375,0
54449,0.1,0,inf,3.9993215175960164,3.9993215175960164,0
12941,2.5,3,0.5608540446679452,2.4667555876300233,0.5608540446679452,1
20675,1.5,0,inf,5.050777629571066,5.050777629571066,0
43505,0.1,0,inf,3.333102029552625,3.333102029552625,0
14469,1.5,4,0.20609241766483924,7.409108810059713,0.20609241766483924,1
37188,0.8,0,inf,5.051471165509131,5.051471165509131,0
59993,1.5,2,0.22401987953943978,2.9762857746988898,0.22401987953943978,1
14292,0.1,0,inf,3.105272123881421,3.105272123881421,0
40812,2.5,6,0.8889295041154475,1.924411440510291,0.8889295041154475,1
5045,0.1,0,inf,4.786230421165454,4.786230421165454,0
54556,0.8,0,inf,5.047180065574653,5.047180065574653,0
1749,2.0,1,0.5142227758024475,0.5226570765345806,0.5142227758024475,1
20770,2.5,3,0.10802155742865055,5.694724033094314,0.10802155742865055,1
23387,0.8,1,1.4191216466921714,3.856207946089268,1.4191216466921714,1
25759,0.8,0,inf,0.22297441441824195,0.22297441441824195,0
17909,2.5,4,0.005471717445764625,6.739201482620834,0.005471717445764625,1
48399,1.5,0,inf,3.7783198397866586,3.7783198397866586,0
3408,0.8,0,inf,2.1755506892185092,2.1755506892185092,0
31717,0.8,0,inf,5.580873842292458,5.580873842292458,0
8500,0.8,0,inf,5.432144142075687,5.432144142075687,0
9128,2.5,3,0.1864251204648417,2.915105538089466,0.1864251204648417,1
55789,2.0,3,0.008080434533515536,1.8725179990920668,0.008080434533515536,1
49842,2.5,2,0.3364916948363888,4.03446217096411,0.3364916948363888,1
39622,2.5,3,0.10468693401596636,1.5765196257682275,0.10468693401596636,1
31714,0.8,0,inf,0.4061192230477666,0.4061192230477666,0
38179,1.5,1,0.5881815725358658,7.093407303950375,0.5881815725358658,1
7454,2.0,1,0.2749956588134412,4.61133532014068,0.2749956588134412,1
540,0.8,2,0.7882379669936432,6.476183671424014,0.7882379669936432,1
9066,2.5,3,0.008089560810394652,5.622568196170516,0.008089560810394652,1
8972,1.5,1,0.3923301085339845,4.887414377055035,0.3923301085339845,1
52382,1.5,0,inf,2.6749787650572205,2.6749787650572205,0
20878,0.8,2,0.38063012484323766,4.484393035684118,0.38063012484323766,1
30591,2.0,1,0.019836796509869466,4.951053380030453,0.019836796509869466,1
12922,2.0,4,0.22095720949361558,2.115076486863651,0.22095720949361558,1
44628,1.5,1,0.6896953566944063,7.001406656658595,0.6896953566944063,1
53639,1.5,4,0.06461622202958137,2.2035083313013253,0.06461622202958137,1
18201,0.8,1,2.9424372166520905,3.4872199860355115,2.9424372166520905,1
5770,1.5,0,inf,3.183168801399191,3.183168801399191,0
24954,0.1,0,inf,7.3342924236595834,7.3342924236595834,0
44084,2.5,2,0.16773324594393912,7.488375033964729,0.16773324594393912,1
35304,1.5,2,0.40280364333559404,7.029506129034707,0.40280364333559404,1
42335,0.8,1,1.5007475254484928,1.4921504150344762,1.4921504150344762,0
16211,2.5,4,0.21319336649504383,4.704719948685295,0.21319336649504383,1
49090,0.8,2,0.15001132817613305,1.853089133987492,0.15001132817613305,1
8775,1.5,1,0.2585921236416589,0.8701546662848535,0.2585921236416589,1
6547,2.5,6,0.08295307934777257,1.5353435878916115,0.08295307934777257,1
12802,0.1,0,inf,3.977931843484666,3.977931843484666,0
9352,2.5,3,0.3089012857348028,0.9778081562221848,0.3089012857348028,1
59106,2.5,3,0.5905843876104135,2.5031717266899354,0.5905843876104135,1
33204,0.8,0,inf,0.231744102102904,0.231744102102904,0
8476,0.8,0,inf,2.9548007144624937,2.9548007144624937,0
35348,1.5,1,1.7460780362562918,4.742452404677405,1.7460780362562918,1
7890,1.5,1,2.0794068549127536,0.9813447346430674,0.9813447346430674,0
23857,1.5,1,0.9309990998717159,1.2676613736420732,0.9309990998717159,1
25430,0.8,0,inf,0.4038280507157643,0.4038280507157643,0
3214,1.5,6,0.09896432269427725,2.110092847280585,0.09896432269427725,1
52450,1.5,0,inf,1.2778724153745027,1.2778724153745027,0
3667,0.1,1,0.6934308542106098,5.25905027908714,0.6934308542106098,1
28062,0.1,0,inf,0.3207378944015526,0.3207378944015526,0
37276,2.0,3,0.2926633400377132,3.185279029434609,0.2926633400377132,1
48220,0.1,0,inf,6.793454472075335,6.793454472075335,0
32291,0.1,0,inf,6.452670753024283,6.452670753024283,0
41496,0.1,1,0.3938350400415524,0.9678599598306502,0.3938350400415524,1
12461,2.5,2,0.9182979792321113,4.6994426760628185,0.9182979792321113,1
44937,0.1,0,inf,7.226993164637633,7.226993164637633,0
40648,0.1,0,inf,6.937849921858258,6.937849921858258,0
37816,0.1,0,inf,6.4418629423251135,6.4418629423251135,0
35119,1.5,1,1.766108565677687,4.216230606163897,1.766108565677687,1
15037,2.5,2,0.9654384954161891,2.0461863100959814,0.9654384954161891,1
51365,2.0,1,1.936929499891849,1.5761046175200222,1.5761046175200222,0
2172,1.5,1,2.4083891047562345,1.0305559220227678,1.0305559220227678,0
39847,1.5,1,0.4724474340337213,6.2134187890436845,0.4724474340337213,1
56053,0.1,0,inf,7.177945339902169,7.177945339902169,0
40019,0.1,0,inf,1.563691966656547,1.563691966656547,0
5340,2.0,4,0.6871055673772366,2.1461570537598624,0.6871055673772366,1
56663,0.1,0,inf,0.7304399195150519,0.7304399195150519,0
10343,2.0,2,0.5606821285442138,3.1642346528307677,0.5606821285442138,1
33998,2.0,2,0.26265572930958303,2.2383605907344326,0.26265572930958303,1
30991,2.5,0,inf,1.6005166537705489,1.6005166537705489,0
12606,2.5,4,0.112883312292854,3.213368610721421,0.112883312292854,1
26864,1.5,2,0.007346457280148283,3.3078955775920535,0.007346457280148283,1
37903,0.1,0,inf,1.536332820149329,1.536332820149329,0
30708,0.8,1,2.63728117116143,3.361000854744109,2.63728117116143,1
