index,theta,m,y,c,t,delta
43371,2.0,2,0.33947808023227294,2.6970098010535755,0.33947808023227294,1
19162,1.5,2,0.7193176889055861,0.22030964625123467,0.22030964625123467,0
14368,0.1,0,inf,1.2099156937560438,1.2099156937560438,0
18889,2.0,2,0.071538878201046,0.5218051452164458,0.071538878201046,1
55528,2.0,2,0.10968241676195065,5.759685764139766,0.10968241676195065,1
7001,0.1,0,inf,3.89516466247963,3.89516466247963,0
22925,2.0,2,0.08621986141523963,2.4462219434490877,0.08621986141523963,1
15931,2.5,3,0.28933716368572193,7.457147835171157,0.28933716368572193,1
37051,0.1,0,inf,1.7810060241631602,1.7810060241631602,0
27105,1.5,1,1.7846844579543932,0.9369761793992916,0.9369761793992916,0
5936,1.5,2,0.38704846069646465,0.6238686157555388,0.38704846069646465,1
40695,2.0,4,0.011115856140018197,2.5733784221249616,0.011115856140018197,1
55836,1.5,0,inf,1.8067998728601278,1.8067998728601278,0
35366,2.5,0,inf,5.861994609954558,5.861994609954558,0
8484,0.8,1,2.2909016801734685,4.184247507938892,2.2909016801734685,1
15706,0.8,1,0.9937981380235752,0.1394137859787182,0.1394137859787182,0
7814,0.1,0,inf,3.2770692554434424,3.2770692554434424,0
53184,0.8,3,0.3779232360789082,2.697018903304578,0.3779232360789082,1
50465,2.5,2,0.0430234458134666,0.9632497206980353,0.0430234458134666,1
33766,2.5,1,4.865113188930231,1.8600210386844227,1.8600210386844227,0
56748,2.5,3,0.221394191747931,0.06268441164775992,0.06268441164775992,0
8204,0.1,0,inf,6.486518322806836,6.486518322806836,0
36749,0.1,0,inf,5.0868679767555385,5.0868679767555385,0
9122,1.5,2,0.30378637742521136,2.2183564530588127,0.30378637742521136,1
30652,2.0,1,0.20892160746693567,6.543516513724491,0.20892160746693567,1
8129,0.8,2,0.46551027575253767,5.163895902315047,0.46551027575253767,1
46010,1.5,2,0.5485955937801442,5.705032189240386,0.5485955937801442,1
56208,2.0,2,0.721008184853155,3.1505559574819064,0.721008184853155,1
41430,2.0,1,0.05432516476064501,2.2884571441464066,0.05432516476064501,1
10982,0.8,1,0.08997433041517407,0.20547558066535204,0.08997433041517407,1
11779,0.1,0,inf,6.77064021193335,6.77064021193335,0
14829,1.5,1,1.5655627299018327,1.0864285880736473,1.0864285880736473,0
33990,2.0,2,0.32757894521873665,6.443353488951729,0.32757894521873665,1
12431,0.1,0,inf,2.443527263536042,2.443527263536042,0
8928,2.5,3,0.44173312329734843,1.1654792840544015,0.44173312329734843,1
30678,1.5,1,1.2923099224118002,1.6548715560108707,1.2923099224118002,1
2816,2.5,1,0.5916576392823578,6.442455349254202,0.5916576392823578,1
17504,2.5,5,0.029959452783984708,2.1329519244475206,0.029959452783984708,1
38456,0.8,2,0.3020292738077626,5.435131003411855,0.3020292738077626,1
59461,0.8,1,1.8150310221530983,2.2243160168825966,1.8150310221530983,1
2402,0.1,0,inf,1.5263893162382063,1.5263893162382063,0
14761,2.0,2,0.10132868608715866,4.044502347588608,0.10132868608715866,1
3041,0.1,0,inf,2.851506543230426,2.851506543230426,0
241,2.5,4,0.22576327599057558,5.8517518438017815,0.22576327599057558,1
3625,1.5,1,0.5218086125330097,7.7335994230617615,0.5218086125330097,1
15529,0.1,0,inf,7.948104762333296,7.948104762333296,0
44036,2.0,1,0.6076898466143599,2.6585004398668746,0.6076898466143599,1
39443,0.8,2,0.0384071569994616,0.516167107343762,0.0384071569994616,1
50595,0.8,0,inf,0.9560848606958968,0.9560848606958968,0
53814,0.1,0,inf,3.341969959943228,3.341969959943228,0
29976,2.5,3,0.08856372403676983,0.2008087374869658,0.08856372403676983,1
41209,1.5,1,0.2072467563647869,4.265885834437835,0.2072467563647869,1
46631,1.5,0,inf,7.924029492151031,7.924029492151031,0
28559,2.5,5,0.21571228702897435,0.9259208233191352,0.21571228702897435,1
48873,2.0,0,inf,5.343985472874944,5.343985472874944,0
3168,2.5,1,3.127773344990828,3.1904416859041644,3.127773344990828,1
52815,0.1,0,inf,4.476951902796676,4.476951902796676,0
6969,0.1,0,inf,5.112570537925674,5.112570537925674,0
36233,0.8,1,0.5549190242829437,2.809206482188447,0.5549190242829437,1
23391,2.0,4,0.045509663281686354,5.928188990252481,0.045509663281686354,1
11880,2.0,5,0.03830107730831405,7.830917648653653,0.03830107730831405,1
27033,1.5,0,inf,4.320709898965565,4.320709898965565,0
55079,2.0,2,0.12854085209808563,4.769443813432055,0.12854085209808563,1
18989,2.5,3,0.0047702470445781745,5.026205291021885,0.0047702470445781745,1
5568,2.5,4,0.10262898950351504,2.2731130867969305,0.10262898950351504,1
8733,0.1,0,inf,5.335286053043769,5.335286053043769,0
37342,0.8,0,inf,2.0817353400116327,2.0817353400116327,0
49576,1.5,1,5.997126559462441,4.68820152006842,4.68820152006842,0
30507,0.1,1,0.78673467812528,4.341747053352816,0.78673467812528,1
24547,2.0,3,0.5281796085387821,0.9353307519779542,0.5281796085387821,1
1371,1.5,4,0.0012162752711213846,6.591227720104118,0.0012162752711213846,1
3885,2.5,3,0.7447483144719589,3.5624623451482864,0.7447483144719589,1
34723,2.5,3,0.4727975840060362,1.4035419053741374,0.4727975840060362,1
19588,2.5,3,0.4847023811615969,5.634212576968608,0.4847023811615969,1
9270,0.8,2,0.4056448842160571,7.499653106158717,0.4056448842160571,1
30846,2.0,1,0.25805953276234084,1.0598615623074938,0.25805953276234084,1
36743,2.0,4,0.2568924845887241,4.326586951558052,0.2568924845887241,1
56394,1.5,1,1.1183760281468456,6.23730844903886,1.1183760281468456,1
9362,2.5,1,2.251725694827814,0.28967965574263843,0.28967965574263843,0
59890,2.5,3,0.18823537289188236,7.587836308118413,0.18823537289188236,1
2621,0.1,0,inf,0.04382080021490314,0.04382080021490314,0
419,0.8,0,inf,4.016653848091462,4.016653848091462,0
14462,0.8,0,inf,7.7846869125700655,7.7846869125700655,0
23691,1.5,0,inf,0.9582962937761327,0.9582962937761327,0
44839,0.1,0,inf,3.3567918830116636,3.3567918830116636,0
45936,2.5,3,0.731995171649802,2.11931036017064,0.731995171649802,1
15242,0.8,0,inf,5.102010613345329,5.102010613345329,0
53572,2.0,1,0.9115099359055711,5.275607324941467,0.9115099359055711,1
52579,1.5,3,0.4988181070087515,6.028075402349022,0.4988181070087515,1
2265,0.8,0,inf,4.482154506148915,4.482154506148915,0
1987,2.0,3,1.4629638847438922,5.464733957038149,1.4629638847438922,1
51261,0.8,0,inf,3.294835764883488,3.294835764883488,0
57963,1.5,1,0.23653288051661697,4.667067130710793,0.23653288051661697,1
17073,2.0,0,inf,0.1162419227878708,0.1162419227878708,0
7442,2.0,0,inf,4.609016086468313,4.609016086468313,0
51847,1.5,2,0.10867560789384328,3.0343641084587545,0.10867560789384328,1
19115,0.8,2,0.4854993543061491,7.74076188116705,0.4854993543061491,1
31089,1.5,0,inf,7.25329176882876,7.25329176882876,0
11415,0.8,2,0.01854359411997759,5.037484650634084,0.01854359411997759,1
40095,1.5,0,inf,5.700291554588406,5.700291554588406,0
32990,0.1,0,inf,5.615955269255443,5.615955269255443,0
1262,2.5,2,0.007433324959554173,7.27693960137759,0.007433324959554173,1
54454,0.1,0,inf,4.083317085251571,4.083317085251571,0
36300,0.1,0,inf,0.8003381513184824,0.8003381513184824,0
20299,0.8,0,inf,0.5569316609475506,0.5569316609475506,0
47590,2.0,3,0.06304903934226314,8.210954350573754,0.06304903934226314,1
12436,1.5,1,0.2546585090840925,4.52857793483565,0.2546585090840925,1
31542,1.5,2,0.32685923708162745,2.3863723960232024,0.32685923708162745,1
18555,0.8,1,0.8741774374749356,0.493786734018598,0.493786734018598,0
12789,0.8,0,inf,7.558884451660089,7.558884451660089,0
27901,0.1,1,0.7582323729471155,2.8842542338033863,0.7582323729471155,1
46736,0.1,0,inf,6.535128602409148,6.535128602409148,0
1141,0.8,1,1.6185099535005574,1.3202505041259933,1.3202505041259933,0
25484,1.5,2,1.5125535468191833,5.792486958263347,1.5125535468191833,1
10902,0.1,0,inf,0.1456955911111389,0.1456955911111389,0
12937,0.1,0,inf,3.2034508588705766,3.2034508588705766,0
25077,1.5,1,1.2254851301716565,3.8515768728857105,1.2254851301716565,1
24462,1.5,2,0.3359799595388913,2.955753905527381,0.3359799595388913,1
10006,1.5,1,0.14215895134384446,6.680838321002167,0.14215895134384446,1
30505,0.1,0,inf,0.058645693492838796,0.058645693492838796,0
13045,1.5,2,0.29804723103049796,4.6068618840723286,0.29804723103049796,1
55713,0.1,0,inf,7.272107350260661,7.272107350260661,0
46535,0.1,0,inf,5.015580729977677,5.015580729977677,0
48142,1.5,1,1.7694843284213242,8.181321360514385,1.7694843284213242,1
54967,0.8,2,0.2698216589649891,6.024788321367579,0.2698216589649891,1
24504,2.5,2,0.17183095565966847,3.5177076895124646,0.17183095565966847,1
55032,0.8,0,inf,3.322663379688087,3.322663379688087,0
55051,2.5,4,0.08732702169338803,7.2544686317291465,0.08732702169338803,1
25911,0.1,0,inf,0.8103914388607117,0.8103914388607117,0
1155,0.1,1,0.07735610428154831,3.2995704764747913,0.07735610428154831,1
59778,0.1,0,inf,6.411599222726165,6.411599222726165,0
44930,0.8,3,0.05819637894759714,2.2616007133697837,0.05819637894759714,1
52703,2.0,2,0.10914626232641633,5.319237256264541,0.10914626232641633,1
28709,0.1,0,inf,8.002182281041664,8.002182281041664,0
51655,2.0,4,0.026509970403539227,0.7910175989579759,0.026509970403539227,1
1588,1.5,0,inf,2.1591313214948533,2.1591313214948533,0
665,0.1,0,inf,7.494590342706229,7.494590342706229,0
28373,0.8,1,0.31732468485577325,7.711925157407961,0.31732468485577325,1
47311,2.5,1,1.0273251482573529,3.8959707279513043,1.0273251482573529,1
5983,1.5,2,0.017254433127744356,7.3268443412979405,0.017254433127744356,1
4239,1.5,1,0.007302091498148502,0.5648836960151552,0.007302091498148502,1
40248,2.0,2,0.01948663764663531,1.2388163026362855,0.01948663764663531,1
2779,0.8,0,inf,0.9691488646162675,0.9691488646162675,0
6094,2.0,5,0.5444621426772552,6.099670681780794,0.5444621426772552,1
43142,2.0,0,inf,2.004132348335541,2.004132348335541,0
58048,2.5,4,0.10917005967220049,4.22998744395636,0.10917005967220049,1
22473,0.1,0,inf,7.357872363769263,7.357872363769263,0
3415,1.5,3,0.09914010827573777,8.425185567872767,0.09914010827573777,1
10863,2.5,1,0.10670153695411785,1.7804637048323169,0.10670153695411785,1
8728,2.5,0,inf,3.3826181888735882,3.3826181888735882,0
21921,0.8,0,inf,3.017532709468153,3.017532709468153,0
43332,0.8,1,1.5600456757454113,4.9408972526184485,1.5600456757454113,1
15887,2.5,2,1.1633804472989326,1.835758288231547,1.1633804472989326,1
56837,2.0,2,0.5902096334946099,7.642226603470473,0.5902096334946099,1
19413,2.0,6,0.12475352256188096,2.6403913208043304,0.12475352256188096,1
47538,2.5,0,inf,4.926034649598802,4.926034649598802,0
43290,2.0,3,0.566636391411121,6.3382299054127165,0.566636391411121,1
641,0.1,0,inf,7.711791761722873,7.711791761722873,0
13568,0.1,0,inf,7.469028772765168,7.469028772765168,0
58666,0.8,0,inf,0.7799930967849154,0.7799930967849154,0
2041,0.1,0,inf,2.749634626694151,2.749634626694151,0
35638,2.0,1,0.3085332375787901,3.8293234856055554,0.3085332375787901,1
3070,0.1,0,inf,2.58801311273653,2.58801311273653,0
14550,1.5,2,0.009565689847519945,7.3468596975087825,0.009565689847519945,1
49332,0.8,1,0.1592975606447265,7.733853149122604,0.1592975606447265,1
21429,2.5,2,1.2635438426256584,5.910731120600816,1.2635438426256584,1
10972,0.1,0,inf,1.8237498856417254,1.8237498856417254,0
46336,0.8,0,inf,4.120124220265132,4.120124220265132,0
28983,0.8,0,inf,7.574461076739586,7.574461076739586,0
15043,0.8,2,0.9102574769830436,7.6614507875633775,0.9102574769830436,1
56562,2.5,5,0.6275775873924055,6.128121591461619,0.6275775873924055,1
8480,2.5,2,0.08931165544262877,0.36561495377521036,0.08931165544262877,1
55783,2.5,2,0.19428131664606305,1.415015310536765,0.19428131664606305,1
50825,2.0,4,0.5631790470396061,4.4226648178493875,0.5631790470396061,1
42454,0.1,0,inf,2.8272923697353853,2.8272923697353853,0
16355,1.5,0,inf,3.8699871485037947,3.8699871485037947,0
10767,0.8,0,inf,3.504402342721058,3.504402342721058,0
25086,2.0,1,0.344553439128628,2.2773083512733403,0.344553439128628,1
20790,2.5,2,0.11613393529549994,3.2444941109357353,0.11613393529549994,1
53766,0.1,1,0.24245537460015443,2.9924209141592395,0.24245537460015443,1
13070,0.8,1,1.3357850329656349,6.69157848426377,1.3357850329656349,1
37738,0.1,0,inf,6.791520175125942,6.791520175125942,0
10838,0.1,0,inf,5.428154515215687,5.428154515215687,0
9934,2.5,4,0.027770449446143024,0.7257661049896187,0.027770449446143024,1
1882,1.5,4,0.32243469039249795,4.17172677818911,0.32243469039249795,1
7714,2.0,3,0.04515011183796875,8.214185386921606,0.04515011183796875,1
38144,2.0,4,0.3711232354716266,1.8625344256412135,0.3711232354716266,1
7881,2.0,4,0.1760177475322535,4.551800577299635,0.1760177475322535,1
49765,0.8,1,0.4727746042877721,3.620386148666006,0.4727746042877721,1
29963,2.5,2,0.7397634049375204,0.14924474958374806,0.14924474958374806,0
16789,2.0,1,0.1319678657868641,2.783415206111394,0.1319678657868641,1
11748,1.5,1,0.01707760817394304,7.851924860296067,0.01707760817394304,1
43240,0.1,0,inf,2.287073495903774,2.287073495903774,0
13339,2.0,3,0.31774087403339585,4.0728783386512335,0.31774087403339585,1
468,2.5,2,0.08688471636192573,1.5233406729086487,0.08688471636192573,1
49880,2.5,2,0.17169320029144627,2.012471068741471,0.17169320029144627,1
37234,0.8,0,inf,4.4788160745133805,4.4788160745133805,0
23639,1.5,1,1.5242133357380745,0.8887644663780304,0.8887644663780304,0
3937,1.5,0,inf,0.20366913060631903,0.20366913060631903,0
24454,0.8,0,inf,2.9554283278543014,2.9554283278543014,0
39825,0.1,0,inf,4.750108151988326,4.750108151988326,0
42995,0.8,0,inf,5.293935598175997,5.293935598175997,0
25038,2.5,3,0.3312719605545141,7.341718887101822,0.3312719605545141,1
1489,0.1,0,inf,4.2911234077904545,4.2911234077904545,0
27653,0.8,2,0.217003710936548,2.3754477816789734,0.217003710936548,1
46320,1.5,1,0.4472476322610955,1.196865228911977,0.4472476322610955,1
6136,2.0,2,0.3810041667491046,3.7536678150794476,0.3810041667491046,1
16790,1.5,1,1.462888628423235,2.7277807066658037,1.462888628423235,1
31211,2.5,3,0.34490207666411665,1.3474793226002164,0.34490207666411665,1
55523,0.1,0,inf,6.8843286248264635,6.8843286248264635,0
29150,0.1,0,inf,6.91046191653594,6.91046191653594,0
32864,1.5,1,0.2907286713670751,7.281128886253872,0.2907286713670751,1
8998,0.1,0,inf,1.3767016502538203,1.3767016502538203,0
25431,2.5,4,0.5440112439280107,2.737910020556012,0.5440112439280107,1
50914,0.8,1,0.08859719401804762,6.0329699958884655,0.08859719401804762,1
3986,2.5,5,1.3106322485170327,3.115725199905466,1.3106322485170327,1
46594,1.5,0,inf,2.8808599684556166,2.8808599684556166,0
27112,1.5,0,inf,1.801452464653598,1.801452464653598,0
19725,0.1,0,inf,4.277855432172102,4.277855432172102,0
54578,2.5,4,0.09594337993918146,2.151130451463891,0.09594337993918146,1
20765,2.5,4,0.2740044571091292,1.5617190885108434,0.2740044571091292,1
47991,0.1,0,inf,4.964567845869448,4.964567845869448,0
34848,2.5,2,0.058568040524982115,8.390588583216807,0.058568040524982115,1
399,2.5,2,0.055826595637578906,7.479673794399298,0.055826595637578906,1
4266,0.8,2,0.25229918435793813,5.865804066207974,0.25229918435793813,1
12384,2.0,2,0.13302249970535363,1.9203698045094426,0.13302249970535363,1
39602,0.8,0,inf,7.418838139269329,7.418838139269329,0
22829,2.0,0,inf,4.0394283384369105,4.0394283384369105,0
11389,0.8,0,inf,6.83496005436679,6.83496005436679,0
23342,0.8,1,0.06318591834993847,8.362686125140302,0.06318591834993847,1
11689,0.1,0,inf,3.9993637716595805,3.9993637716595805,0
13354,0.1,0,inf,6.9192409377265935,6.9192409377265935,0
14272,0.1,0,inf,5.1636561150629205,5.1636561150629205,0
40424,2.5,5,0.014647393621640331,7.942044473480247,0.014647393621640331,1
21347,2.5,2,0.9588868296222273,6.153532960025267,0.9588868296222273,1
10939,1.5,2,0.8266640420871814,7.738250018255729,0.8266640420871814,1
433,2.5,2,0.7501089343144923,7.687560129930123,0.7501089343144923,1
57844,2.0,6,0.6647232341323327,3.98428184847135,0.6647232341323327,1
13758,0.8,0,inf,7.146109457820055,7.146109457820055,0
52320,0.1,0,inf,4.077235625387483,4.077235625387483,0
35881,2.5,1,0.6563447688113497,4.755998934169358,0.6563447688113497,1
34964,2.5,2,0.7299338690407958,5.626251198787989,0.7299338690407958,1
5196,0.1,0,inf,3.939238450028636,3.939238450028636,0
5400,0.1,0,inf,3.9950359524879806,3.9950359524879806,0
19788,2.0,2,0.9403122800956176,0.5231885257391757,0.5231885257391757,0
30221,0.8,1,0.04575988965875056,3.234099949970108,0.04575988965875056,1
30441,0.8,1,1.9329196846949728,6.606012437024247,1.9329196846949728,1
9953,0.8,0,inf,2.706370762044871,2.706370762044871,0
15062,0.8,1,0.5144815131316636,6.316278900618763,0.5144815131316636,1
34872,1.5,0,inf,2.9769347702898283,2.9769347702898283,0
47333,0.1,0,inf,2.422667692840726,2.422667692840726,0
28616,2.5,4,0.21213641447111925,2.633891155790491,0.21213641447111925,1
39791,0.8,0,inf,0.19554276778053165,0.19554276778053165,0
58699,0.8,2,0.1932771327535114,4.631491193251653,0.1932771327535114,1
42805,0.8,1,1.1139472891341509,8.068278627939844,1.1139472891341509,1
17216,0.1,1,0.2538424142034073,6.093221978306528,0.2538424142034073,1
48615,2.0,0,inf,2.9465337926373523,2.9465337926373523,0
42181,2.0,0,inf,4.315612408535012,4.315612408535012,0
42704,0.8,0,inf,0.6182184706860518,0.6182184706860518,0
55218,2.0,1,2.3036882400516694,1.3909520813793388,1.3909520813793388,0
2865,2.0,1,2.9183919224122543,2.0133312952675326,2.0133312952675326,0
26722,2.5,1,0.4155533988169003,8.451025526029586,0.4155533988169003,1
51286,2.5,4,0.11006895298353016,3.963107455568489,0.11006895298353016,1
16739,2.0,1,0.17794819743791446,4.78104212306722,0.17794819743791446,1
46049,1.5,1,0.29270823416569874,8.398547953185107,0.29270823416569874,1
35178,0.1,0,inf,0.8542507609244693,0.8542507609244693,0
9447,1.5,1,3.036073932664766,8.433052504632004,3.036073932664766,1
22751,0.1,0,inf,6.571697249184603,6.571697249184603,0
50818,0.8,1,0.29014599170501737,2.510015406850788,0.29014599170501737,1
57802,0.8,1,0.3265563124276424,3.997507314969164,0.3265563124276424,1
24356,2.5,1,0.03077227723248298,3.7094312383963564,0.03077227723248298,1
18471,2.0,2,1.2985821989406114,6.161631009259687,1.2985821989406114,1
1405,2.5,3,0.21814715334854998,5.299577978530175,0.21814715334854998,1
45802,0.8,0,inf,6.583455167543488,6.583455167543488,0
8500,0.8,0,inf,7.462429503001088,7.462429503001088,0
44796,2.5,1,0.06474312996366739,1.300790094377397,0.06474312996366739,1
34192,0.8,2,0.5988242356211688,2.242439219667675,0.5988242356211688,1
50127,2.5,1,3.5811933824796913,7.925930670770113,3.5811933824796913,1
25850,2.5,4,0.26162361427316644,5.64430238657232,0.26162361427316644,1
59485,0.8,0,inf,3.442738087740267,3.442738087740267,0
54981,2.5,0,inf,5.977254815210782,5.977254815210782,0
7320,0.1,0,inf,7.588462281327908,7.588462281327908,0
46909,2.5,3,0.10762255704947656,0.45661872915080826,0.10762255704947656,1
15880,1.5,2,0.047445939230870475,5.0120022035700265,0.047445939230870475,1
46854,1.5,0,inf,4.032018689007661,4.032018689007661,0
55983,0.8,1,0.7637399933235768,5.578540141753808,0.7637399933235768,1
47096,0.1,0,inf,7.0684302435373985,7.0684302435373985,0
30489,0.8,1,0.6798393404136266,5.474189810000811,0.6798393404136266,1
17202,0.1,0,inf,7.003857079751036,7.003857079751036,0
22870,2.0,2,0.433730862815791,4.7739710088486484,0.433730862815791,1
47628,1.5,1,0.008724094398741429,0.16669700876737742,0.008724094398741429,1
26037,2.5,5,0.02111514282668168,1.5560211268963693,0.02111514282668168,1
574,1.5,1,0.3029444125732356,5.660175133733789,0.3029444125732356,1
18610,1.5,0,inf,2.02567296407191,2.02567296407191,0
14929,0.1,0,inf,1.8899704783723417,1.8899704783723417,0
