index,theta,m,y,c,t,delta
22693,1.5,1,0.9577991051990479,4.664248492803853,0.9577991051990479,1
48902,1.5,1,0.46770677829120766,0.9020745180195268,0.46770677829120766,1
58344,1.5,0,inf,3.5237714138413923,3.5237714138413923,0
33908,2.0,1,0.0031838093420937003,1.784272803200672,0.0031838093420937003,1
58745,2.0,3,0.03154182308069279,3.0621312118935253,0.03154182308069279,1
22917,2.5,1,0.8306272934147416,2.7887224900855734,0.8306272934147416,1
48652,2.0,1,0.29553884061356567,5.583284931062313,0.29553884061356567,1
59264,0.1,0,inf,0.9813191958533011,0.9813191958533011,0
56622,0.1,0,inf,0.24322668354414664,0.24322668354414664,0
37726,0.1,0,inf,4.7672075944441366,4.7672075944441366,0
55340,0.8,0,inf,1.630543976085964,1.630543976085964,0
42251,0.1,0,inf,7.186464338632447,7.186464338632447,0
59964,1.5,1,0.21420822545464946,4.564794791389413,0.21420822545464946,1
25191,2.0,1,0.1713993618220107,0.2337117326085317,0.1713993618220107,1
37852,0.8,0,inf,3.5220381616678638,3.5220381616678638,0
58215,2.5,1,1.5113720112556261,4.027566730125559,1.5113720112556261,1
53077,0.1,0,inf,5.312981686164483,5.312981686164483,0
1913,1.5,2,0.45298933259658186,6.297297051653035,0.45298933259658186,1
48677,0.1,0,inf,0.662091879617511,0.662091879617511,0
21228,2.5,0,inf,2.620792843652473,2.620792843652473,0
6109,0.8,1,0.013783490881086345,3.428265666804418,0.013783490881086345,1
51621,0.1,0,inf,2.9917819819608997,2.9917819819608997,0
46705,0.1,0,inf,6.537899795568554,6.537899795568554,0
53561,1.5,2,0.033158707927044395,7.376364120991231,0.033158707927044395,1
4320,2.0,2,0.5455959586620046,1.1273603735825863,0.5455959586620046,1
20254,2.5,1,1.1525108722476005,5.311030225761673,1.1525108722476005,1
26660,0.8,0,inf,2.7412176866332283,2.7412176866332283,0
13269,1.5,4,0.022849774956578417,3.292869575138268,0.022849774956578417,1
44945,1.5,0,inf,6.405571280726738,6.405571280726738,0
10349,0.8,0,inf,0.13200602529924782,0.13200602529924782,0
7533,1.5,2,0.8052305623276327,4.27509898833138,0.8052305623276327,1
49458,1.5,1,0.44907382001090096,1.4896636119351552,0.44907382001090096,1
27178,2.0,4,0.2489599011489199,3.015138367621048,0.2489599011489199,1
57523,2.5,0,inf,4.828007053433145,4.828007053433145,0
16329,0.8,0,inf,3.01776545035169,3.01776545035169,0
2849,0.8,1,0.41446661225774856,2.3755923168832487,0.41446661225774856,1
31715,0.8,0,inf,4.705483244333815,4.705483244333815,0
4101,0.1,0,inf,3.806823288625514,3.806823288625514,0
2795,0.1,0,inf,5.071848604047978,5.071848604047978,0
35820,2.5,1,3.3774875755929186,4.664348762321719,3.3774875755929186,1
1928,1.5,1,1.0157216244733043,6.67654839094507,1.0157216244733043,1
31541,0.1,0,inf,0.9284779952212096,0.9284779952212096,0
6364,2.0,2,0.3542233216295142,0.7400019933285091,0.3542233216295142,1
2177,0.8,0,inf,3.7454945974359353,3.7454945974359353,0
38883,0.8,0,inf,2.1266591497175944,2.1266591497175944,0
11171,2.0,0,inf,0.5490558961711511,0.5490558961711511,0
14793,0.1,0,inf,1.5941406489728502,1.5941406489728502,0
53389,0.1,0,inf,6.7407168135248705,6.7407168135248705,0
25699,1.5,0,inf,2.4663336626554253,2.4663336626554253,0
18537,2.0,3,0.23820357324154642,4.155088665424536,0.23820357324154642,1
17250,2.5,0,inf,2.8456967992901046,2.8456967992901046,0
14395,0.1,0,inf,4.583973672258948,4.583973672258948,0
36851,1.5,2,0.7949372295839033,2.4196640189341045,0.7949372295839033,1
18953,2.5,6,0.03541018096176429,2.2455030134359135,0.03541018096176429,1
31401,0.1,0,inf,4.665531709616995,4.665531709616995,0
4700,2.5,5,0.051915359645371334,7.124589153698334,0.051915359645371334,1
4947,0.1,0,inf,1.0909459188864672,1.0909459188864672,0
21734,2.5,4,0.11839013286910277,3.4013658500272017,0.11839013286910277,1
26233,1.5,3,0.7556917441207491,3.198705164771895,0.7556917441207491,1
14254,0.1,0,inf,6.18066362162806,6.18066362162806,0
54,1.5,2,0.16361682755379736,4.005033725381612,0.16361682755379736,1
36010,2.0,0,inf,4.406819018382686,4.406819018382686,0
38036,2.0,2,0.3964513404427909,5.307426029737434,0.3964513404427909,1
28597,0.8,2,0.41464238337256343,2.5697578013293803,0.41464238337256343,1
50725,0.8,1,0.2902062624322987,5.5255133042983156,0.2902062624322987,1
57966,0.1,0,inf,6.875094345964303,6.875094345964303,0
33904,2.5,2,0.3607498964517857,2.9939986110450802,0.3607498964517857,1
5936,1.5,0,inf,6.515455218904615,6.515455218904615,0
9397,1.5,0,inf,0.4933251630543168,0.4933251630543168,0
14698,2.0,3,0.04129805274401405,6.454202336085893,0.04129805274401405,1
45112,0.1,0,inf,0.8616685086134838,0.8616685086134838,0
50002,0.8,1,1.3771417878516377,6.686856866054197,1.3771417878516377,1
41490,1.5,2,1.1434490151169878,0.9263208284496177,0.9263208284496177,0
34817,0.1,0,inf,5.732681085497682,5.732681085497682,0
16406,2.0,5,0.32323414187138394,2.3187321334631203,0.32323414187138394,1
23750,0.8,0,inf,1.6511608090070855,1.6511608090070855,0
47481,2.5,2,0.08145509539281862,4.497503498467039,0.08145509539281862,1
15114,0.1,0,inf,2.2733832293567224,2.2733832293567224,0
42020,1.5,3,0.5108182746068044,3.551253590921053,0.5108182746068044,1
8490,2.5,4,0.07620444899430083,2.469927274182617,0.07620444899430083,1
44759,1.5,0,inf,2.044042197206924,2.044042197206924,0
19413,2.0,4,0.05256287097400361,3.302157205755601,0.05256287097400361,1
15099,0.1,0,inf,5.8213045512454045,5.8213045512454045,0
8363,0.1,0,inf,0.2595043896961889,0.2595043896961889,0
57208,0.1,0,inf,4.884104408064595,4.884104408064595,0
6723,2.5,4,0.25616634746453176,3.871890374147457,0.25616634746453176,1
10928,0.1,0,inf,7.4209581832508835,7.4209581832508835,0
39043,2.5,4,0.39976282259383794,5.30848931399547,0.39976282259383794,1
20357,2.5,2,0.6679184532936678,3.3807771955136987,0.6679184532936678,1
5148,2.0,0,inf,5.503529830570829,5.503529830570829,0
2842,2.5,3,0.3425862009109457,4.965921764904975,0.3425862009109457,1
52005,1.5,2,0.03217398641956843,3.788739613902448,0.03217398641956843,1
44021,0.8,0,inf,1.0170361226360685,1.0170361226360685,0
34477,0.8,2,2.2362774987292102,3.9874628004798933,2.2362774987292102,1
40338,0.8,0,inf,4.897003005866757,4.897003005866757,0
24388,0.1,0,inf,7.295598405445054,7.295598405445054,0
31883,2.0,2,0.08917064829074248,4.538666509032143,0.08917064829074248,1
7249,2.5,3,0.34529109678351405,3.2914822583561816,0.34529109678351405,1
34201,1.5,2,0.4710916642285814,4.783287257770915,0.4710916642285814,1
28461,0.1,1,0.49465129960557697,4.206156096526996,0.49465129960557697,1
54093,2.0,1,1.523120856682647,1.1286152389467456,1.1286152389467456,0
47624,0.1,0,inf,6.939856972534328,6.939856972534328,0
48927,2.0,1,0.4046879596635916,0.38683553424312883,0.38683553424312883,0
56409,0.1,0,inf,7.321437850898648,7.321437850898648,0
24356,2.5,4,0.07609732687091222,5.068879816856877,0.07609732687091222,1
51851,0.8,2,0.3340367526965895,6.810181198433204,0.3340367526965895,1
58876,0.1,0,inf,2.256966943964511,2.256966943964511,0
32109,0.1,0,inf,7.00421683425645,7.00421683425645,0
46565,0.8,0,inf,3.2619724746790957,3.2619724746790957,0
967,0.1,0,inf,5.983869522135831,5.983869522135831,0
58405,2.0,3,0.02531760251408795,6.89487129045881,0.02531760251408795,1
20173,0.1,0,inf,7.0299734624249846,7.0299734624249846,0
54756,0.8,2,1.2527985840003848,6.09129161934411,1.2527985840003848,1
39200,2.5,5,0.05941289081128348,3.8678064604086435,0.05941289081128348,1
32051,0.8,1,1.2269651146327374,7.35320479129777,1.2269651146327374,1
56640,0.1,0,inf,0.8482781969996058,0.8482781969996058,0
55762,2.5,2,0.7725220053909736,3.982476058425289,0.7725220053909736,1
22668,1.5,1,3.6072401934785283,2.19909577767447,2.19909577767447,0
59373,0.1,0,inf,2.6611590320675007,2.6611590320675007,0
13121,0.1,0,inf,1.834128806542965,1.834128806542965,0
55800,1.5,0,inf,4.701130925324753,4.701130925324753,0
2683,0.8,0,inf,1.0773647111812164,1.0773647111812164,0
25996,2.0,3,0.2582552095695638,3.119293935345047,0.2582552095695638,1
2694,2.0,2,0.25850135036865113,5.738343524328242,0.25850135036865113,1
17381,0.1,0,inf,4.349527449689961,4.349527449689961,0
21859,2.0,3,0.016130492116068377,3.333624263180864,0.016130492116068377,1
9523,0.1,0,inf,3.668540134650623,3.668540134650623,0
54221,0.1,0,inf,0.5007369737648381,0.5007369737648381,0
8573,0.8,2,0.4118706880764717,5.063755200118754,0.4118706880764717,1
49631,0.8,0,inf,1.4525421974906667,1.4525421974906667,0
20171,0.8,1,0.35642946045833035,5.680107717662563,0.35642946045833035,1
49864,1.5,3,0.3237560082178594,3.798210980245329,0.3237560082178594,1
22010,2.5,1,1.5860182334060333,4.17941036298375,1.5860182334060333,1
46992,2.0,2,0.7396792370685049,1.3050408210796205,0.7396792370685049,1
34326,2.5,3,0.06522026260288682,3.8026174507786754,0.06522026260288682,1
31346,1.5,2,0.09313008748141843,2.4132015252681307,0.09313008748141843,1
56298,2.0,1,0.5429135016731098,2.6217953373410774,0.5429135016731098,1
38257,2.0,3,0.15847536233134354,5.502437082209187,0.15847536233134354,1
28069,0.8,1,0.7284965327009076,7.198154073822184,0.7284965327009076,1
2060,0.1,0,inf,4.497759264647792,4.497759264647792,0
36808,0.1,0,inf,5.4835771838254415,5.4835771838254415,0
3186,2.5,0,inf,3.1387246552152677,3.1387246552152677,0
15764,2.5,2,0.20359046587668522,2.0969508366533156,0.20359046587668522,1
18014,2.5,4,0.10096798054486542,1.1382795816709073,0.10096798054486542,1
53355,0.8,2,0.24483128093765136,4.924202382972777,0.24483128093765136,1
55963,0.1,1,2.4311089554390937,5.592417619328875,2.4311089554390937,1
22689,2.5,4,0.25852054295968224,7.206869753121113,0.25852054295968224,1
33306,2.5,0,inf,7.154660754345689,7.154660754345689,0
32281,2.0,1,1.7780703660798691,5.044196614183916,1.7780703660798691,1
47498,2.5,0,inf,3.8714674745802493,3.8714674745802493,0
20328,0.1,0,inf,6.6083572898975165,6.6083572898975165,0
26624,2.0,1,1.4300811074298345,4.784957874117648,1.4300811074298345,1
15292,1.5,3,0.130647220015503,2.05792305281231,0.130647220015503,1
51431,0.8,1,2.196895621819148,4.074292197574511,2.196895621819148,1
47192,2.0,0,inf,4.816892462723303,4.816892462723303,0
11567,0.1,0,inf,5.132958372736744,5.132958372736744,0
1854,1.5,1,4.526388666602797,7.2892636003949125,4.526388666602797,1
17308,1.5,0,inf,6.881766590033892,6.881766590033892,0
19688,0.8,1,0.023779187675463182,0.0931912379397262,0.023779187675463182,1
59473,2.5,1,0.3029201119366921,6.663697387394453,0.3029201119366921,1
5808,2.5,4,0.23616468646565725,1.864800863417707,0.23616468646565725,1
5657,0.8,1,2.8015967805432953,5.035932426176805,2.8015967805432953,1
22829,2.0,6,0.061791907267005224,6.1945096257102366,0.061791907267005224,1
39817,0.1,0,inf,7.059628116399023,7.059628116399023,0
14280,0.1,0,inf,6.3964031810780835,6.3964031810780835,0
8924,0.1,0,inf,7.115724781352058,7.115724781352058,0
42718,0.8,0,inf,6.4821067755516175,6.4821067755516175,0
1113,2.5,3,0.23968859778294868,7.43804144056621,0.23968859778294868,1
41182,2.0,1,1.4979891175702431,6.427800754942634,1.4979891175702431,1
17272,0.8,1,0.5181683714221502,3.7435631722312612,0.5181683714221502,1
7766,2.5,1,1.506143645200081,4.506073238617307,1.506143645200081,1
19727,2.5,4,0.6777779480115386,3.4098178065282894,0.6777779480115386,1
45168,0.8,0,inf,6.565653807513022,6.565653807513022,0
15041,0.1,0,inf,5.4833994879713694,5.4833994879713694,0
6360,2.5,4,0.2910633706625404,1.862694231184907,0.2910633706625404,1
39572,2.5,5,0.07972003162040117,5.635995264950577,0.07972003162040117,1
42320,0.1,0,inf,3.3310610034481685,3.3310610034481685,0
13631,0.1,0,inf,6.078650276671239,6.078650276671239,0
57466,1.5,1,0.5299764750897011,5.874026396511927,0.5299764750897011,1
829,0.1,1,1.0819560120670173,5.712114872483304,1.0819560120670173,1
35189,0.8,1,0.48204833853424117,3.3132347835950906,0.48204833853424117,1
17986,0.8,0,inf,4.08745799602532,4.08745799602532,0
37354,2.5,4,0.07746282043830191,5.868570260014407,0.07746282043830191,1
45233,0.8,1,1.047562450049452,5.549008575626867,1.047562450049452,1
18042,2.5,3,0.26022853001998186,1.6859445982137058,0.26022853001998186,1
31562,2.5,3,0.1142322723293688,0.20195822980486178,0.1142322723293688,1
28228,0.8,1,2.9094723204140966,3.9702437806773547,2.9094723204140966,1
6251,0.1,0,inf,2.4176042639908006,2.4176042639908006,0
3625,1.5,3,0.11979470595153927,4.917098715434837,0.11979470595153927,1
46231,2.5,5,0.14424032098107653,4.632752605885798,0.14424032098107653,1
43201,2.0,1,0.4253432338557306,0.32492827843544,0.32492827843544,0
30099,0.1,0,inf,6.975762925507751,6.975762925507751,0
2192,1.5,1,0.9937971887222081,3.3200605669891003,0.9937971887222081,1
55129,1.5,2,0.7800066695083953,5.244314186356928,0.7800066695083953,1
28247,1.5,1,0.09012189867098949,2.042478930122222,0.09012189867098949,1
17997,0.1,0,inf,1.4934497918270313,1.4934497918270313,0
48413,0.8,1,1.4296166252891245,0.06331583738452397,0.06331583738452397,0
16892,1.5,0,inf,1.521849347991893,1.521849347991893,0
32804,2.0,2,0.20151808726466366,3.996747653220031,0.20151808726466366,1
32248,0.1,0,inf,4.004751857574922,4.004751857574922,0
27514,0.8,0,inf,3.4105102106931455,3.4105102106931455,0
26638,2.0,2,0.04704291893977707,4.810628578840944,0.04704291893977707,1
6307,2.0,0,inf,7.1360995217865675,7.1360995217865675,0
59451,1.5,0,inf,6.421432995856394,6.421432995856394,0
8136,0.1,0,inf,4.945416025429958,4.945416025429958,0
42079,2.0,3,0.14734995395845882,4.628207047064991,0.14734995395845882,1
25482,0.1,0,inf,3.0359915024973776,3.0359915024973776,0
28392,0.8,2,1.1421283201791341,0.0475117747921835,0.0475117747921835,0
48264,0.8,0,inf,5.417023597894675,5.417023597894675,0
55022,0.8,3,0.023675862279024643,1.3837235155347352,0.023675862279024643,1
36290,2.5,4,0.11542244940076697,6.191653853858461,0.11542244940076697,1
56052,1.5,2,0.0459651844300424,6.03948419353738,0.0459651844300424,1
46917,2.5,3,0.19363330218141106,3.6888190038470876,0.19363330218141106,1
45052,0.1,0,inf,4.454604627930271,4.454604627930271,0
49578,0.1,0,inf,0.9445173056391869,0.9445173056391869,0
1280,2.0,1,0.10246625667320938,4.582686254769221,0.10246625667320938,1
45418,1.5,1,1.278891931016499,0.7030923168711687,0.7030923168711687,0
54757,2.5,2,0.7900439784654864,4.490196994603468,0.7900439784654864,1
51216,2.5,4,0.07460308331912341,0.7643204300374002,0.07460308331912341,1
3228,2.0,6,0.17018335371944676,7.434117064646663,0.17018335371944676,1
56875,2.0,1,0.4587217915393787,5.7568621291108535,0.4587217915393787,1
11179,0.1,0,inf,7.473227993136663,7.473227993136663,0
4330,0.1,0,inf,7.181570563370745,7.181570563370745,0
46952,0.8,1,0.8100160120497943,2.2611026684874127,0.8100160120497943,1
12425,2.5,3,0.12333545043669099,1.1178029298618353,0.12333545043669099,1
47231,1.5,1,2.1762557358141654,7.408040730872276,2.1762557358141654,1
21659,0.8,0,inf,2.1840544008563696,2.1840544008563696,0
5381,2.0,3,0.4403348768636409,0.9266830006808896,0.4403348768636409,1
9421,2.0,3,0.03258110414082122,3.583624997643722,0.03258110414082122,1
19676,0.8,3,0.18275415765753475,0.3671392998170595,0.18275415765753475,1
57654,2.5,5,0.16821975842500275,6.472017954297247,0.16821975842500275,1
21154,0.1,0,inf,3.3552870571310316,3.3552870571310316,0
19718,0.1,0,inf,2.5348558482041073,2.5348558482041073,0
12248,0.8,1,0.056640909641949594,4.312358101395634,0.056640909641949594,1
12179,0.8,0,inf,2.2095650086727034,2.2095650086727034,0
55483,0.1,0,inf,0.686860714494892,0.686860714494892,0
52160,2.0,2,0.6813663927769196,7.357929530018442,0.6813663927769196,1
1906,2.5,1,0.2832280758504743,4.8848806611050435,0.2832280758504743,1
59038,2.5,2,0.3797108953831087,5.43146441113802,0.3797108953831087,1
11498,2.5,3,0.22569324586029257,4.753763750847737,0.22569324586029257,1
2294,2.5,3,0.5745334580414913,2.221252952154293,0.5745334580414913,1
22715,2.5,2,0.11179590961055681,1.7110773823952456,0.11179590961055681,1
41411,1.5,2,0.26988690053427145,1.8413831240842904,0.26988690053427145,1
13626,0.8,0,inf,3.258911507805985,3.258911507805985,0
13798,2.5,1,1.3072169408364362,3.807510490428463,1.3072169408364362,1
9283,2.0,2,0.8035935488663285,3.683597133978517,0.8035935488663285,1
34675,1.5,3,0.4242049505591238,1.0666748503067711,0.4242049505591238,1
9878,2.0,4,0.7614522357301077,5.19534367959034,0.7614522357301077,1
30720,0.8,1,1.1844571066506864,1.097346973191357,1.097346973191357,0
53572,2.0,1,0.7810799093123436,5.511821428589271,0.7810799093123436,1
23554,1.5,2,0.9285411312227922,0.8148522576005401,0.8148522576005401,0
37734,1.5,1,0.40265628191700814,0.7219125388381449,0.40265628191700814,1
23045,0.1,0,inf,2.1890223095489345,2.1890223095489345,0
7932,2.5,2,0.5989287533444806,4.117661177875171,0.5989287533444806,1
51644,0.1,0,inf,4.667918126527147,4.667918126527147,0
59981,1.5,0,inf,3.704559749048171,3.704559749048171,0
42907,2.5,2,0.11645411464499054,4.375833356159227,0.11645411464499054,1
57976,0.1,0,inf,6.483403257368783,6.483403257368783,0
55209,2.5,5,0.15244215960084775,5.543223489245591,0.15244215960084775,1
39075,0.8,0,inf,6.50814617354996,6.50814617354996,0
298,0.8,1,0.7535176990997355,5.275600650042973,0.7535176990997355,1
12254,0.8,1,0.9417020171603898,3.755422890116463,0.9417020171603898,1
47832,0.1,0,inf,5.124772750064546,5.124772750064546,0
16966,1.5,1,0.21335243966726894,1.014996108531097,0.21335243966726894,1
29944,2.0,1,0.019160152187386145,5.071397798468098,0.019160152187386145,1
11384,1.5,1,4.22716011609919,6.02698822899231,4.22716011609919,1
21872,0.8,0,inf,1.4451965274074068,1.4451965274074068,0
9061,0.8,2,0.4894028399091281,5.436706235636044,0.4894028399091281,1
19570,1.5,1,0.27253247550665277,1.8955565460218555,0.27253247550665277,1
11844,1.5,2,0.24059069239112324,5.716787010925878,0.24059069239112324,1
39021,1.5,1,1.4322241433021075,2.5437003851268862,1.4322241433021075,1
51533,1.5,1,1.6268813158149686,5.384020259445219,1.6268813158149686,1
58727,2.0,4,0.3107077415606628,4.541750819174891,0.3107077415606628,1
59332,0.1,0,inf,1.3026048553216745,1.3026048553216745,0
56016,2.0,1,0.5553191063218388,4.682952279916887,0.5553191063218388,1
42652,0.1,0,inf,1.8646888733997133,1.8646888733997133,0
36908,0.8,0,inf,6.284141927810164,6.284141927810164,0
25248,0.1,0,inf,5.818804198990409,5.818804198990409,0
30262,2.5,3,0.34105601370826444,5.7706244636495745,0.34105601370826444,1
26372,2.5,5,0.07421425351681238,5.7998590604906,0.07421425351681238,1
22618,2.0,2,0.4552779490395407,4.928622813236088,0.4552779490395407,1
48941,0.8,2,0.08697446852899518,2.5672266590710064,0.08697446852899518,1
17833,0.1,0,inf,1.7681270205981618,1.7681270205981618,0
11024,0.8,3,0.16669988030798788,4.316527198803976,0.16669988030798788,1
18422,0.1,0,inf,0.5076649884086443,0.5076649884086443,0
59619,0.1,0,inf,1.9386969881598808,1.9386969881598808,0
27782,0.1,0,inf,4.792870116834024,4.792870116834024,0
37936,2.5,4,0.05478931975174514,6.373713549523756,0.05478931975174514,1
54581,1.5,4,0.05484986374482625,2.882738836444508,0.05484986374482625,1
39641,1.5,1,0.1717787876391971,2.7920036339336725,0.1717787876391971,1
50820,0.1,0,inf,1.9564474259324427,1.9564474259324427,0
30074,2.5,3,0.1655143484805961,0.5640309274722456,0.1655143484805961,1
44806,1.5,0,inf,4.045834097100286,4.045834097100286,0
37628,0.8,0,inf,5.093094868702492,5.093094868702492,0
29634,2.5,2,0.5867188503226858,6.9336972743266445,0.5867188503226858,1
25711,2.5,5,0.1221330985474175,2.115509250969325,0.1221330985474175,1
